corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfd8.0,75353,75481,ulrike,75419,75423,mein,ulrike
gdc,rfd8.0,75486,75607,klapproth,75509,75512,ich,klapproth
gdc,rfd8.0,75486,75607,klapproth,75563,75566,ich,klapproth
gdc,rfd8.0,75681,75953,klapproth,75757,75763,meinem,klapproth
gdc,rfd8.0,75681,75953,klapproth,75845,75848,ich,klapproth
gdc,rfd8.0,75681,75953,klapproth,75849,75853,mich,klapproth
gdc,rfd8.0,76003,76581,klapproth,76014,76017,Ich,klapproth
gdc,rfd8.0,76003,76581,klapproth,76026,76029,ich,klapproth
gdc,rfd8.0,76003,76581,klapproth,76035,76039,mich,klapproth
gdc,rfd8.0,76003,76581,klapproth,76074,76080,Ulrike,ulrike
gdc,rfd8.0,76003,76581,klapproth,76262,76270,Schöller,schoeller
gdc,rfd8.0,76003,76581,klapproth,76316,76325,Bernhardy,bernhardy
gdc,rfd8.0,76461,76581,_stage,76478,76484,Ulrike,ulrike
gdc,rfd8.0,76648,76666,_stage,76648,76657,Klapproth,klapproth
gdc,rfd8.0,76648,76666,_stage,76659,76665,Gröber,groeber
gdc,rfd8.0,76733,76841,klapproth,76811,76814,Mir,klapproth
gdc,rfd8.0,76846,76885,groeber,76870,76873,ich,groeber
gdc,rfd8.0,76890,77025,klapproth,76995,76998,mir,klapproth
gdc,rfd8.0,77031,77183,groeber,77073,77077,mein,groeber
gdc,rfd8.0,77031,77183,groeber,77094,77098,mich,groeber
gdc,rfd8.0,77031,77183,groeber,77103,77111,Schöller,schoeller
gdc,rfd8.0,77266,77312,klapproth,77293,77296,mir,klapproth
gdc,rfd8.0,77317,77349,groeber,77345,77348,mir,groeber
gdc,rfd8.0,77383,77455,groeber,77432,77435,ich,groeber
gdc,rfd8.0,77460,77536,klapproth,77486,77489,ich,klapproth
gdc,rfd8.0,77460,77536,klapproth,77513,77516,mir,klapproth
gdc,rfd8.0,77568,77680,klapproth,77579,77582,Ich,klapproth
gdc,rfd8.0,77685,77721,groeber,77701,77704,Ich,groeber
gdc,rfd8.0,77726,77815,klapproth,77767,77772,meine,klapproth
gdc,rfd8.0,77820,77892,groeber,77828,77831,Ich,groeber
gdc,rfd8.0,77820,77892,groeber,77865,77869,mich,groeber
gdc,rfd8.0,77897,77928,klapproth,77919,77922,ich,klapproth
gdc,rfd8.0,77934,77985,groeber,77959,77963,Mein,groeber
gdc,rfd8.0,77990,78370,klapproth,78173,78176,ich,klapproth
gdc,rfd8.0,77990,78370,klapproth,78309,78312,ich,klapproth
gdc,rfd8.0,77990,78370,klapproth,78346,78354,Schöller,schoeller
gdc,rfd8.0,78390,78408,_stage,78390,78399,Klapproth,klapproth
gdc,rfd8.0,78390,78408,_stage,78401,78407,Ulrike,ulrike
gdc,rfd8.0,78481,78624,klapproth,78534,78537,ich,klapproth
gdc,rfd8.0,78706,78893,klapproth,78755,78758,ich,klapproth
gdc,rfd8.0,78706,78893,klapproth,78857,78860,ich,klapproth
gdc,rfd8.0,78898,78964,ulrike,78944,78950,meinen,ulrike
gdc,rfd8.0,78969,79289,klapproth,79089,79092,ich,klapproth
gdc,rfd8.0,78969,79289,klapproth,79150,79153,ich,klapproth
gdc,rfd8.0,78969,79289,klapproth,79174,79178,mein,klapproth
gdc,rfd8.0,79309,79330,_stage,79309,79318,Klapproth,klapproth
gdc,rfd8.0,79309,79330,_stage,79320,79329,Bernhardy,bernhardy
gdc,rfd8.0,79332,79412,bernhardy,79386,79395,Klapproth,klapproth
gdc,rfd8.0,79332,79412,bernhardy,79402,79411,Klapproth,klapproth
gdc,rfd8.0,79454,79679,bernhardy,79488,79492,mich,bernhardy
gdc,rfd8.0,79454,79679,bernhardy,79542,79545,ich,bernhardy
gdc,rfd8.0,79684,79815,klapproth,79747,79750,ich,klapproth
gdc,rfd8.0,79830,79964,_stage,79854,79863,Klapproth,klapproth
gdc,rfd8.0,79820,80079,bernhardy,79970,79979,Klapproth,klapproth
gdc,rfd8.0,79820,80079,bernhardy,79984,79990,meinem,bernhardy
gdc,rfd8.0,80139,80326,bernhardy,80155,80164,Klapproth,klapproth
gdc,rfd8.0,80139,80326,bernhardy,80203,80206,mir,bernhardy
gdc,rfd8.0,80139,80326,bernhardy,80217,80220,ich,bernhardy
gdc,rfd8.0,80139,80326,bernhardy,80238,80241,ich,bernhardy
gdc,rfd8.0,80139,80326,bernhardy,80277,80280,mir,bernhardy
gdc,rfd8.0,80391,80718,bernhardy,80465,80468,ich,bernhardy
gdc,rfd8.0,80391,80718,bernhardy,80519,80525,meinem,bernhardy
gdc,rfd8.0,80391,80718,bernhardy,80587,80596,Franziska,franziska
gdc,rfd8.0,80391,80718,bernhardy,80657,80661,mich,bernhardy
gdc,rfd8.0,80772,80896,bernhardy,80814,80819,meine,bernhardy
gdc,rfd8.0,80992,81043,klapproth,81012,81015,Mir,klapproth
gdc,rfd8.0,81048,81322,bernhardy,81199,81204,meine,bernhardy
gdc,rfd8.0,81369,81458,bernhardy,81425,81429,mein,bernhardy
gdc,rfd8.0,81463,81516,klapproth,81490,81493,mir,klapproth
gdc,rfd8.0,81522,81700,bernhardy,81543,81546,ich,bernhardy
gdc,rfd8.0,81522,81700,bernhardy,81575,81578,mir,bernhardy
gdc,rfd8.0,81522,81700,bernhardy,81579,81584,meine,bernhardy
gdc,rfd8.0,81522,81700,bernhardy,81669,81672,ich,bernhardy
gdc,rfd8.0,81705,82120,klapproth,81948,81951,mir,klapproth
gdc,rfd8.0,81705,82120,klapproth,82008,82011,ich,klapproth
gdc,rfd8.0,81705,82120,klapproth,82041,82049,Schöller,schoeller
gdc,rfd8.0,81705,82120,klapproth,82067,82070,ich,klapproth
gdc,rfd8.0,82140,82165,_stage,82140,82146,Ulrike,ulrike
gdc,rfd8.0,82174,82261,_stage,82213,82222,Klapproth,klapproth
gdc,rfd8.0,82167,82519,ulrike,82270,82273,ich,ulrike
gdc,rfd8.0,82167,82519,ulrike,82303,82309,meines,ulrike
gdc,rfd8.0,82167,82519,ulrike,82356,82359,mir,ulrike
gdc,rfd8.0,82167,82519,ulrike,82450,82453,mir,ulrike
gdc,rfd8.0,82539,82567,_stage,82547,82550,Ida,ida
gdc,rfd8.0,82569,82629,ida,82607,82610,ich,ida
gdc,rfd8.0,82787,82972,ida,82839,82843,mein,ida
gdc,rfd8.0,82977,83204,ulrike,82992,82998,meinem,ulrike
gdc,rfd8.0,82977,83204,ulrike,83012,83015,mir,ulrike
gdc,rfd8.0,83209,83248,ida,83232,83236,mich,ida
gdc,rfd8.0,83342,83460,ida,83374,83377,Ich,ida
gdc,rfd8.0,83342,83460,ida,83422,83425,ich,ida
gdc,rfd8.0,83342,83460,ida,83442,83445,ich,ida
gdc,rfd8.0,83465,83521,ulrike,83473,83476,Ich,ulrike
gdc,rfd8.0,83617,83635,_stage,83625,83634,Josephine,josephine
gdc,rfd8.0,83637,83741,josephine,83688,83691,ich,josephine
gdc,rfd8.0,83637,83741,josephine,83719,83728,Klapproth,klapproth
gdc,rfd8.0,83879,83963,josephine,83890,83893,Ich,josephine
gdc,rfd8.0,83879,83963,josephine,83921,83924,mir,josephine
gdc,rfd8.0,83879,83963,josephine,83926,83930,mich,josephine
gdc,rfd8.0,83879,83963,josephine,83945,83954,Josephine,josephine
gdc,rfd8.0,83968,84023,ulrike,83992,83997,meine,ulrike
gdc,rfd8.0,83968,84023,ulrike,84006,84009,Ida,ida
gdc,rfd8.0,84028,84160,josephine,84039,84042,Ich,josephine
gdc,rfd8.0,84028,84160,josephine,84049,84053,mich,josephine
gdc,rfd8.0,84028,84160,josephine,84112,84115,ich,josephine
gdc,rfd8.0,84196,84338,josephine,84281,84285,mich,josephine
gdc,rfd8.0,84343,84378,ulrike,84374,84377,Ich,ulrike
gdc,rfd8.0,84414,84490,josephine,84433,84436,ich,josephine
gdc,rfd8.0,84563,84658,josephine,84583,84588,Meine,josephine
gdc,rfd8.0,84663,84764,ulrike,84720,84726,meinen,ulrike
gdc,rfd8.0,84769,84976,josephine,84806,84809,mir,josephine
gdc,rfd8.0,85028,85100,ulrike,85036,85039,Ich,ulrike
gdc,rfd8.0,85028,85100,ulrike,85065,85069,mein,ulrike
gdc,rfd8.0,85247,85346,ulrike,85282,85285,ich,ulrike
gdc,rfd8.0,85417,85442,ulrike,85425,85429,Mein,ulrike
gdc,rfd8.0,85514,85708,josephine,85582,85585,mir,josephine
gdc,rfd8.0,85514,85708,josephine,85667,85670,ich,josephine
gdc,rfd8.0,85727,85769,ulrike,85749,85753,mein,ulrike
gdc,rfd8.0,85774,86152,josephine,85834,85837,ich,josephine
gdc,rfd8.0,85774,86152,josephine,85843,85846,mir,josephine
gdc,rfd8.0,85774,86152,josephine,85932,85938,Ulrike,ulrike
gdc,rfd8.0,85774,86152,josephine,85943,85946,Ida,ida
gdc,rfd8.0,86227,86523,josephine,86508,86511,ich,josephine
gdc,rfd8.0,86532,86568,_stage,86550,86556,Ulrike,ulrike
gdc,rfd8.0,86611,86629,_stage,86619,86628,Klapproth,klapproth
gdc,rfd8.0,86631,87023,klapproth,86855,86858,mir,klapproth
gdc,rfd8.0,87028,87062,josephine,87052,87061,Klapproth,klapproth
gdc,rfd8.0,87119,87187,klapproth,87183,87186,ich,klapproth
gdc,rfd8.0,87192,87241,josephine,87213,87216,ich,josephine
gdc,rfd8.0,87192,87241,josephine,87217,87221,mich,josephine
gdc,rfd8.0,87246,87312,klapproth,87264,87267,ich,klapproth
gdc,rfd8.0,87246,87312,klapproth,87294,87297,mir,klapproth
gdc,rfd8.0,87317,87479,josephine,87348,87351,mir,josephine
gdc,rfd8.0,87317,87479,josephine,87412,87415,ich,josephine
gdc,rfd8.0,87317,87479,josephine,87416,87420,mich,josephine
gdc,rfd8.0,87317,87479,josephine,87448,87451,Ich,josephine
gdc,rfd8.0,87661,87827,klapproth,87672,87675,Ich,klapproth
gdc,rfd8.0,87661,87827,klapproth,87678,87681,ich,klapproth
gdc,rfd8.0,87661,87827,klapproth,87688,87691,ich,klapproth
gdc,rfd8.0,87661,87827,klapproth,87696,87700,mich,klapproth
gdc,rfd8.0,87832,87961,josephine,87848,87851,ich,josephine
gdc,rfd8.0,87832,87961,josephine,87883,87887,mich,josephine
gdc,rfd8.0,87832,87961,josephine,87928,87932,mich,josephine
gdc,rfd8.0,87966,88137,klapproth,87993,87996,Ich,klapproth
gdc,rfd8.0,87966,88137,klapproth,88003,88007,mich,klapproth
gdc,rfd8.0,87966,88137,klapproth,88020,88023,ich,klapproth
gdc,rfd8.0,87966,88137,klapproth,88038,88041,ich,klapproth
gdc,rfd8.0,88142,88197,josephine,88163,88166,ich,josephine
gdc,rfd8.0,88228,88308,_stage,88228,88237,Josephine,josephine
gdc,rfd8.0,88228,88308,_stage,88242,88251,Klapproth,klapproth
gdc,rfd8.0,88316,88332,_stage,88325,88331,Ulrike,ulrike
gdc,rfd8.0,88498,88652,klapproth,88625,88628,ich,klapproth
gdc,rfd8.0,88673,88687,_stage,88681,88686,Eugen,eugen
gdc,rfd8.0,88767,88780,_stage,88776,88779,Ida,ida
gdc,rfd8.0,88845,89335,klapproth,88919,88922,ich,klapproth
gdc,rfd8.0,88845,89335,klapproth,89050,89054,Mein,klapproth
gdc,rfd8.0,88845,89335,klapproth,89088,89092,mein,klapproth
gdc,rfd8.0,88845,89335,klapproth,89101,89106,Eugen,eugen
gdc,rfd8.0,88845,89335,klapproth,89165,89174,Klapproth,klapproth
gdc,rfd8.0,88845,89335,klapproth,89270,89276,Ulrike,ulrike
gdc,rfd8.0,88845,89335,klapproth,89319,89322,ich,klapproth
gdc,rfd8.0,89340,89373,eugen,89368,89371,ich,eugen
gdc,rfd8.0,89467,89536,klapproth,89486,89489,Ida,ida
gdc,rfd8.0,89541,89567,eugen,89548,89551,Ich,eugen
gdc,rfd8.0,89572,89629,klapproth,89596,89600,mich,klapproth
gdc,rfd8.0,89641,89654,_stage,89650,89653,Ida,ida
gdc,rfd8.0,89685,89730,ida,89705,89708,ich,ida
gdc,rfd8.0,89735,89752,ulrike,89743,89746,Ich,ulrike
gdc,rfd8.0,89801,89830,_stage,89801,89807,Ulrike,ulrike
gdc,rfd8.0,89801,89830,_stage,89809,89812,Ida,ida
gdc,rfd8.0,89834,89901,eugen,89841,89844,Ich,eugen
gdc,rfd8.0,89906,90000,klapproth,89976,89979,mir,klapproth
gdc,rfd8.0,90006,90054,eugen,90013,90017,Mein,eugen
gdc,rfd8.0,90059,90194,klapproth,90079,90082,ich,klapproth
gdc,rfd8.0,90059,90194,klapproth,90083,90086,mir,klapproth
gdc,rfd8.0,90059,90194,klapproth,90153,90156,ich,klapproth
gdc,rfd8.0,90199,90260,eugen,90210,90213,ich,eugen
gdc,rfd8.0,90380,90478,klapproth,90391,90394,Ich,klapproth
gdc,rfd8.0,90380,90478,klapproth,90464,90467,mir,klapproth
gdc,rfd8.0,90483,90533,eugen,90516,90520,mich,eugen
gdc,rfd8.0,90538,90585,klapproth,90569,90572,ich,klapproth
gdc,rfd8.0,90590,90673,eugen,90632,90635,ich,eugen
gdc,rfd8.0,90590,90673,eugen,90636,90640,mich,eugen
gdc,rfd8.0,90902,91008,klapproth,90936,90939,mir,klapproth
gdc,rfd8.0,91055,91178,klapproth,91091,91094,ich,klapproth
gdc,rfd8.0,91055,91178,klapproth,91163,91171,Schöller,schoeller
gdc,rfd8.0,91337,91464,eugen,91354,91357,mir,eugen
gdc,rfd8.0,91337,91464,eugen,91434,91438,mein,eugen
gdc,rfd8.0,91469,91659,klapproth,91555,91560,Eugen,eugen
gdc,rfd8.0,91469,91659,klapproth,91607,91616,Klapproth,klapproth
gdc,rfd8.0,91664,91711,eugen,91697,91700,ich,eugen
gdc,rfd8.0,91716,91914,klapproth,91887,91890,ich,klapproth
gdc,rfd8.0,92099,92283,klapproth,92172,92176,mein,klapproth
gdc,rfd8.0,92099,92283,klapproth,92189,92197,Schöller,schoeller
gdc,rfd8.0,92099,92283,klapproth,92262,92268,meinem,klapproth
gdc,rfd8.0,92352,92384,ida,92364,92367,Ich,ida
gdc,rfd8.0,92389,92631,klapproth,92496,92504,Schöller,schoeller
gdc,rfd8.0,92636,92743,ulrike,92670,92673,mir,ulrike
gdc,rfd8.0,92636,92743,ulrike,92682,92688,meinem,ulrike
gdc,rfd8.0,93256,93271,_stage,93264,93270,Amalie,amalie
gdc,rfd8.0,93280,93338,_stage,93319,93328,Klapproth,klapproth
gdc,rfd8.0,93273,93381,amalie,93370,93375,meine,amalie
gdc,rfd8.0,93433,93987,amalie,93454,93457,ich,amalie
gdc,rfd8.0,93433,93987,amalie,93470,93480,Friederike,friederike
gdc,rfd8.0,93433,93987,amalie,93485,93488,mir,amalie
gdc,rfd8.0,93433,93987,amalie,93535,93538,ich,amalie
gdc,rfd8.0,93433,93987,amalie,93564,93567,ich,amalie
gdc,rfd8.0,93433,93987,amalie,93592,93602,Friederike,friederike
gdc,rfd8.0,93433,93987,amalie,93603,93606,mir,amalie
gdc,rfd8.0,93433,93987,amalie,93621,93630,Klapproth,klapproth
gdc,rfd8.0,93433,93987,amalie,93648,93651,ich,amalie
gdc,rfd8.0,93433,93987,amalie,93665,93671,Meinen,amalie
gdc,rfd8.0,93433,93987,amalie,93690,93696,meinen,amalie
gdc,rfd8.0,93433,93987,amalie,93732,93742,Friederike,friederike
gdc,rfd8.0,93433,93987,amalie,93786,93789,ich,amalie
gdc,rfd8.0,93433,93987,amalie,93859,93862,ich,amalie
gdc,rfd8.0,93433,93987,amalie,93863,93873,Friederike,friederike
gdc,rfd8.0,94035,94250,ulrike,94192,94201,Klapproth,klapproth
gdc,rfd8.0,94255,94313,klapproth,94296,94299,Ich,klapproth
gdc,rfd8.0,94456,94855,klapproth,94515,94524,Bernhardy,bernhardy
gdc,rfd8.0,94456,94855,klapproth,94602,94605,ich,klapproth
gdc,rfd8.0,94456,94855,klapproth,94677,94681,mich,klapproth
gdc,rfd8.0,94456,94855,klapproth,94812,94815,ich,klapproth
gdc,rfd8.0,94952,95162,klapproth,94993,94996,Ich,klapproth
gdc,rfd8.0,94952,95162,klapproth,95025,95033,Schöller,schoeller
gdc,rfd8.0,95167,95287,ulrike,95197,95200,mir,ulrike
gdc,rfd8.0,95292,95586,klapproth,95313,95316,ich,klapproth
gdc,rfd8.0,95292,95586,klapproth,95335,95338,ich,klapproth
gdc,rfd8.0,95292,95586,klapproth,95464,95467,Ich,klapproth
gdc,rfd8.0,95292,95586,klapproth,95542,95545,Mir,klapproth
gdc,rfd8.0,95623,95680,ida,95628,95631,Ich,ida
gdc,rfd8.0,95623,95680,ida,95673,95679,Ulrike,ulrike
gdc,rfd8.0,96143,96223,ulrike,96175,96178,ich,ulrike
gdc,rfd8.0,96143,96223,ulrike,96195,96198,ich,ulrike
gdc,rfd8.0,96244,96266,_stage,96244,96250,Ulrike,ulrike
gdc,rfd8.0,96244,96266,_stage,96252,96255,Ida,ida
gdc,rfd8.0,96244,96266,_stage,96257,96265,Schöller,schoeller
gdc,rfd8.0,96268,96416,schoeller,96313,96318,meine,schoeller
gdc,rfd8.0,96489,96687,schoeller,96543,96546,ich,schoeller
gdc,rfd8.0,96489,96687,schoeller,96547,96551,mich,schoeller
gdc,rfd8.0,96489,96687,schoeller,96582,96586,mein,schoeller
gdc,rfd8.0,96489,96687,schoeller,96596,96604,Schöller,schoeller
gdc,rfd8.0,96489,96687,schoeller,96609,96612,ich,schoeller
gdc,rfd8.0,96616,96687,_stage,96616,96619,Ida,ida
gdc,rfd8.0,96616,96687,_stage,96624,96630,Ulrike,ulrike
gdc,rfd8.0,96901,97042,schoeller,96922,96927,meine,schoeller
gdc,rfd8.0,96901,97042,schoeller,96935,96938,ich,schoeller
gdc,rfd8.0,96901,97042,schoeller,96991,96996,meine,schoeller
gdc,rfd8.0,96901,97042,schoeller,97022,97025,ich,schoeller
gdc,rfd8.0,97234,97308,schoeller,97278,97281,mir,schoeller
gdc,rfd8.0,97313,97389,ida,97356,97362,meines,ida
gdc,rfd8.0,97313,97389,ida,97370,97379,Klapproth,klapproth
gdc,rfd8.0,97394,97419,schoeller,97410,97413,Ich,schoeller
gdc,rfd8.0,97532,97630,schoeller,97589,97592,ich,schoeller
gdc,rfd8.0,97802,97856,ida,97832,97841,Bernhardy,bernhardy
gdc,rfd8.0,98110,98195,ulrike,98152,98156,mein,ulrike
gdc,rfd8.0,98200,98262,schoeller,98238,98241,ich,schoeller
gdc,rfd8.0,98675,98797,schoeller,98704,98707,mir,schoeller
gdc,rfd8.0,98675,98797,schoeller,98736,98740,mich,schoeller
gdc,rfd8.0,98675,98797,schoeller,98776,98780,mich,schoeller
gdc,rfd8.0,98901,98990,schoeller,98941,98946,meine,schoeller
gdc,rfd8.0,99353,99386,ulrike,99361,99365,Mein,ulrike
gdc,rfd8.0,99392,99459,ida,99414,99423,Klapproth,klapproth
gdc,rfd8.0,99544,99593,ida,99582,99586,mein,ida
gdc,rfd8.0,99598,99694,ulrike,99615,99618,Ida,ida
gdc,rfd8.0,99598,99694,ulrike,99625,99633,Schöller,schoeller
gdc,rfd8.0,99598,99694,ulrike,99661,99664,ich,ulrike
gdc,rfd8.0,99762,99852,schoeller,99780,99783,mir,schoeller
gdc,rfd8.0,99894,99917,ulrike,99902,99905,Ich,ulrike
gdc,rfd8.0,99922,100319,schoeller,99953,99958,meine,schoeller
gdc,rfd8.0,99922,100319,schoeller,99966,99969,ich,schoeller
gdc,rfd8.0,99922,100319,schoeller,100067,100070,mir,schoeller
gdc,rfd8.0,99922,100319,schoeller,100096,100105,Klapproth,klapproth
gdc,rfd8.0,100511,100574,_stage,100511,100514,Ida,ida
gdc,rfd8.0,100511,100574,_stage,100546,100554,Schöller,schoeller
gdc,rfd8.0,100595,100640,_stage,100595,100601,Ulrike,ulrike
gdc,rfd8.0,100595,100640,_stage,100603,100606,Ida,ida
gdc,rfd8.0,100595,100640,_stage,100608,100614,Alfred,alfred
gdc,rfd8.0,100595,100640,_stage,100616,100623,Kißling,kissling
gdc,rfd8.0,100642,100761,alfred,100657,100660,ich,alfred
gdc,rfd8.0,100642,100761,alfred,100685,100689,mein,alfred
gdc,rfd8.0,100642,100761,alfred,100697,100704,Kißling,kissling
gdc,rfd8.0,100642,100761,alfred,100732,100736,mich,alfred
gdc,rfd8.0,100804,100885,alfred,100812,100815,Ich,alfred
gdc,rfd8.0,100890,100933,ulrike,100904,100910,Alfred,alfred
gdc,rfd8.0,101130,101158,alfred,101148,101151,mir,alfred
gdc,rfd8.0,101179,101197,_stage,101187,101196,Klapproth,klapproth
gdc,rfd8.0,101199,101406,klapproth,101332,101338,Alfred,alfred
gdc,rfd8.0,101199,101406,klapproth,101358,101365,Kißling,kissling
gdc,rfd8.0,101428,101698,klapproth,101482,101485,ich,klapproth
gdc,rfd8.0,101428,101698,klapproth,101517,101525,Schöller,schoeller
gdc,rfd8.0,101428,101698,klapproth,101573,101576,mir,klapproth
gdc,rfd8.0,101428,101698,klapproth,101685,101690,meine,klapproth
gdc,rfd8.0,101844,101860,_stage,101853,101859,Alfred,alfred
gdc,rfd8.0,101888,101955,klapproth,101925,101928,Ich,klapproth
gdc,rfd8.0,102048,102179,alfred,102175,102178,ich,alfred
gdc,rfd8.0,102184,102379,klapproth,102247,102250,ich,klapproth
gdc,rfd8.0,102184,102379,klapproth,102271,102275,Mein,klapproth
gdc,rfd8.0,102184,102379,klapproth,102338,102341,mir,klapproth
gdc,rfd8.0,102385,102553,alfred,102415,102418,ich,alfred
gdc,rfd8.0,102385,102553,alfred,102447,102450,ich,alfred
gdc,rfd8.0,102385,102553,alfred,102469,102472,ich,alfred
gdc,rfd8.0,102590,102767,kissling,102722,102725,ich,kissling
gdc,rfd8.0,102590,102767,kissling,102758,102766,Schöller,schoeller
gdc,rfd8.0,102772,102802,klapproth,102793,102801,Schöller,schoeller
gdc,rfd8.0,102807,102849,kissling,102840,102848,Schöller,schoeller
gdc,rfd8.0,102854,102965,klapproth,102882,102886,mich,klapproth
gdc,rfd8.0,102854,102965,klapproth,102924,102927,ich,klapproth
gdc,rfd8.0,102854,102965,klapproth,102944,102948,mich,klapproth
gdc,rfd8.0,102970,103139,kissling,102980,102984,Mein,kissling
gdc,rfd8.0,102970,103139,kissling,102997,103006,Klapproth,klapproth
gdc,rfd8.0,102970,103139,kissling,103050,103053,ich,kissling
gdc,rfd8.0,103144,103370,klapproth,103167,103170,ich,klapproth
gdc,rfd8.0,103144,103370,klapproth,103178,103181,ich,klapproth
gdc,rfd8.0,103144,103370,klapproth,103221,103229,Schöller,schoeller
gdc,rfd8.0,103144,103370,klapproth,103241,103244,ich,klapproth
gdc,rfd8.0,103144,103370,klapproth,103311,103314,ich,klapproth
gdc,rfd8.0,103144,103370,klapproth,103352,103355,ich,klapproth
gdc,rfd8.0,103375,103406,alfred,103390,103393,ich,alfred
gdc,rfd8.0,103411,103430,ulrike,103423,103429,Alfred,alfred
gdc,rfd8.0,103458,103569,klapproth,103477,103483,Alfred,alfred
gdc,rfd8.0,103458,103569,klapproth,103545,103548,ich,klapproth
gdc,rfd8.0,103574,103626,eugen,103613,103616,Ich,eugen
gdc,rfd8.0,103724,103749,ida,103729,103732,Ich,ida
gdc,rfd8.0,103819,103859,_stage,103827,103832,Eugen,eugen
gdc,rfd8.0,103819,103859,_stage,103834,103843,Josephine,josephine
gdc,rfd8.0,103819,103859,_stage,103850,103858,Schöller,schoeller
gdc,rfd8.0,103861,103926,eugen,103893,103896,Ich,eugen
gdc,rfd8.0,103931,103998,josephine,103959,103962,Ich,josephine
gdc,rfd8.0,103931,103998,josephine,103975,103978,ich,josephine
gdc,rfd8.0,104106,104222,klapproth,104135,104143,Schöller,schoeller
gdc,rfd8.0,104106,104222,klapproth,104179,104182,ich,klapproth
gdc,rfd8.0,104228,104355,schoeller,104247,104253,meiner,schoeller
gdc,rfd8.0,104360,104416,klapproth,104379,104382,ich,klapproth
gdc,rfd8.0,104360,104416,klapproth,104396,104402,meinen,klapproth
gdc,rfd8.0,104421,104446,schoeller,104431,104434,Mir,schoeller
gdc,rfd8.0,104467,104531,_stage,104480,104489,Bernhardy,bernhardy
gdc,rfd8.0,104467,104531,_stage,104491,104500,Franziska,franziska
gdc,rfd8.0,104467,104531,_stage,104507,104513,Amalie,amalie
gdc,rfd8.0,104467,104531,_stage,104515,104525,Friederike,friederike
gdc,rfd8.0,104467,104531,_stage,104527,104530,Ida,ida
gdc,rfd8.0,104543,104553,_stage,104546,104552,Ulrike,ulrike
gdc,rfd8.0,104533,104618,bernhardy,104568,104571,ich,bernhardy
gdc,rfd8.0,104533,104618,bernhardy,104608,104617,Franziska,franziska
gdc,rfd8.0,104710,104744,_stage,104713,104723,Friederike,friederike
gdc,rfd8.0,104710,104744,_stage,104729,104735,Alfred,alfred
gdc,rfd8.0,104974,105166,klapproth,104995,104999,mich,klapproth
gdc,rfd8.0,104974,105166,klapproth,105071,105076,meine,klapproth
gdc,rfd8.0,104974,105166,klapproth,105102,105105,ich,klapproth
gdc,rfd8.0,104974,105166,klapproth,105149,105152,mir,klapproth
gdc,rfd8.0,105190,105225,klapproth,105216,105224,Schöller,schoeller
