corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000504,131634,131819,florian_geyer,131718,131721,ich,florian_geyer
gdc,ger000504,131824,131877,rektor_besenmeyer,131843,131856,Florian Geyer,florian_geyer
gdc,ger000504,131882,131946,florian_geyer,131917,131921,mich,florian_geyer
gdc,ger000504,132494,132793,_stage,132589,132599,Löffelholz,loeffelholz
gdc,ger000504,132494,132793,_stage,132702,132711,Sartorius,sartorius
gdc,ger000504,132494,132793,_stage,132785,132792,Jöslein,joeslein
gdc,ger000504,133055,133435,joeslein,133152,133155,ich,joeslein
gdc,ger000504,133055,133435,joeslein,133420,133424,Mein,joeslein
gdc,ger000504,133055,133435,joeslein,133428,133432,Mein,joeslein
gdc,ger000504,133486,133551,joeslein,133530,133550,Wilhelm von Grumbach,wilhelm_von_grumbach
gdc,ger000504,133883,134052,joeslein,133892,133895,Ich,joeslein
gdc,ger000504,133883,134052,joeslein,133919,133922,Ich,joeslein
gdc,ger000504,133883,134052,joeslein,133955,133958,mir,joeslein
gdc,ger000504,133883,134052,joeslein,133985,133988,ich,joeslein
gdc,ger000504,134057,134232,sartorius,134082,134088,meinem,sartorius
gdc,ger000504,134237,134300,loeffelholz,134249,134252,Ich,loeffelholz
gdc,ger000504,134237,134300,loeffelholz,134263,134283,Wilhelm von Grumbach,wilhelm_von_grumbach
gdc,ger000504,134988,135474,joeslein,134997,135000,Ich,joeslein
gdc,ger000504,134988,135474,joeslein,135075,135078,mir,joeslein
gdc,ger000504,134988,135474,joeslein,135123,135127,Mein,joeslein
gdc,ger000504,134988,135474,joeslein,135131,135135,Mein,joeslein
gdc,ger000504,134988,135474,joeslein,135139,135142,Ich,joeslein
gdc,ger000504,134988,135474,joeslein,135175,135178,ich,joeslein
gdc,ger000504,135479,135677,link,135598,135601,Ich,link
gdc,ger000504,135682,135801,loeffelholz,135747,135751,Link,link
gdc,ger000504,135950,136158,joeslein,135982,135985,Ich,joeslein
gdc,ger000504,135950,136158,joeslein,136068,136071,mir,joeslein
gdc,ger000504,135950,136158,joeslein,136134,136147,Flammenbecker,flammenbecker
gdc,ger000504,136349,136529,flammenbecker,136480,136484,mich,flammenbecker
gdc,ger000504,136611,136799,sartorius,136622,136625,Ich,sartorius
gdc,ger000504,136932,137039,loeffelholz,136944,136947,Ich,loeffelholz
gdc,ger000504,136932,137039,loeffelholz,136982,136986,mich,loeffelholz
gdc,ger000504,136932,137039,loeffelholz,136992,136996,mich,loeffelholz
gdc,ger000504,137102,137174,loeffelholz,137114,137117,Ich,loeffelholz
gdc,ger000504,137102,137174,loeffelholz,137126,137130,mich,loeffelholz
gdc,ger000504,137102,137174,loeffelholz,137142,137146,mich,loeffelholz
gdc,ger000504,137385,137513,rektor_besenmeyer,137428,137432,Mich,rektor_besenmeyer
gdc,ger000504,137616,137630,_stage,137619,137629,Löffelholz,loeffelholz
gdc,ger000504,138397,138969,loeffelholz,138864,138867,mir,loeffelholz
gdc,ger000504,138397,138969,loeffelholz,138884,138901,Rektor Besenmeyer,rektor_besenmeyer
gdc,ger000504,138397,138969,loeffelholz,138916,138926,Löffelholz,loeffelholz
gdc,ger000504,138974,139052,sartorius,139009,139015,meinem,sartorius
gdc,ger000504,138974,139052,sartorius,139039,139049,Bubenleben,bubenleben
gdc,ger000504,139822,140699,joeslein,139872,139876,Mein,joeslein
gdc,ger000504,139822,140699,joeslein,139880,139884,Mein,joeslein
gdc,ger000504,139822,140699,joeslein,139892,139895,ich,joeslein
gdc,ger000504,139822,140699,joeslein,139982,139985,mir,joeslein
gdc,ger000504,139822,140699,joeslein,140099,140103,Mein,joeslein
gdc,ger000504,139822,140699,joeslein,140107,140111,Mein,joeslein
gdc,ger000504,139822,140699,joeslein,140260,140263,Ich,joeslein
gdc,ger000504,139822,140699,joeslein,140377,140380,ich,joeslein
gdc,ger000504,139822,140699,joeslein,140615,140618,Ich,joeslein
gdc,ger000504,139822,140699,joeslein,140629,140632,mir,joeslein
gdc,ger000504,139822,140699,joeslein,140662,140665,ich,joeslein
gdc,ger000504,140715,140782,_stage,140747,140754,Jöslein,joeslein
gdc,ger000504,140705,140896,menzingen,140801,140808,Jöslein,joeslein
gdc,ger000504,140901,141145,joeslein,141010,141013,Ich,joeslein
gdc,ger000504,140901,141145,joeslein,141058,141061,mir,joeslein
gdc,ger000504,141215,141424,menzingen,141292,141302,Jörg Kumpf,joerg_kumpf
gdc,ger000504,141473,141526,menzingen,141492,141512,Wilhelm von Grumbach,wilhelm_von_grumbach
gdc,ger000504,141531,141591,sartorius,141550,141553,ich,sartorius
gdc,ger000504,141531,141591,sartorius,141581,141590,Menzingen,menzingen
gdc,ger000504,141596,141722,menzingen,141607,141610,Ich,menzingen
gdc,ger000504,141596,141722,menzingen,141701,141721,Wilhelm von Grumbach,wilhelm_von_grumbach
gdc,ger000504,141975,142091,joeslein,141984,141987,Ich,joeslein
gdc,ger000504,141975,142091,joeslein,141994,141998,mich,joeslein
gdc,ger000504,141975,142091,joeslein,142045,142058,Florian Geyer,florian_geyer
gdc,ger000504,141975,142091,joeslein,142081,142085,mich,joeslein
gdc,ger000504,142189,142562,joeslein,142225,142228,ich,joeslein
gdc,ger000504,142189,142562,joeslein,142419,142422,ich,joeslein
gdc,ger000504,142189,142562,joeslein,142463,142466,ich,joeslein
gdc,ger000504,142189,142562,joeslein,142547,142551,Mein,joeslein
gdc,ger000504,142189,142562,joeslein,142555,142559,Mein,joeslein
gdc,ger000504,142814,142894,menzingen,142844,142848,Kohl,kohl
gdc,ger000504,142899,143158,kohl,142919,142922,mir,kohl
gdc,ger000504,143163,143349,loeffelholz,143321,143324,ich,loeffelholz
gdc,ger000504,143354,143404,kohl,143376,143386,Bubenleben,bubenleben
gdc,ger000504,143409,143447,bubenleben,143442,143446,mich,bubenleben
gdc,ger000504,143452,143511,kohl,143458,143461,Ich,kohl
gdc,ger000504,143516,143598,martin,143556,143569,Florian Geyer,florian_geyer
gdc,ger000504,143692,144712,loeffelholz,144672,144682,Tellermann,tellermann
gdc,ger000504,144776,146097,loeffelholz,144935,144945,Bubenleben,bubenleben
gdc,ger000504,144776,146097,loeffelholz,145831,145844,Florian Geyer,florian_geyer
gdc,ger000504,146102,146143,kohl,146108,146111,Ich,kohl
gdc,ger000504,146102,146143,kohl,146119,146124,meine,kohl
gdc,ger000504,146148,146938,bubenleben,146192,146196,Kohl,kohl
gdc,ger000504,147291,147388,menzingen,147356,147369,Florian Geyer,florian_geyer
gdc,ger000504,147393,147761,bubenleben,147714,147717,ich,bubenleben
gdc,ger000504,147766,148488,kohl,148184,148187,Ich,kohl
gdc,ger000504,147766,148488,kohl,148319,148322,mir,kohl
gdc,ger000504,148499,148521,_stage,148510,148520,Bubenleben,bubenleben
gdc,ger000504,149134,149535,bubenleben,149146,149149,Ich,bubenleben
gdc,ger000504,149134,149535,bubenleben,149167,149170,ich,bubenleben
gdc,ger000504,149654,149862,verschiedene_stimmen_3_akt,149700,149713,Florian Geyer,florian_geyer
gdc,ger000504,149654,149862,verschiedene_stimmen_3_akt,149767,149777,Löffelholz,loeffelholz
gdc,ger000504,149654,149862,verschiedene_stimmen_3_akt,149794,149803,Sartorius,sartorius
gdc,ger000504,149867,150209,florian_geyer,149900,149910,Löffelholz,loeffelholz
gdc,ger000504,149867,150209,florian_geyer,149952,149962,Löffelholz,loeffelholz
gdc,ger000504,149867,150209,florian_geyer,149984,149994,Löffelholz,loeffelholz
gdc,ger000504,149867,150209,florian_geyer,150066,150076,Löffelholz,loeffelholz
gdc,ger000504,149867,150209,florian_geyer,150160,150163,mir,florian_geyer
gdc,ger000504,149867,150209,florian_geyer,150195,150199,mein,florian_geyer
gdc,ger000504,150737,151049,florian_geyer,150831,150834,ich,florian_geyer
gdc,ger000504,151054,151937,joeslein,151184,151187,ich,joeslein
gdc,ger000504,151054,151937,joeslein,151525,151528,ich,joeslein
gdc,ger000504,151942,152024,florian_geyer,151971,151975,mein,florian_geyer
gdc,ger000504,151942,152024,florian_geyer,151994,151997,Ich,florian_geyer
gdc,ger000504,152029,152872,joeslein,152038,152042,Mein,joeslein
gdc,ger000504,152029,152872,joeslein,152046,152050,Mein,joeslein
gdc,ger000504,152029,152872,joeslein,152072,152075,Ich,joeslein
gdc,ger000504,152029,152872,joeslein,152296,152299,mir,joeslein
gdc,ger000504,152029,152872,joeslein,152380,152383,ich,joeslein
gdc,ger000504,152029,152872,joeslein,152388,152391,mir,joeslein
gdc,ger000504,152029,152872,joeslein,152401,152404,ich,joeslein
gdc,ger000504,152029,152872,joeslein,152509,152512,ich,joeslein
gdc,ger000504,152029,152872,joeslein,152524,152527,mir,joeslein
gdc,ger000504,152029,152872,joeslein,152547,152550,mir,joeslein
gdc,ger000504,152029,152872,joeslein,152564,152577,Florian Geyer,florian_geyer
gdc,ger000504,152029,152872,joeslein,152755,152758,ich,joeslein
gdc,ger000504,152029,152872,joeslein,152783,152787,mich,joeslein
gdc,ger000504,152029,152872,joeslein,152815,152818,ich,joeslein
gdc,ger000504,152943,153112,_stage,152943,152957,Der Schultheiß,der_schultheiss
gdc,ger000504,153166,153285,sartorius,153200,153203,ich,sartorius
gdc,ger000504,153660,153723,sartorius,153671,153674,Ich,sartorius
gdc,ger000504,153916,154158,sartorius,153999,154002,ich,sartorius
gdc,ger000504,153916,154158,sartorius,154024,154027,Ich,sartorius
gdc,ger000504,153916,154158,sartorius,154098,154104,meines,sartorius
gdc,ger000504,153916,154158,sartorius,154132,154135,ich,sartorius
gdc,ger000504,154226,154640,sartorius,154262,154265,mir,sartorius
gdc,ger000504,154226,154640,sartorius,154282,154286,mich,sartorius
gdc,ger000504,154226,154640,sartorius,154516,154519,ich,sartorius
gdc,ger000504,154226,154640,sartorius,154585,154588,ich,sartorius
gdc,ger000504,154226,154640,sartorius,154603,154607,mich,sartorius
gdc,ger000504,154645,154696,kohl,154651,154654,Ich,kohl
gdc,ger000504,154701,154819,florian_geyer,154755,154759,Kohl,kohl
gdc,ger000504,154824,154874,kohl,154845,154848,mir,kohl
gdc,ger000504,154886,154914,_stage,154891,154895,Kohl,kohl
gdc,ger000504,155432,155596,joeslein,155504,155507,Ich,joeslein
gdc,ger000504,155772,155844,_stage,155772,155786,Der Schultheiß,der_schultheiss
gdc,ger000504,155772,155844,_stage,155788,155801,die alte Frau,die_alte_frau
gdc,ger000504,155772,155844,_stage,155806,155826,der zerlumpte Mensch,der_zerlumpte_mensch
gdc,ger000504,155846,155957,der_schultheiss,155917,155920,ich,der_schultheiss
gdc,ger000504,156292,156583,der_schultheiss,156319,156322,ich,der_schultheiss
gdc,ger000504,156588,156748,die_alte_frau,156663,156666,ich,die_alte_frau
gdc,ger000504,156588,156748,die_alte_frau,156676,156680,mich,die_alte_frau
gdc,ger000504,156588,156748,die_alte_frau,156735,156741,meinen,die_alte_frau
gdc,ger000504,156802,157101,die_alte_frau,156959,156965,meinen,die_alte_frau
gdc,ger000504,157575,157874,die_alte_frau,157602,157606,mein,die_alte_frau
gdc,ger000504,157575,157874,die_alte_frau,157632,157636,mein,die_alte_frau
gdc,ger000504,158228,159060,die_alte_frau,158609,158612,ich,die_alte_frau
gdc,ger000504,158228,159060,die_alte_frau,158684,158688,mich,die_alte_frau
gdc,ger000504,158228,159060,die_alte_frau,158857,158860,ich,die_alte_frau
gdc,ger000504,158228,159060,die_alte_frau,158865,158868,mir,die_alte_frau
gdc,ger000504,158228,159060,die_alte_frau,159028,159041,Florian Geyer,florian_geyer
gdc,ger000504,159207,160093,die_alte_frau,159226,159229,ich,die_alte_frau
gdc,ger000504,159207,160093,die_alte_frau,159307,159313,meines,die_alte_frau
gdc,ger000504,159207,160093,die_alte_frau,159346,159349,mir,die_alte_frau
gdc,ger000504,159207,160093,die_alte_frau,159463,159466,Ich,die_alte_frau
gdc,ger000504,159207,160093,die_alte_frau,159481,159484,mir,die_alte_frau
gdc,ger000504,159207,160093,die_alte_frau,159616,159619,ich,die_alte_frau
gdc,ger000504,159207,160093,die_alte_frau,159620,159623,mir,die_alte_frau
gdc,ger000504,159207,160093,die_alte_frau,159624,159630,meinen,die_alte_frau
gdc,ger000504,159207,160093,die_alte_frau,159673,159676,ich,die_alte_frau
gdc,ger000504,159207,160093,die_alte_frau,159789,159792,ich,die_alte_frau
gdc,ger000504,159207,160093,die_alte_frau,160018,160022,mein,die_alte_frau
gdc,ger000504,160783,160977,menzingen,160802,160805,ich,menzingen
gdc,ger000504,160982,161319,loeffelholz,161023,161027,Kohl,kohl
gdc,ger000504,160982,161319,loeffelholz,161161,161164,ich,loeffelholz
gdc,ger000504,161552,161637,bubenleben,161575,161578,Ich,bubenleben
gdc,ger000504,162012,162469,florian_geyer,162038,162042,Kohl,kohl
gdc,ger000504,162012,162469,florian_geyer,162052,162057,meine,florian_geyer
gdc,ger000504,162012,162469,florian_geyer,162082,162087,Meine,florian_geyer
gdc,ger000504,162012,162469,florian_geyer,162112,162115,ich,florian_geyer
gdc,ger000504,162012,162469,florian_geyer,162116,162119,mir,florian_geyer
gdc,ger000504,162012,162469,florian_geyer,162194,162197,ich,florian_geyer
gdc,ger000504,162012,162469,florian_geyer,162198,162201,mir,florian_geyer
gdc,ger000504,162474,162791,kohl,162487,162491,mich,kohl
gdc,ger000504,162474,162791,kohl,162601,162606,meine,kohl
gdc,ger000504,162474,162791,kohl,162615,162618,Ich,kohl
gdc,ger000504,162474,162791,kohl,162781,162785,mich,kohl
gdc,ger000504,162796,163922,florian_geyer,163422,163425,Ich,florian_geyer
gdc,ger000504,164828,165262,florian_geyer,164863,164866,mir,florian_geyer
gdc,ger000504,164828,165262,florian_geyer,164992,164995,Ich,florian_geyer
gdc,ger000504,164828,165262,florian_geyer,165061,165064,mir,florian_geyer
gdc,ger000504,165266,165492,_stage,165350,165359,Sartorius,sartorius
gdc,ger000504,165266,165492,_stage,165435,165444,Menzingen,menzingen
gdc,ger000504,165266,165492,_stage,165458,165468,Löffelholz,loeffelholz
gdc,ger000504,165266,165492,_stage,165479,165483,Kohl,kohl
gdc,ger000504,165494,165794,florian_geyer,165725,165738,Finkenmäuslin,finkenmaeuslin
gdc,ger000504,165494,165794,florian_geyer,165780,165793,Finkenmäuslin,finkenmaeuslin
gdc,ger000504,165984,166158,florian_geyer,166041,166044,ich,florian_geyer
gdc,ger000504,165984,166158,florian_geyer,166045,166049,mich,florian_geyer
gdc,ger000504,165984,166158,florian_geyer,166105,166108,ich,florian_geyer
gdc,ger000504,165984,166158,florian_geyer,166139,166142,ich,florian_geyer
gdc,ger000504,165984,166158,florian_geyer,166147,166150,mir,florian_geyer
gdc,ger000504,166272,166345,florian_geyer,166331,166335,mich,florian_geyer
gdc,ger000504,166272,166345,florian_geyer,166337,166341,Kohl,kohl
gdc,ger000504,166459,166487,florian_geyer,166477,166486,Sartorius,sartorius
gdc,ger000504,166666,166811,loeffelholz,166726,166729,Ich,loeffelholz
gdc,ger000504,166666,166811,loeffelholz,166767,166771,mich,loeffelholz
gdc,ger000504,166666,166811,loeffelholz,166785,166788,ich,loeffelholz
gdc,ger000504,167137,167228,loeffelholz,167156,167160,mich,loeffelholz
gdc,ger000504,167137,167228,loeffelholz,167173,167177,mich,loeffelholz
gdc,ger000504,167137,167228,loeffelholz,167187,167190,Ich,loeffelholz
gdc,ger000504,167233,167326,florian_geyer,167315,167325,Löffelholz,loeffelholz
gdc,ger000504,167331,167579,loeffelholz,167509,167513,mich,loeffelholz
gdc,ger000504,167331,167579,loeffelholz,167540,167544,mich,loeffelholz
gdc,ger000504,167600,168434,_stage,167706,167714,Töppelin,toeppelin
gdc,ger000504,167600,168434,_stage,167743,167750,Goppolt,goppolt
gdc,ger000504,167600,168434,_stage,167770,167776,Kunrat,kunrat
gdc,ger000504,167600,168434,_stage,167783,167789,Beheim,beheim
gdc,ger000504,167600,168434,_stage,167807,167818,Christheinz,christheinz
gdc,ger000504,167600,168434,_stage,167927,167942,Jos Frankenheim,jos_frankenheim
gdc,ger000504,167600,168434,_stage,167975,167983,Barchart,barchart
gdc,ger000504,167600,168434,_stage,167985,167995,Ochsenhans,ochsenhans
gdc,ger000504,167600,168434,_stage,168000,168006,Kilian,kilian
gdc,ger000504,167600,168434,_stage,168046,168053,Kratzer,kratzer
gdc,ger000504,167600,168434,_stage,168270,168278,Kläuslin,klaeuslin
gdc,ger000504,167600,168434,_stage,168397,168402,Marei,marei
gdc,ger000504,168477,168669,ein_buerger,168510,168523,Florian Geyer,florian_geyer
gdc,ger000504,169340,169558,jos_frankenheim,169417,169420,ich,jos_frankenheim
gdc,ger000504,169613,169700,jos_frankenheim,169635,169638,ich,jos_frankenheim
gdc,ger000504,169613,169700,jos_frankenheim,169679,169685,Kilian,kilian
gdc,ger000504,169826,170038,christheinz,169957,169966,Karlstatt,karlstatt
gdc,ger000504,170043,170263,jos_frankenheim,170253,170260,Kratzer,kratzer
gdc,ger000504,170268,170362,kratzer,170329,170332,ich,kratzer
gdc,ger000504,170268,170362,kratzer,170337,170346,Karlstatt,karlstatt
gdc,ger000504,171138,171217,christheinz,171173,171179,Kilian,kilian
gdc,ger000504,171222,171438,kilian,171242,171245,ich,kilian
gdc,ger000504,171222,171438,kilian,171317,171323,meinem,kilian
gdc,ger000504,171222,171438,kilian,171377,171380,ich,kilian
gdc,ger000504,171844,172017,christheinz,171968,171971,ich,christheinz
gdc,ger000504,171844,172017,christheinz,171972,171975,mir,christheinz
gdc,ger000504,172022,172067,goppolt,172042,172050,Kläuslin,klaeuslin
gdc,ger000504,172211,172344,barchart,172229,172236,Kratzer,kratzer
gdc,ger000504,172211,172344,barchart,172334,172343,Karlstatt,karlstatt
gdc,ger000504,172480,172501,_stage,172484,172489,Marei,marei
gdc,ger000504,172604,172686,christheinz,172671,172679,Kläuslin,klaeuslin
gdc,ger000504,172691,172777,christheinz,172763,172776,Florian Geyer,florian_geyer
gdc,ger000504,172782,173004,klaeuslin,172860,172863,ich,klaeuslin
gdc,ger000504,172782,173004,klaeuslin,172901,172914,Florian Geyer,florian_geyer
gdc,ger000504,173241,173387,kratzer,173319,173330,Christheinz,christheinz
gdc,ger000504,173241,173387,kratzer,173336,173343,Goppolt,goppolt
gdc,ger000504,173241,173387,kratzer,173345,173353,Kläuslin,klaeuslin
gdc,ger000504,173750,173831,kratzer,173814,173817,mir,kratzer
gdc,ger000504,174015,174139,jos_frankenheim,174058,174065,Kratzer,kratzer
gdc,ger000504,174144,174189,barchart,174169,174180,Christheinz,christheinz
gdc,ger000504,174711,174909,kilian,174741,174744,ich,kilian
gdc,ger000504,174711,174909,kilian,174836,174840,mich,kilian
gdc,ger000504,175001,175056,_stage,175014,175022,Barchart,barchart
gdc,ger000504,175001,175056,_stage,175024,175034,Ochsenhans,ochsenhans
gdc,ger000504,175001,175056,_stage,175039,175045,Kilian,kilian
gdc,ger000504,175467,175581,christheinz,175493,175497,mich,christheinz
gdc,ger000504,175467,175581,christheinz,175539,175542,mir,christheinz
gdc,ger000504,175467,175581,christheinz,175557,175560,ich,christheinz
gdc,ger000504,175586,175649,kratzer,175595,175598,Ich,kratzer
gdc,ger000504,175586,175649,kratzer,175611,175620,Menzingen,menzingen
gdc,ger000504,175764,175818,goppolt,175777,175783,Kilian,kilian
gdc,ger000504,176270,176371,kratzer,176279,176282,Ich,kratzer
gdc,ger000504,176522,177373,kratzer,176542,176545,ich,kratzer
gdc,ger000504,176522,177373,kratzer,176575,176578,ich,kratzer
gdc,ger000504,176522,177373,kratzer,176598,176607,Karlstatt,karlstatt
gdc,ger000504,178074,178122,kratzer,178089,178092,ich,kratzer
gdc,ger000504,178074,178122,kratzer,178114,178121,Feistle,feistle
gdc,ger000504,178127,178340,christheinz,178197,178204,Kratzer,kratzer
gdc,ger000504,178444,178496,kratzer,178453,178456,Ich,kratzer
gdc,ger000504,178500,178550,_stage,178500,178511,Christheinz,christheinz
gdc,ger000504,178500,178550,_stage,178513,178520,Goppolt,goppolt
gdc,ger000504,178500,178550,_stage,178522,178528,Kunrat,kunrat
gdc,ger000504,178500,178550,_stage,178530,178536,Beheim,beheim
gdc,ger000504,178500,178550,_stage,178538,178546,Töppelin,toeppelin
gdc,ger000504,178552,178877,kratzer,178801,178808,Feistle,feistle
gdc,ger000504,178941,179146,marei,179049,179059,Tellermann,tellermann
gdc,ger000504,179489,179501,karlstatt,179497,179500,Ich,karlstatt
gdc,ger000504,179644,179732,kratzer,179678,179687,Karlstatt,karlstatt
gdc,ger000504,179900,179976,karlstatt,179955,179959,mich,karlstatt
gdc,ger000504,179981,180045,kratzer,180000,180003,ich,kratzer
gdc,ger000504,180050,180087,karlstatt,180082,180086,mich,karlstatt
gdc,ger000504,180129,180202,karlstatt,180168,180172,mein,karlstatt
gdc,ger000504,180310,180506,karlstatt,180393,180396,Ich,karlstatt
gdc,ger000504,180310,180506,karlstatt,180436,180440,mein,karlstatt
gdc,ger000504,180310,180506,karlstatt,180476,180479,ich,karlstatt
gdc,ger000504,180551,180639,karlstatt,180580,180583,Ich,karlstatt
gdc,ger000504,180644,180725,kratzer,180670,180674,mein,kratzer
gdc,ger000504,180644,180725,kratzer,180682,180685,ich,kratzer
gdc,ger000504,180766,180925,kratzer,180822,180825,mir,kratzer
gdc,ger000504,180766,180925,kratzer,180894,180897,ich,kratzer
gdc,ger000504,181052,181512,karlstatt,181096,181099,mir,karlstatt
gdc,ger000504,181052,181512,karlstatt,181202,181205,ich,karlstatt
gdc,ger000504,181052,181512,karlstatt,181256,181262,meinen,karlstatt
gdc,ger000504,181052,181512,karlstatt,181283,181287,mich,karlstatt
gdc,ger000504,181052,181512,karlstatt,181307,181310,Ich,karlstatt
gdc,ger000504,181052,181512,karlstatt,181350,181353,ich,karlstatt
gdc,ger000504,181052,181512,karlstatt,181354,181360,meiner,karlstatt
gdc,ger000504,181905,182511,karlstatt,181957,181960,mir,karlstatt
gdc,ger000504,181905,182511,karlstatt,182060,182063,mir,karlstatt
gdc,ger000504,181905,182511,karlstatt,182068,182071,ich,karlstatt
gdc,ger000504,181905,182511,karlstatt,182095,182101,meinen,karlstatt
gdc,ger000504,181905,182511,karlstatt,182299,182302,ich,karlstatt
gdc,ger000504,181905,182511,karlstatt,182303,182306,mir,karlstatt
gdc,ger000504,181905,182511,karlstatt,182370,182373,mir,karlstatt
gdc,ger000504,181905,182511,karlstatt,182414,182417,ich,karlstatt
gdc,ger000504,181905,182511,karlstatt,182422,182425,mir,karlstatt
gdc,ger000504,182649,182825,kratzer,182724,182727,mir,kratzer
gdc,ger000504,182830,182927,karlstatt,182873,182880,Kratzer,kratzer
gdc,ger000504,182932,183195,kratzer,183123,183140,Rektor Besenmeyer,rektor_besenmeyer
gdc,ger000504,183399,183427,_stage,183402,183409,Kratzer,kratzer
gdc,ger000504,183388,183522,menzingen,183489,183493,mein,menzingen
gdc,ger000504,183527,184054,kratzer,183806,183821,Jos Frankenheim,jos_frankenheim
gdc,ger000504,183527,184054,kratzer,183907,183910,mir,kratzer
gdc,ger000504,184690,184703,florian_geyer,184697,184702,Marei,marei
gdc,ger000504,184732,184773,florian_geyer,184747,184750,mir,florian_geyer
gdc,ger000504,184802,184865,florian_geyer,184826,184829,mir,florian_geyer
gdc,ger000504,184909,185213,florian_geyer,184947,184951,Mein,florian_geyer
gdc,ger000504,184909,185213,florian_geyer,184961,184964,mir,florian_geyer
gdc,ger000504,184909,185213,florian_geyer,184998,185001,mir,florian_geyer
gdc,ger000504,184909,185213,florian_geyer,185021,185024,mir,florian_geyer
gdc,ger000504,184909,185213,florian_geyer,185055,185058,ich,florian_geyer
gdc,ger000504,184909,185213,florian_geyer,185191,185196,meine,florian_geyer
gdc,ger000504,185304,185512,florian_geyer,185335,185338,ich,florian_geyer
gdc,ger000504,185304,185512,florian_geyer,185439,185443,mich,florian_geyer
gdc,ger000504,186114,186158,_stage,186114,186123,Karlstatt,karlstatt
gdc,ger000504,186114,186158,_stage,186147,186154,Kratzer,kratzer
gdc,ger000504,186481,186753,karlstatt,186652,186655,ich,karlstatt
gdc,ger000504,186481,186753,karlstatt,186665,186668,ich,karlstatt
gdc,ger000504,186881,186986,kratzer,186898,186901,ich,kratzer
gdc,ger000504,187223,187566,florian_geyer,187285,187291,Meines,florian_geyer
gdc,ger000504,187223,187566,florian_geyer,187306,187309,Ich,florian_geyer
gdc,ger000504,187223,187566,florian_geyer,187339,187342,ich,florian_geyer
gdc,ger000504,187223,187566,florian_geyer,187406,187409,ich,florian_geyer
gdc,ger000504,187223,187566,florian_geyer,187503,187507,mich,florian_geyer
gdc,ger000504,187223,187566,florian_geyer,187523,187527,mich,florian_geyer
gdc,ger000504,187223,187566,florian_geyer,187561,187565,mich,florian_geyer
gdc,ger000504,187715,187807,florian_geyer,187756,187759,mir,florian_geyer
gdc,ger000504,187715,187807,florian_geyer,187783,187786,ich,florian_geyer
gdc,ger000504,188130,188331,florian_geyer,188192,188197,Marei,marei
gdc,ger000504,188130,188331,florian_geyer,188214,188219,Marei,marei
gdc,ger000504,188130,188331,florian_geyer,188260,188267,Kratzer,kratzer
gdc,ger000504,188336,188452,kratzer,188418,188421,ich,kratzer
gdc,ger000504,188636,188693,kratzer,188670,188675,Marei,marei
gdc,ger000504,188636,188693,kratzer,188684,188689,Marei,marei
gdc,ger000504,189206,189533,rektor_besenmeyer,189249,189252,ich,rektor_besenmeyer
gdc,ger000504,189206,189533,rektor_besenmeyer,189258,189261,ich,rektor_besenmeyer
gdc,ger000504,189206,189533,rektor_besenmeyer,189262,189265,mir,rektor_besenmeyer
gdc,ger000504,189206,189533,rektor_besenmeyer,189295,189298,mir,rektor_besenmeyer
gdc,ger000504,189865,190180,florian_geyer,190059,190064,Marei,marei
gdc,ger000504,189865,190180,florian_geyer,190139,190142,Ich,florian_geyer
gdc,ger000504,190185,190273,karlstatt,190196,190199,Ich,karlstatt
gdc,ger000504,190278,190690,florian_geyer,190297,190302,Marei,marei
gdc,ger000504,190278,190690,florian_geyer,190311,190314,ich,florian_geyer
gdc,ger000504,190695,190757,marei,190702,190705,Ich,marei
gdc,ger000504,190762,190898,florian_geyer,190776,190781,Marei,marei
gdc,ger000504,190762,190898,florian_geyer,190814,190819,Marei,marei
gdc,ger000504,190762,190898,florian_geyer,190842,190845,mir,florian_geyer
gdc,ger000504,190903,191040,rektor_besenmeyer,190990,190999,Karlstatt,karlstatt
gdc,ger000504,191408,191574,florian_geyer,191548,191551,Ich,florian_geyer
gdc,ger000504,191731,191846,rektor_besenmeyer,191767,191770,ich,rektor_besenmeyer
gdc,ger000504,191731,191846,rektor_besenmeyer,191829,191832,ich,rektor_besenmeyer
gdc,ger000504,192068,192291,karlstatt,192096,192099,ich,karlstatt
gdc,ger000504,192068,192291,karlstatt,192255,192272,Rektor Besenmeyer,rektor_besenmeyer
gdc,ger000504,192405,192787,rektor_besenmeyer,192424,192427,Ich,rektor_besenmeyer
gdc,ger000504,192879,192899,florian_geyer,192886,192891,Marei,marei
gdc,ger000504,192962,192990,florian_geyer,192980,192983,ich,florian_geyer
gdc,ger000504,192995,193113,kratzer,193030,193033,mir,kratzer
gdc,ger000504,193118,193210,menzingen,193179,193182,Ich,menzingen
gdc,ger000504,193118,193210,menzingen,193198,193204,meinem,menzingen
gdc,ger000504,193215,193289,kratzer,193265,193268,Ich,kratzer
gdc,ger000504,193497,193654,kratzer,193643,193650,Kratzer,kratzer
gdc,ger000504,193930,193995,florian_geyer,193953,193963,Tellermann,tellermann
gdc,ger000504,193930,193995,florian_geyer,193991,193994,ich,florian_geyer
gdc,ger000504,194282,194306,florian_geyer,194297,194300,ich,florian_geyer
gdc,ger000504,194424,194585,florian_geyer,194443,194453,Tellermann,tellermann
