corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000502,28306,28893,Theudelinde,theudelinde,wie,KOKOM,wie,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,könnte,VMFIN,können,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,28306,28893,Theudelinde,theudelinde,mich,PRF,mich,29854,theudelinde,(6)
gdc,ger000502,28306,28893,Theudelinde,theudelinde,täuschen,VVINF,täusch,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,"!",$.,--,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Auf,APPR,auf,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Ihrer,PPOSAT,ihr,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,hohen,ADJA,hoch,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Stirn,NN,stirn,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,ist,VAFIN,sein,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,die,ART,der,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Kühnheit,NN,kühnheit,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,zu,PTKZU,zu,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,lesen,VVINF,lesen,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,mit,APPR,mit,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,welcher,PWAT,welcher,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Sie,PPER,sie,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,die,ART,der,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Geißel,NN,geißel,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,der,ART,der,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Satire,NN,satire,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,schwingen,VVINF,schwingen,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,und,KON,und,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,gegen,APPR,gegen,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,die,ART,der,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Gewöhnlichkeit,NN,gewöhnlichkeit,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,zu,APPR,zu,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Felde,NN,feld,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,ziehen,VVFIN,ziehen,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,–,VAFIN,–,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,die,ART,der,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Blässe,NN,blaß,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Ihrer,PPOSAT,ihr,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Wangen,NN,wange,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,spricht,VVFIN,sprechen,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,für,APPR,für,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,die,ART,der,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,durchwachten,ADJA,durchwacht,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Nächte,NN,nacht,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,das,PDS,der,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,sanfte,VVFIN,sanft,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Feuer,NN,feuer,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Ihrer,PPOSAT,ihr,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Augen,NN,auge,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,verräth,VVFIN,verräth,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,den,ART,der,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Lyriker,NN,lyriker,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,mir,PPER,sich,29854,theudelinde,(6)
gdc,ger000502,28306,28893,Theudelinde,theudelinde,ist,VAFIN,sein,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,wenn,KOUS,wenn,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,28306,28893,Theudelinde,theudelinde,in,APPR,in,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Ihre,PPOSAT,ihr,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Augen,NN,auge,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,blicke,VVFIN,blicken,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,als,APPR,als,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,läse,FM,läse,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,28306,28893,Theudelinde,theudelinde,Sonette,VVFIN,sonette,29854,,
gdc,ger000502,28306,28893,Theudelinde,theudelinde,.,$.,--,29854,,
gdc,ger000502,28898,28997,Adam,adam,Aber,KON,aber,29854,,
gdc,ger000502,28898,28997,Adam,adam,–,XY,–,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Was,PWS,was,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29002,29330,Theudelinde,theudelinde,will,VMFIN,wollen,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,wollen,VMFIN,wollen,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Sie,PPER,sie,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,fragen,VVINF,fragen,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,o,PWS,O,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29002,29330,Theudelinde,theudelinde,verstehe,VVFIN,verstehen,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Sie,PPER,sie,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29002,29330,Theudelinde,theudelinde,kann,VMFIN,können,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Ihre,PPOSAT,ihr,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Gedanken,NN,gedanke,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,in,APPR,in,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Ihren,PPOSAT,ihr,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Augen,NN,auge,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,lesen,VVINF,lesen,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,–,VAFIN,–,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29002,29330,Theudelinde,theudelinde,will,VMFIN,wollen,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Sie,PPER,sie,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,kennen,VVINF,kennen,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,lernen,VVINF,lernen,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,einen,ART,ein,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Bund,NN,bund,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,der,ART,der,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Seelen,NN,seele,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,mit,APPR,mit,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Ihnen,PPER,ihnen,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,schließen,VVINF,schließen,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,;,$.,--,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,–,XY,–,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,erblicken,VVFIN,erblicken,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Sie,PPER,sie,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,in,APPR,in,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,mir,PPER,sich,29854,theudelinde,(6)
gdc,ger000502,29002,29330,Theudelinde,theudelinde,eine,ART,ein,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Geistverwandte,NN,geistverwandte,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,auch,ADV,auch,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29002,29330,Theudelinde,theudelinde,führe,VVFIN,führen,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,die,ART,der,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Feder,NN,feder,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,auch,ADV,auch,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29002,29330,Theudelinde,theudelinde,zähle,VVFIN,zählen,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,mich,PRF,mich,29854,theudelinde,(6)
gdc,ger000502,29002,29330,Theudelinde,theudelinde,der,ART,der,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,heiligen,ADJA,heilig,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Schaar,NN,schaar,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,zu,PTKVZ,zu,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,die,PRELS,der,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,im,APPRART,in,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Tempel,NN,tempel,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,des,ART,der,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,Apollo,NE,apollo,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,dient,VVFIN,dienen,29854,,
gdc,ger000502,29002,29330,Theudelinde,theudelinde,.,$.,--,29854,,
gdc,ger000502,29335,29359,Adam,adam,Gott,NN,gott,29854,,
gdc,ger000502,29335,29359,Adam,adam,du,APPR,du,29854,,
gdc,ger000502,29335,29359,Adam,adam,Gerechter,NN,gerechter,29854,,
gdc,ger000502,29335,29359,Adam,adam,"!",$.,--,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,O,KON,O,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29364,29846,Theudelinde,theudelinde,verstehe,VVFIN,verstehen,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Sie,PPER,sie,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,fasse,VVFIN,fassen,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,ganz,ADV,ganz,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,was,PWS,was,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,dieser,PDAT,dieser,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Ausruf,NN,ausruf,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,sagen,VVINF,sagen,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,will,VMFIN,wollen,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,doch,KON,doch,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Sie,PPER,sie,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,irren,VVFIN,irren,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,sich,PRF,sich,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29364,29846,Theudelinde,theudelinde,gehöre,VVFIN,gehören,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,nicht,PTKNEG,nicht,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,zu,APPR,zu,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,jenen,PDAT,jener,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Schriftstellerinnen,NN,schriftstellerin,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,die,PRELS,der,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,ihr,PPOSAT,ihr,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Männer,NN,mann,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,mit,APPR,mit,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Recht,NN,recht,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,nicht,PTKNEG,nicht,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,liebt,ADJD,lieben,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,–,PPER,–,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29364,29846,Theudelinde,theudelinde,darf,VMFIN,dürfen,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,mich,PPER,mich,29854,theudelinde,(6)
gdc,ger000502,29364,29846,Theudelinde,theudelinde,rühmen,VVFIN,rühmen,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,die,ART,der,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,echte,ADJA,echt,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Weihe,NN,weihe,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,einer,ART,ein,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Priesterin,NN,priesterin,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,der,ART,der,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Musen,NN,muse,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,empfangen,VVPP,empfangen,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,zu,PTKZU,zu,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,haben,VAINF,haben,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,nur,ADV,nur,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Melpomenen,NN,melpomener,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,ist,VAFIN,sein,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,mein,PPOSAT,mein,29854,theudelinde,(6)
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Dienst,NN,dienst,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,geweiht,VVPP,weihen,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,nur,ADV,nur,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,die,ART,der,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,hohe,ADJA,hoch,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Tragödie,NN,tragödie,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,beschäftigt,VVFIN,beschäftigen,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,meinen,PPOSAT,meinen,29854,theudelinde,(6)
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Geist,NN,geist,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29364,29846,Theudelinde,theudelinde,schreibe,VVFIN,schreiben,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,nur,ADV,nur,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Trauerspiele,NN,trauerspiel,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,–,CARD,–,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,sehen,VVFIN,sehen,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Sie,PPER,sie,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,hier,ADV,hier,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,den,ART,der,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,ersten,ADJA,erster,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Act,NN,--,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,meiner,PPOSAT,mein,29854,theudelinde,(6)
gdc,ger000502,29364,29846,Theudelinde,theudelinde,neuesten,ADJA,neu,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,Tragödie,NN,tragödie,29854,,
gdc,ger000502,29364,29846,Theudelinde,theudelinde,.,$.,--,29854,,
gdc,ger000502,29851,29878,Adam,adam,Fräulein,NN,fräulein,29854,,
gdc,ger000502,29851,29878,Adam,adam,oder,KON,oder,29854,,
gdc,ger000502,29851,29878,Adam,adam,Frau,NN,frau,29854,,
gdc,ger000502,29851,29878,Adam,adam,–,XY,–,29854,,
gdc,ger000502,29851,29878,Adam,adam,"!",$.,--,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Noch,ADV,noch,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,kommt,VVFIN,kommen,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,der,ART,der,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Name,NN,name,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,mir,PPER,sich,29854,theudelinde,(6)
gdc,ger000502,29883,30982,Theudelinde,theudelinde,nicht,PTKNEG,nicht,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,zu,PTKVZ,zu,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,noch,ADV,noch,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,bin,VAFIN,sein,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29883,30982,Theudelinde,theudelinde,unverheirathet,ADJD,unverheirathet,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,denn,KON,denn,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,noch,ADV,noch,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,fand,VVFIN,finden,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29883,30982,Theudelinde,theudelinde,den,ART,der,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Mann,NN,mann,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,nicht,PTKNEG,nicht,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,der,ART,der,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,verstanden,VVPP,verstehen,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,hätte,VAFIN,haben,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,was,PWS,was,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,in,APPR,in,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,der,ART,der,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Tiefe,NN,tiefe,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,meines,PPOSAT,mein,29854,theudelinde,(6)
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Innern,NN,innere,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,sich,PRF,sich,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,regt,VVFIN,regen,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,der,ART,der,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,gleichgestimmt,ADJD,gleichgestimmt,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,mit,APPR,mit,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,mir,PPER,sich,29854,theudelinde,(6)
gdc,ger000502,29883,30982,Theudelinde,theudelinde,im,APPRART,in,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Stande,NN,stand,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,gewesen,VAPP,sein,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,wäre,VAFIN,sein,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,einen,ART,ein,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Bund,NN,bund,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,zu,PTKZU,zu,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,schließen,VVINF,schließen,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,welcher,PWAT,welcher,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,alles,PIAT,alle,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Entzücken,NN,entzücken,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,in,APPR,in,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,sich,PRF,sich,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,trägt,VVFIN,tragen,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,dessen,PRELAT,der,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,eine,ART,ein,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Menschenbrust,NN,menschenbrust,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,fähig,ADJD,fähig,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,ist,VAFIN,sein,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,.,$.,--,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Sie,PPER,sie,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,wollen,VMFIN,wollen,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,meinen,PPOSAT,meinen,29854,theudelinde,(6)
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Namen,NN,name,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,wissen,VVINF,wissen,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29883,30982,Theudelinde,theudelinde,lese,VVFIN,lesen,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,die,ART,der,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Frage,NN,frage,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,in,APPR,in,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Ihren,PPOSAT,ihr,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Augen,NN,auge,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,–,XY,–,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29883,30982,Theudelinde,theudelinde,führe,VVFIN,führen,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,zwei,CARD,zwei,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Namen,NN,name,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,einen,ART,ein,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,irdischen,ADJA,irdisch,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,den,PRELS,der,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,ich,PPER,ich,29854,theudelinde,(6)
gdc,ger000502,29883,30982,Theudelinde,theudelinde,meinem,PPOSAT,mein,29854,theudelinde,(6)
gdc,ger000502,29883,30982,Theudelinde,theudelinde,Vater,NN,vater,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,verdanke,VVFIN,verdanken,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,einen,ART,ein,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,geweihten,ADJA,geweiht,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,",","$,",--,29854,,
gdc,ger000502,29883,30982,Theudelinde,theudelinde,den,PRELS,der,29854,,
