corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qfxf.0,19376,19421,Ehrenthal,ehrenthal,ihm,PPER,ihm,24213,,
gdc,qfxf.0,19376,19421,Ehrenthal,ehrenthal,nicht,PTKNEG,nicht,24213,,
gdc,qfxf.0,19376,19421,Ehrenthal,ehrenthal,gerne,ADV,gerne,24213,,
gdc,qfxf.0,19376,19421,Ehrenthal,ehrenthal,folgen,VVINF,folgen,24213,,
gdc,qfxf.0,19376,19421,Ehrenthal,ehrenthal,?,$.,--,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,O,ITJ,O,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,bis,APPR,bis,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,an,PTKVZ,an,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,',$(,--,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,s,ART,--,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,Ende,NN,ende,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,der,ART,der,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,Welt,NN,welt,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,"!",$.,--,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,Nur,ADV,nur,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,nicht,PTKNEG,nicht,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,aus,APPR,aus,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,Berlin,NE,berlin,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,Es,PPER,es,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,giebt,VVFIN,gieben,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,doch,ADV,doch,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,nur,ADV,nur,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,ein,ART,ein,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,Berlin,NE,berlin,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,außerhalb,APPR,außerhalb,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,könnt,ADJD,können,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,',$(,--,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,ich,PPER,ich,24213,amelie,(3)
gdc,qfxf.0,19426,19596,Amélie,amelie,nicht,PTKNEG,nicht,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,leben,VVINF,leben,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,;,$.,--,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,und,KON,und,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,nun,ADV,nun,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,gar,ADV,gar,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,auf,APPR,auf,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,',$(,--,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,s,ART,--,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,Land,NN,land,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,–,NE,–,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,pfui,NE,pfui,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,das,PDS,der,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,wäre,VAFIN,sein,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,mein,PPOSAT,mein,24213,amelie,(3)
gdc,qfxf.0,19426,19596,Amélie,amelie,Tod,NN,tod,24213,,
gdc,qfxf.0,19426,19596,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,19601,19644,Ehrenthal,ehrenthal,Ich,PPER,ich,24213,ehrenthal,(1)
gdc,qfxf.0,19601,19644,Ehrenthal,ehrenthal,hielt,VVFIN,halten,24213,,
gdc,qfxf.0,19601,19644,Ehrenthal,ehrenthal,es,PPER,es,24213,,
gdc,qfxf.0,19601,19644,Ehrenthal,ehrenthal,für,APPR,für,24213,,
gdc,qfxf.0,19601,19644,Ehrenthal,ehrenthal,Gustav,NE,gustav,24213,gustav,(2)
gdc,qfxf.0,19601,19644,Ehrenthal,ehrenthal,',$(,--,24213,,
gdc,qfxf.0,19601,19644,Ehrenthal,ehrenthal,s,ART,--,24213,,
gdc,qfxf.0,19601,19644,Ehrenthal,ehrenthal,Leben,NN,leben,24213,,
gdc,qfxf.0,19601,19644,Ehrenthal,ehrenthal,"!",$.,--,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,Welch,PWAT,welch,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,ein,ART,ein,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,Leben,NN,leben,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,"!",$.,--,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,Diese,PDAT,dieser,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,Einförmigkeit,NN,einförmigkeit,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,"!",$.,--,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,Diese,PDAT,dieser,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,Langeweile,NN,langeweile,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,"!",$.,--,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,Gustav,NE,gustav,24213,gustav,(2)
gdc,qfxf.0,19649,19752,Amélie,amelie,selbst,ADV,selbst,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,würd,VAFIN,würd,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,',$(,--,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,es,PPER,es,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,nicht,PTKNEG,nicht,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,aushalten,VVINF,aushalten,24213,,
gdc,qfxf.0,19649,19752,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,Doch,KON,doch,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,Liebe,NN,liebe,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,"!",$.,--,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,Ich,PPER,ich,24213,gustav,(2)
gdc,qfxf.0,19757,20023,Gustav,gustav,könnte,VMFIN,können,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,mich,PRF,mich,24213,gustav,(2)
gdc,qfxf.0,19757,20023,Gustav,gustav,in,APPR,in,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,freier,ADJA,frei,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,heiterer,ADJA,heit,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,Thätigkeit,NN,thätigkeit,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,wie,KOKOM,wie,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,glücklich,ADJD,glücklich,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,fühlen,VVFIN,fühlen,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,Beschäftigungen,NN,beschäftigung,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,die,PRELS,der,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,so,ADV,so,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,sichtlich,ADJD,sichtlich,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,zur,APPRART,zu,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,Natur,NN,natur,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,leiten,VVINF,leiten,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,uns,PPER,uns,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,aus,APPR,aus,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,verworrenem,ADJA,verworren,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,Lebensdrange,NN,lebensdrange,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,in,APPR,in,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,die,ART,der,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,einfachen,ADJA,einfach,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,Zustände,NN,zustand,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,genügsamer,ADJA,genügsam,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,Freude,NN,freude,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,führen,VVINF,führen,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,–,PWAV,–,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,es,PPER,es,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,würde,VAFIN,werden,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,mich,PPER,mich,24213,gustav,(2)
gdc,qfxf.0,19757,20023,Gustav,gustav,sehr,ADV,sehr,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,glücklich,ADJD,glücklich,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,machen,VVINF,machen,24213,,
gdc,qfxf.0,19757,20023,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,20028,20053,Amélie,amelie,Wie,PWAV,wie,24213,,
gdc,qfxf.0,20028,20053,Amélie,amelie,lange,ADV,lange,24213,,
gdc,qfxf.0,20028,20053,Amélie,amelie,?,$.,--,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,Aber,KON,aber,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,ich,PPER,ich,24213,gustav,(2)
gdc,qfxf.0,20058,20177,Gustav,gustav,weiß,VVFIN,weiß,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,daß,KOUS,daß,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,es,PPER,es,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,Deinen,PPOSAT,dein,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,Wünschen,NN,wunsch,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,entgegen,APPO,entgegen,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,ist,VAFIN,sein,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,–,$(,–,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,und,KON,und,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,so,ADV,so,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,unterdrück,ADV,unterdrück,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,',$(,--,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,ich,PPER,ich,24213,gustav,(2)
gdc,qfxf.0,20058,20177,Gustav,gustav,gern,ADV,gern,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,die,ART,der,24213,,
gdc,qfxf.0,20058,20177,Gustav,gustav,meinigen,PPOSS,meinige,24213,gustav,(2)
gdc,qfxf.0,20058,20177,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,20183,20245,Ehrenthal,ehrenthal,Welch,PWAT,welch,24213,,
gdc,qfxf.0,20183,20245,Ehrenthal,ehrenthal,',$(,--,24213,,
gdc,qfxf.0,20183,20245,Ehrenthal,ehrenthal,ein,ART,ein,24213,,
gdc,qfxf.0,20183,20245,Ehrenthal,ehrenthal,guter,ADJA,gut,24213,,
gdc,qfxf.0,20183,20245,Ehrenthal,ehrenthal,",","$,",--,24213,,
gdc,qfxf.0,20183,20245,Ehrenthal,ehrenthal,gefälliger,ADJA,gefällig,24213,,
gdc,qfxf.0,20183,20245,Ehrenthal,ehrenthal,Ehemann,NN,ehemann,24213,,
gdc,qfxf.0,20183,20245,Ehrenthal,ehrenthal,mein,PPOSAT,mein,24213,ehrenthal,(1)
gdc,qfxf.0,20183,20245,Ehrenthal,ehrenthal,Sohn,NN,sohn,24213,,
gdc,qfxf.0,20183,20245,Ehrenthal,ehrenthal,ist,VAFIN,sein,24213,,
gdc,qfxf.0,20183,20245,Ehrenthal,ehrenthal,"!",$.,--,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,Ich,PPER,ich,24213,amelie,(3)
gdc,qfxf.0,20250,20456,Amélie,amelie,hab,VVFIN,hab,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,',$(,--,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,ihn,PPER,ihn,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,mir,PPER,sich,24213,amelie,(3)
gdc,qfxf.0,20250,20456,Amélie,amelie,wohl,ADV,wohl,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,gezogen,VVPP,ziehen,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,Doch,KON,doch,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,genug,PIS,genug,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,von,APPR,von,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,diesem,PDAT,dieser,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,Kapitel,NN,kapitel,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,Ich,PPER,ich,24213,amelie,(3)
gdc,qfxf.0,20250,20456,Amélie,amelie,bin,VAFIN,sein,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,eine,ART,ein,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,Städterin,NN,städterin,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,eine,ART,ein,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,Großstädterin,NN,großstädterin,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,und,KON,und,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,werd,VVFIN,werden,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,',$(,--,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,es,PPER,es,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,bleiben,VVFIN,bleiben,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,will,VMFIN,wollen,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,es,PPER,es,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,so,ADV,so,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,lang,ADJD,lang,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,',$(,--,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,ich,PPER,ich,24213,amelie,(3)
gdc,qfxf.0,20250,20456,Amélie,amelie,überhaupt,ADV,überhaupt,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,noch,ADV,noch,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,einen,ART,ein,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,Willen,NN,wille,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,habe,VAFIN,haben,24213,,
gdc,qfxf.0,20250,20456,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,Ich,PPER,ich,24213,gustav,(2)
gdc,qfxf.0,20461,20563,Gustav,gustav,leugne,VVFIN,leugnen,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,nicht,PTKNEG,nicht,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,Deinen,PPOSAT,dein,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,Willen,NN,wille,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,aber,KON,aber,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,auch,ADV,auch,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,ich,PPER,ich,24213,gustav,(2)
gdc,qfxf.0,20461,20563,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,sollte,VMFIN,sollen,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,ich,PPER,ich,24213,gustav,(2)
gdc,qfxf.0,20461,20563,Gustav,gustav,meinen,VVFIN,meinen,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,dürfte,VMFIN,dürfen,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,ein,ART,ein,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,Wort,NN,wort,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,mitsprechen,VVINF,mitsprechen,24213,,
gdc,qfxf.0,20461,20563,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,20628,20685,Amélie,amelie,Sprechen,NN,sprechen,24213,,
gdc,qfxf.0,20628,20685,Amélie,amelie,?,$.,--,24213,,
gdc,qfxf.0,20628,20685,Amélie,amelie,So,ADV,so,24213,,
gdc,qfxf.0,20628,20685,Amélie,amelie,viel,PIAT,viel,24213,,
gdc,qfxf.0,20628,20685,Amélie,amelie,Du,PPER,du,24213,,
gdc,qfxf.0,20628,20685,Amélie,amelie,willst,VMFIN,wollen,24213,,
gdc,qfxf.0,20628,20685,Amélie,amelie,"!",$.,--,24213,,
gdc,qfxf.0,20628,20685,Amélie,amelie,Das,ART,der,24213,,
gdc,qfxf.0,20628,20685,Amélie,amelie,Thun,NN,thun,24213,,
gdc,qfxf.0,20628,20685,Amélie,amelie,bleibt,VVFIN,bleiben,24213,,
gdc,qfxf.0,20628,20685,Amélie,amelie,mir,PPER,sich,24213,amelie,(3)
gdc,qfxf.0,20628,20685,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,20690,20744,Ehrenthal,ehrenthal,Es,PPER,es,24213,,
gdc,qfxf.0,20690,20744,Ehrenthal,ehrenthal,pflegt,VVFIN,pflegen,24213,,
gdc,qfxf.0,20690,20744,Ehrenthal,ehrenthal,sonst,ADV,sonst,24213,,
gdc,qfxf.0,20690,20744,Ehrenthal,ehrenthal,umgekehrt,ADJD,umgekehrt,24213,,
gdc,qfxf.0,20690,20744,Ehrenthal,ehrenthal,zu,PTKZU,zu,24213,,
gdc,qfxf.0,20690,20744,Ehrenthal,ehrenthal,sein,VAINF,sein,24213,,
gdc,qfxf.0,20690,20744,Ehrenthal,ehrenthal,.,$.,--,24213,,
gdc,qfxf.0,20749,20835,Amélie,amelie,Oder,KON,oder,24213,,
gdc,qfxf.0,20749,20835,Amélie,amelie,brauchst,VVFIN,brauchen,24213,,
gdc,qfxf.0,20749,20835,Amélie,amelie,Du,PPER,du,24213,,
gdc,qfxf.0,20749,20835,Amélie,amelie,noch,ADV,noch,24213,,
gdc,qfxf.0,20749,20835,Amélie,amelie,einen,ART,ein,24213,,
gdc,qfxf.0,20749,20835,Amélie,amelie,Fürsprecher,NN,fürsprecher,24213,,
gdc,qfxf.0,20749,20835,Amélie,amelie,?,$.,--,24213,,
gdc,qfxf.0,20840,20902,Gustav,gustav,Ich,PPER,ich,24213,gustav,(2)
gdc,qfxf.0,20840,20902,Gustav,gustav,brauche,VVFIN,brauchen,24213,,
gdc,qfxf.0,20840,20902,Gustav,gustav,Geduld,NN,geduld,24213,,
gdc,qfxf.0,20840,20902,Gustav,gustav,–,$(,–,24213,,
gdc,qfxf.0,20840,20902,Gustav,gustav,und,KON,und,24213,,
gdc,qfxf.0,20840,20902,Gustav,gustav,sie,PPER,sie,24213,,
gdc,qfxf.0,20840,20902,Gustav,gustav,fängt,VVFIN,fangen,24213,,
gdc,qfxf.0,20840,20902,Gustav,gustav,an,PTKVZ,an,24213,,
gdc,qfxf.0,20840,20902,Gustav,gustav,",","$,",--,24213,,
gdc,qfxf.0,20840,20902,Gustav,gustav,mir,PPER,sich,24213,gustav,(2)
gdc,qfxf.0,20840,20902,Gustav,gustav,auszugehen,VVIZU,ausgehen,24213,,
gdc,qfxf.0,20840,20902,Gustav,gustav,.,$.,--,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,O,ITJ,O,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,drohen,VVFIN,drohen,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,Sie,PPER,sie,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,nicht,PTKNEG,nicht,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,weil,KOUS,weil,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,eben,ADV,eben,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,Ihr,PPER,ihr,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,Herr,NN,herr,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,Vater,NN,vater,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,hier,ADV,hier,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,ist,VAFIN,sein,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,Ein,ART,ein,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,ganzes,ADJA,ganz,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,Heer,NN,heer,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,von,APPR,von,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,Vätern,NN,Vater,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,würde,VAFIN,werden,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,mich,PPER,mich,24213,amelie,(3)
gdc,qfxf.0,20907,21213,Amélie,amelie,nicht,PTKNEG,nicht,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,abhalten,VVINF,abhalten,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,meine,PPOSAT,mein,24213,amelie,(3)
gdc,qfxf.0,20907,21213,Amélie,amelie,Rechte,NN,recht,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,zu,PTKZU,zu,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,behaupten,VVINF,behaupten,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,Noch,ADV,noch,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,niemals,ADV,niemals,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,hab,VAFIN,hab,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,',$(,--,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,ich,PPER,ich,24213,amelie,(3)
gdc,qfxf.0,20907,21213,Amélie,amelie,die,ART,der,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,Freiheit,NN,freiheit,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,Ihrer,PPOSAT,ihr,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,Person,NN,person,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,beschränken,VVINF,beschränken,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,wollen,VMFIN,wollen,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,aber,KON,aber,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,über,APPR,über,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,die,ART,der,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,meinige,PIS,meinige,24213,amelie,(3)
gdc,qfxf.0,20907,21213,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,so,ADV,so,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,wie,KOKOM,wie,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,über,APPR,über,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,mein,PPOSAT,mein,24213,amelie,(3)
gdc,qfxf.0,20907,21213,Amélie,amelie,Vermögen,NN,vermögen,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,erlauben,VVFIN,erlauben,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,Sie,PPER,sie,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,mir,PPER,sich,24213,amelie,(3)
gdc,qfxf.0,20907,21213,Amélie,amelie,zu,PTKZU,zu,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,schalten,VVINF,schalten,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,",","$,",--,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,wie,PWAV,wie,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,ich,PPER,ich,24213,amelie,(3)
gdc,qfxf.0,20907,21213,Amélie,amelie,will,VMFIN,wollen,24213,,
gdc,qfxf.0,20907,21213,Amélie,amelie,.,$.,--,24213,,
gdc,qfxf.0,21218,21303,Ehrenthal,ehrenthal,Da,ADV,da,24213,,
gdc,qfxf.0,21218,21303,Ehrenthal,ehrenthal,bin,VAFIN,sein,24213,,
gdc,qfxf.0,21218,21303,Ehrenthal,ehrenthal,ich,PPER,ich,24213,ehrenthal,(1)
gdc,qfxf.0,21218,21303,Ehrenthal,ehrenthal,zu,APPR,zu,24213,,
gdc,qfxf.0,21218,21303,Ehrenthal,ehrenthal,einer,ART,ein,24213,,
gdc,qfxf.0,21218,21303,Ehrenthal,ehrenthal,schönen,ADJA,schön,24213,,
gdc,qfxf.0,21218,21303,Ehrenthal,ehrenthal,Scene,NN,scene,24213,,
