corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nvk1.0,56071,56316,Königin,koenigin,er,PPER,er,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,nicht,PTKNEG,nicht,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,hoffe,VVFIN,hoffen,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,mich,PPER,mich,26153,koenigin,(14)
gdc,nvk1.0,56071,56316,Königin,koenigin,zu,PTKZU,zu,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,sehn,VVINF,sehn,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,Bis,KOUS,bis,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,er,PPER,er,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,zu,APPR,zu,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,mir,PPER,sich,26153,koenigin,(14)
gdc,nvk1.0,56071,56316,Königin,koenigin,kommt,VVFIN,kommen,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,selbst,ADV,selbst,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,als,KOKOM,als,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,ein,ART,ein,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,Genesner,NN,genesner,26153,,
gdc,nvk1.0,56071,56316,Königin,koenigin,"!",$.,--,26153,,
gdc,nvk1.0,56322,56402,Arzt,arzt,Doch,KON,doch,26153,,
gdc,nvk1.0,56322,56402,Arzt,arzt,wollet,VMFIN,wollet,26153,,
gdc,nvk1.0,56322,56402,Arzt,arzt,mich,PPER,mich,26153,arzt,(22)
gdc,nvk1.0,56322,56402,Arzt,arzt,auch,ADV,auch,26153,,
gdc,nvk1.0,56322,56402,Arzt,arzt,für,APPR,für,26153,,
gdc,nvk1.0,56322,56402,Arzt,arzt,entschuldigt,ADJD,entschuldigen,26153,,
gdc,nvk1.0,56322,56402,Arzt,arzt,halten,VVINF,halten,26153,,
gdc,nvk1.0,56322,56402,Arzt,arzt,",","$,",--,26153,,
gdc,nvk1.0,56322,56402,Arzt,arzt,Wenn,KOUS,wenn,26153,,
gdc,nvk1.0,56322,56402,Arzt,arzt,endlich,ADV,endlich,26153,,
gdc,nvk1.0,56322,56402,Arzt,arzt,doch,ADV,doch,26153,,
gdc,nvk1.0,56322,56402,Arzt,arzt,Gefahr,NN,gefahr,26153,,
gdc,nvk1.0,56322,56402,Arzt,arzt,.,$.,--,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,Gefähr,NN,gefähr,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,"!",$.,--,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,Gefähr,NN,gefähr,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,"!",$.,--,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,Es,PPER,es,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,ist,VAFIN,sein,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,nicht,PTKNEG,nicht,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,not,ADJD,not,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,daß,KOUS,daß,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,gar,ADV,gar,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,so,ADV,so,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,viele,PIS,vieler,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,leben,VVFIN,leben,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,Die,ART,der,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,Erde,NN,erde,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,trägt,VVFIN,tragen,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,unnütze,ADJA,unnütz,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,Last,NN,last,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,genug,ADV,genug,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,Wer,PWS,wer,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,sich,PRF,sich,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,Notwendigem,NN,notwendigem,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,nicht,PTKNEG,nicht,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,fügen,VVINF,fügen,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,kann,VMFIN,können,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,Mag,NN,mögen,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,sterben,VVINF,sterben,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,;,$.,--,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,wärs,APPRART,wär,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,mein,PPOSAT,mein,26153,koenigin,(14)
gdc,nvk1.0,56408,56601,Königin,koenigin,Bruder,NN,bruder,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,war,VAFIN,sein,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,ichs,PPER,ichs,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,selbst,ADV,selbst,26153,,
gdc,nvk1.0,56408,56601,Königin,koenigin,"!",$.,--,26153,,
gdc,nvk1.0,56607,56627,Arzt,arzt,Ich,PPER,ich,26153,arzt,(22)
gdc,nvk1.0,56607,56627,Arzt,arzt,gehe,VVFIN,gehen,26153,,
gdc,nvk1.0,56607,56627,Arzt,arzt,denn,ADV,denn,26153,,
gdc,nvk1.0,56607,56627,Arzt,arzt,"!",$.,--,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Bleibt,VVFIN,bleiben,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,noch,ADV,noch,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,"!",$.,--,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Ist,VAFIN,sein,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,sonst,ADV,sonst,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,noch,ADV,noch,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,jemand,PIS,jemand,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Im,APPRART,in,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Vorsaal,NN,vorsaal,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,der,PRELS,der,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,mein,PPOSAT,mein,26153,koenigin,(14)
gdc,nvk1.0,56632,56925,Königin,koenigin,harrt,VVFIN,harren,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,?,$.,--,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Bei,APPR,bei,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,eurem,PPOSAT,dein,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Kopf,NN,kopf,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,"!",$.,--,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,So,ADV,so,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,glaubt,VVFIN,glauben,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,ihr,PPER,ihr,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,wirklich,ADJD,wirklich,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,denn,ADV,denn,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,daß,KOUS,daß,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Grund,NN,grund,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,zur,APPRART,zu,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Sorge,NN,sorge,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,?,$.,--,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Gesteh,ADV,gesteh,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,ichs,APPRART,ichs,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,euch,PPER,euch,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,ich,PPER,ich,26153,koenigin,(14)
gdc,nvk1.0,56632,56925,Königin,koenigin,dacht,VVFIN,dacht,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,ein,ART,ein,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,leeres,ADJA,leer,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Wahnbild,NN,wahnbild,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Ein,ART,ein,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,ungestillter,ADJA,ungestillt,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Wunsch,NN,wunsch,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,ein,ART,ein,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Hirngespinst,NN,hirngespinst,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Sei,NN,sein,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,dieses,PDAT,dieser,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Übels,NN,übel,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,Grund,NN,grund,26153,,
gdc,nvk1.0,56632,56925,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Vielleicht,ADV,vielleicht,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,"!",$.,--,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Wohl,ADV,wohl,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,möglich,ADJD,möglich,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,"!",$.,--,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Streitsüchtge,ADJA,streitsüchtg,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Nachbarsherrn,NN,nachbarsherr,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,sind,VAFIN,sein,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Geist,NN,geist,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,und,KON,und,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Körper,NN,körper,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,",","$,",--,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Die,ART,der,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Grenzen,NN,grenze,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,wechseln,VVFIN,wechseln,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,und,KON,und,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,verwirren,VVFIN,verwirren,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,sie,PPER,sie,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,",","$,",--,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Man,PIS,man,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,weiß,VVFIN,weiß,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,oft,ADV,oft,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,nicht,PTKNEG,nicht,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,",","$,",--,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,auf,APPR,auf,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,wessen,PWAT,wessen,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Grund,NN,grund,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,man,PIS,man,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,steht,VVFIN,stehen,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,.,$.,--,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Doch,KON,doch,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,was,PWS,was,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,es,PPER,es,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,sei,VAFIN,sein,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,",","$,",--,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,die,ART,der,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Wirkung,NN,wirkung,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,bleibt,VVFIN,bleiben,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,dieselbe,PDS,derselbe,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,",","$,",--,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Zumal,KOUS,zumal,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,",","$,",--,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,wenn,KOUS,wenn,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,er,PPER,er,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,die,ART,der,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Nahrung,NN,nahrung,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,von,APPR,von,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,sich,PRF,sich,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,weist,VVFIN,weisen,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,.,$.,--,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Ein,ART,ein,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,ganz,ADV,ganz,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,Gesunder,NN,gesunder,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,stirbt,VVFIN,sterben,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,",","$,",--,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,entbehrt,VVFIN,entbehren,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,er,PPER,er,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,diese,PDS,dieser,26153,,
gdc,nvk1.0,56931,57268,Arzt,arzt,.,$.,--,26153,,
gdc,nvk1.0,57272,57298,Diener (III. Aufzug),diener_3,O,ADJA,O,26153,,
gdc,nvk1.0,57272,57298,Diener (III. Aufzug),diener_3,Herr,NN,herr,26153,,
gdc,nvk1.0,57272,57298,Diener (III. Aufzug),diener_3,"!",$.,--,26153,,
gdc,nvk1.0,57272,57298,Diener (III. Aufzug),diener_3,Mein,PPOSAT,mein,26153,diener_3,(23)
gdc,nvk1.0,57272,57298,Diener (III. Aufzug),diener_3,Herr,NN,herr,26153,,
gdc,nvk1.0,57272,57298,Diener (III. Aufzug),diener_3,"!",$.,--,26153,,
gdc,nvk1.0,57303,57318,Arzt,arzt,Wer,PWS,wer,26153,,
gdc,nvk1.0,57303,57318,Arzt,arzt,ruft,VVFIN,rufen,26153,,
gdc,nvk1.0,57303,57318,Arzt,arzt,?,$.,--,26153,,
gdc,nvk1.0,57323,57342,Diener (III. Aufzug),diener_3,Der,ART,der,26153,,
gdc,nvk1.0,57323,57342,Diener (III. Aufzug),diener_3,Prinz,NN,prinz,26153,,
gdc,nvk1.0,57323,57342,Diener (III. Aufzug),diener_3,–,XY,–,26153,,
gdc,nvk1.0,57347,57364,Königin,koenigin,Was,PWS,was,26153,,
gdc,nvk1.0,57347,57364,Königin,koenigin,ist,VAFIN,sein,26153,,
gdc,nvk1.0,57347,57364,Königin,koenigin,?,$.,--,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Der,ART,der,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Prinz,NN,prinz,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,–,CARD,–,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Ihr,PPER,ihr,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,wart,VVFIN,sein,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,kaum,ADV,kaum,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,fort,PTKVZ,fort,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,",","$,",--,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,da,ADV,da,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,kam,VVFIN,kommen,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,der,ART,der,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Wärter,NN,wärter,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Mit,APPR,mit,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Arzenein,NN,arzenein,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,",","$,",--,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,die,PRELS,der,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,wies,VVFIN,weisen,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,der,ART,der,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Prinz,NN,prinz,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,zurück,PTKVZ,zurück,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,.,$.,--,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Gebot,VVFIN,gebot,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,jedoch,ADV,jedoch,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,dem,ART,der,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Mann,NN,mann,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,",","$,",--,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,die,PRELS,der,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Ader,NE,ader,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,ihm,PPER,ihm,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Am,APPRART,an,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,dargereichten,ADJA,dargereicht,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Arm,NN,arm,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,zu,PTKZU,zu,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,öffnen,VVINF,öffnen,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,.,$.,--,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Jener,PDAT,jener,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Verweigern,NN,verweiger,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,.,$.,--,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Da,ADV,da,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,ergreift,VVFIN,ergreifen,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,der,ART,der,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Herr,NN,herr,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,den,ART,der,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Dolch,NN,dolch,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Und,KON,und,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,schleudert,VVFIN,schleudern,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,ihn,PPER,ihn,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,.,$.,--,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,–,XY,–,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Am,APPRART,an,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Haupte,NN,haupte,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,hart,ADJD,hart,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,vorbei,APPR,vorbei,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Flog,NN,flog,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,hin,ADV,hin,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,das,ART,der,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Messer,NN,messer,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,",","$,",--,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,daumtief,ADJD,daumtief,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,in,APPR,in,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,die,ART,der,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,Wand,NN,wand,26153,,
gdc,nvk1.0,57369,57678,Diener (III. Aufzug),diener_3,.,$.,--,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Es,PPER,es,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,ist,VAFIN,sein,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,genug,ADV,genug,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,"!",$.,--,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Das,ART,der,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Rasen,NN,rasen,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,hab,VAFIN,hab,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,ein,ART,ein,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Ende,NN,ende,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Zu,APPR,zu,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,eurem,PPOSAT,dein,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Kranken,NN,kranke,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,kommt,VVFIN,kommen,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,:,$.,--,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,aus,APPR,aus,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,meinen,PPOSAT,mein,26153,koenigin,(14)
gdc,nvk1.0,57685,58489,Königin,koenigin,Zimmern,NN,zimmer,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Führt,VVFIN,führt,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,ein,ART,ein,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,geheimer,ADJA,geheim,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Gang,NN,gang,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,uns,PPER,uns,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,nach,APPR,nach,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,den,ART,der,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,seinen,PPOSS,sein,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Ob,KOUS,ob,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Wahrheit,NN,wahrheit,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,oder,KON,oder,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Wahn,NN,wahn,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,ob,KOUS,ob,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Kraft,NN,kraft,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,ob,KOUS,ob,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Ohnmacht,NE,ohnmacht,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Es,PPER,es,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,sei,VAFIN,sein,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,im,APPRART,in,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,klaren,ADJA,klar,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,und,KON,und,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,es,PPER,es,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,sei,VAFIN,sein,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,geheilt,VVPP,heilen,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Was,PWS,was,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,von,APPR,von,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,Geschäften,NN,geschäft,26153,,
gdc,nvk1.0,57685,58489,Königin,koenigin,hier,ADV,hier,26153,,
