corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,p5c8.0,101445,101664,lord_tyrconnel,101481,101484,ich,lord_tyrconnel
gdc,p5c8.0,101445,101664,lord_tyrconnel,101627,101631,mich,lord_tyrconnel
gdc,p5c8.0,101669,101993,savage,101726,101729,ich,savage
gdc,p5c8.0,101669,101993,savage,101752,101756,mich,savage
gdc,p5c8.0,102193,102218,savage,102201,102204,Ich,savage
gdc,p5c8.0,102223,103084,lord_tyrconnel,102259,102263,mein,lord_tyrconnel
gdc,p5c8.0,102223,103084,lord_tyrconnel,102486,102489,Ich,lord_tyrconnel
gdc,p5c8.0,102223,103084,lord_tyrconnel,102578,102581,mir,lord_tyrconnel
gdc,p5c8.0,102223,103084,lord_tyrconnel,102631,102634,ich,lord_tyrconnel
gdc,p5c8.0,102223,103084,lord_tyrconnel,102652,102658,meiner,lord_tyrconnel
gdc,p5c8.0,102223,103084,lord_tyrconnel,102857,102860,ich,lord_tyrconnel
gdc,p5c8.0,102223,103084,lord_tyrconnel,102956,102959,ich,lord_tyrconnel
gdc,p5c8.0,102223,103084,lord_tyrconnel,103050,103053,Ich,lord_tyrconnel
gdc,p5c8.0,102223,103084,lord_tyrconnel,103058,103061,mir,lord_tyrconnel
gdc,p5c8.0,103089,104792,savage,103936,103939,mir,savage
gdc,p5c8.0,103089,104792,savage,104271,104276,Meine,savage
gdc,p5c8.0,103089,104792,savage,104340,104344,mein,savage
gdc,p5c8.0,103089,104792,savage,104493,104496,ich,savage
gdc,p5c8.0,103089,104792,savage,104586,104590,mich,savage
gdc,p5c8.0,103089,104792,savage,104614,104617,Ich,savage
gdc,p5c8.0,103089,104792,savage,104667,104672,meine,savage
gdc,p5c8.0,103089,104792,savage,104758,104764,meiner,savage
gdc,p5c8.0,104819,104859,_stage,104823,104840,dritter Bedienter,dritter_bedienter
gdc,p5c8.0,104819,104859,_stage,104852,104858,Savage,savage
gdc,p5c8.0,104938,105005,savage,104963,104968,meine,savage
gdc,p5c8.0,105010,105550,dritter_bedienter,105035,105038,ich,dritter_bedienter
gdc,p5c8.0,105010,105550,dritter_bedienter,105298,105301,ich,dritter_bedienter
gdc,p5c8.0,105010,105550,dritter_bedienter,105431,105435,Lady,lady
gdc,p5c8.0,105010,105550,dritter_bedienter,105479,105483,Lady,lady
gdc,p5c8.0,105555,107684,savage,105586,105589,Ich,savage
gdc,p5c8.0,105555,107684,savage,105708,105711,ich,savage
gdc,p5c8.0,105555,107684,savage,105723,105726,mir,savage
gdc,p5c8.0,105555,107684,savage,105733,105737,mein,savage
gdc,p5c8.0,105555,107684,savage,105791,105795,Mich,savage
gdc,p5c8.0,105555,107684,savage,105815,105818,Ich,savage
gdc,p5c8.0,105555,107684,savage,105853,105859,meiner,savage
gdc,p5c8.0,105555,107684,savage,105885,105889,mich,savage
gdc,p5c8.0,105555,107684,savage,107488,107491,ich,savage
gdc,p5c8.0,105555,107684,savage,107558,107563,meine,savage
gdc,p5c8.0,107950,108076,_stage,107950,107964,Lord Tyrconnel,lord_tyrconnel
gdc,p5c8.0,107950,108076,_stage,108053,108059,Savage,savage
gdc,p5c8.0,108078,108153,lord_tyrconnel,108100,108104,mein,lord_tyrconnel
gdc,p5c8.0,108488,108498,_stage,108491,108497,Savage,savage
gdc,p5c8.0,108540,108732,savage,108577,108583,Savage,savage
gdc,p5c8.0,108540,108732,savage,108686,108690,mich,savage
gdc,p5c8.0,108540,108732,savage,108715,108718,ich,savage
gdc,p5c8.0,108843,109190,savage,108894,108897,mir,savage
gdc,p5c8.0,108843,109190,savage,108923,108926,ich,savage
gdc,p5c8.0,108843,109190,savage,109006,109012,meines,savage
gdc,p5c8.0,108843,109190,savage,109107,109110,mir,savage
gdc,p5c8.0,108843,109190,savage,109131,109135,mich,savage
gdc,p5c8.0,109195,109543,miss_ellen,109211,109214,ich,miss_ellen
gdc,p5c8.0,109195,109543,miss_ellen,109237,109241,mein,miss_ellen
gdc,p5c8.0,109195,109543,miss_ellen,109432,109435,mir,miss_ellen
gdc,p5c8.0,109195,109543,miss_ellen,109502,109508,meinen,miss_ellen
gdc,p5c8.0,109548,109675,savage,109595,109601,meines,savage
gdc,p5c8.0,109680,110045,miss_ellen,109766,109769,ich,miss_ellen
gdc,p5c8.0,110050,110534,savage,110063,110066,ich,savage
gdc,p5c8.0,110050,110534,savage,110101,110104,ich,savage
gdc,p5c8.0,110050,110534,savage,110105,110108,mir,savage
gdc,p5c8.0,110918,111681,savage,111156,111159,mir,savage
gdc,p5c8.0,110918,111681,savage,111196,111201,meine,savage
gdc,p5c8.0,110918,111681,savage,111361,111364,ich,savage
gdc,p5c8.0,110918,111681,savage,111390,111393,mir,savage
gdc,p5c8.0,110918,111681,savage,111418,111423,meine,savage
gdc,p5c8.0,110918,111681,savage,111445,111448,ich,savage
gdc,p5c8.0,110918,111681,savage,111463,111469,meines,savage
gdc,p5c8.0,110918,111681,savage,111503,111509,meiner,savage
gdc,p5c8.0,110918,111681,savage,111629,111635,meiner,savage
gdc,p5c8.0,111825,112101,savage,111864,111867,Ich,savage
gdc,p5c8.0,112106,112465,miss_ellen,112160,112163,Ich,miss_ellen
gdc,p5c8.0,112492,112616,_stage,112492,112506,Lord Tyrconnel,lord_tyrconnel
gdc,p5c8.0,112492,112616,_stage,112514,112518,Lady,lady
gdc,p5c8.0,112492,112616,_stage,112577,112592,Lord Winchester,lord_winchester
gdc,p5c8.0,112679,112736,_stage,112679,112683,Lady,lady
gdc,p5c8.0,112679,112736,_stage,112701,112713,Lord Berwick,lord_berwick
gdc,p5c8.0,112740,112829,lady,112756,112759,Ich,lady
gdc,p5c8.0,113115,113309,lord_winchester,113147,113150,ich,lord_winchester
gdc,p5c8.0,113115,113309,lord_winchester,113173,113176,ich,lord_winchester
gdc,p5c8.0,113427,113578,_stage,113427,113433,Steele,steele
gdc,p5c8.0,113742,113784,erste_maske,113755,113758,Ich,erste_maske
gdc,p5c8.0,113742,113784,erste_maske,113767,113771,mein,erste_maske
gdc,p5c8.0,114134,114215,dritte_maske,114164,114167,ich,dritte_maske
gdc,p5c8.0,114537,114759,steele,114632,114643,Oberrichter,oberrichter
gdc,p5c8.0,115911,116089,steele,115998,116004,Savage,savage
gdc,p5c8.0,115911,116089,steele,116014,116020,Savage,savage
gdc,p5c8.0,115911,116089,steele,116073,116079,meiner,steele
gdc,p5c8.0,116136,116316,steele,116240,116243,ich,steele
gdc,p5c8.0,116136,116316,steele,116244,116248,mich,steele
gdc,p5c8.0,116136,116316,steele,116249,116255,meiner,steele
gdc,p5c8.0,116340,116481,_stage,116340,116344,Lady,lady
gdc,p5c8.0,116340,116481,_stage,116375,116387,Lord Berwick,lord_berwick
gdc,p5c8.0,116340,116481,_stage,116440,116454,Lord Tyrconnel,lord_tyrconnel
gdc,p5c8.0,116340,116481,_stage,116464,116468,Lady,lady
gdc,p5c8.0,116585,116728,lady,116605,116608,Ich,lady
gdc,p5c8.0,116900,117126,lord_tyrconnel,116964,116969,Meine,lord_tyrconnel
gdc,p5c8.0,117131,117220,lady,117151,117154,ich,lady
gdc,p5c8.0,117131,117220,lady,117171,117174,ich,lady
gdc,p5c8.0,117224,117282,alle_4-2-4,117263,117267,Lady,lady
gdc,p5c8.0,117287,117328,savage,117315,117320,Meine,savage
gdc,p5c8.0,117333,117758,lady,117370,117384,Lord Tyrconnel,lord_tyrconnel
gdc,p5c8.0,117333,117758,lady,117462,117466,mich,lady
gdc,p5c8.0,117783,117896,lady,117805,117808,ich,lady
gdc,p5c8.0,117974,118003,savage,117999,118002,ich,savage
gdc,p5c8.0,118081,118229,lady,118092,118095,ich,lady
gdc,p5c8.0,118081,118229,lady,118117,118120,ich,lady
gdc,p5c8.0,118081,118229,lady,118165,118168,ich,lady
gdc,p5c8.0,118234,118580,lord_tyrconnel,118266,118272,Savage,savage
gdc,p5c8.0,118234,118580,lord_tyrconnel,118507,118511,mein,lord_tyrconnel
gdc,p5c8.0,118585,119537,lady,118692,118695,ich,lady
gdc,p5c8.0,118585,119537,lady,118699,118702,mir,lady
gdc,p5c8.0,118585,119537,lady,118758,118761,ich,lady
gdc,p5c8.0,118585,119537,lady,118822,118826,mein,lady
gdc,p5c8.0,118585,119537,lady,118855,118858,ich,lady
gdc,p5c8.0,118585,119537,lady,118862,118868,meinem,lady
gdc,p5c8.0,118585,119537,lady,118988,118991,ich,lady
gdc,p5c8.0,118585,119537,lady,119077,119081,mich,lady
gdc,p5c8.0,118585,119537,lady,119114,119117,ich,lady
gdc,p5c8.0,118585,119537,lady,119153,119157,mich,lady
gdc,p5c8.0,118585,119537,lady,119192,119195,mir,lady
gdc,p5c8.0,118585,119537,lady,119206,119212,meines,lady
gdc,p5c8.0,118585,119537,lady,119254,119258,mich,lady
gdc,p5c8.0,118585,119537,lady,119464,119468,mein,lady
gdc,p5c8.0,119549,119656,_stage,119586,119600,Lord Tyrconnel,lord_tyrconnel
gdc,p5c8.0,119542,121307,savage,119693,119697,mich,savage
gdc,p5c8.0,119542,121307,savage,119860,119864,mich,savage
gdc,p5c8.0,119542,121307,savage,120011,120015,mich,savage
gdc,p5c8.0,119542,121307,savage,120258,120264,meiner,savage
gdc,p5c8.0,119542,121307,savage,120277,120280,Ich,savage
gdc,p5c8.0,119542,121307,savage,120359,120362,ich,savage
gdc,p5c8.0,119542,121307,savage,120418,120421,ich,savage
gdc,p5c8.0,119542,121307,savage,120440,120443,mir,savage
gdc,p5c8.0,119542,121307,savage,120483,120486,ich,savage
gdc,p5c8.0,119542,121307,savage,120499,120502,ich,savage
gdc,p5c8.0,119542,121307,savage,120648,120654,meiner,savage
gdc,p5c8.0,119542,121307,savage,120689,120693,mich,savage
gdc,p5c8.0,119542,121307,savage,120888,120892,mich,savage
gdc,p5c8.0,119542,121307,savage,120902,120905,Ich,savage
gdc,p5c8.0,119542,121307,savage,120924,120927,ich,savage
gdc,p5c8.0,119542,121307,savage,120958,120962,mich,savage
gdc,p5c8.0,119542,121307,savage,120970,120974,mich,savage
gdc,p5c8.0,119542,121307,savage,121242,121245,ich,savage
gdc,p5c8.0,119542,121307,savage,121270,121273,ich,savage
gdc,p5c8.0,121400,121656,_stage,121526,121530,Toms,toms
gdc,p5c8.0,121400,121656,_stage,121606,121611,Kitty,kitty
gdc,p5c8.0,121676,121688,_stage,121676,121680,Toms,toms
gdc,p5c8.0,121676,121688,_stage,121682,121687,Kitty,kitty
gdc,p5c8.0,121690,121988,toms,121707,121712,Kitty,kitty
gdc,p5c8.0,121993,122140,kitty,122060,122063,mir,kitty
gdc,p5c8.0,122145,122684,toms,122342,122346,Lady,lady
gdc,p5c8.0,122145,122684,toms,122354,122357,ich,toms
gdc,p5c8.0,122759,123290,toms,123097,123100,mir,toms
gdc,p5c8.0,122759,123290,toms,123230,123233,mir,toms
gdc,p5c8.0,122759,123290,toms,123245,123248,ich,toms
gdc,p5c8.0,123621,124070,toms,123670,123673,ich,toms
gdc,p5c8.0,123621,124070,toms,123951,123954,ich,toms
gdc,p5c8.0,123621,124070,toms,123986,123990,Lady,lady
gdc,p5c8.0,123621,124070,toms,124013,124017,Lady,lady
gdc,p5c8.0,124096,124134,_stage,124100,124107,Bursche,bursche
gdc,p5c8.0,124136,124220,bursche,124150,124153,ich,bursche
gdc,p5c8.0,124136,124220,bursche,124199,124205,Savage,savage
gdc,p5c8.0,124225,124409,toms,124248,124253,Kitty,kitty
gdc,p5c8.0,124225,124409,toms,124392,124395,ich,toms
gdc,p5c8.0,124414,124548,bursche,124472,124475,ich,bursche
gdc,p5c8.0,124414,124548,bursche,124494,124497,Ich,bursche
gdc,p5c8.0,124554,124626,kitty,124588,124591,Ich,kitty
gdc,p5c8.0,124631,124783,toms,124637,124640,Ich,toms
gdc,p5c8.0,124631,124783,toms,124701,124704,ich,toms
gdc,p5c8.0,124788,124868,bursche,124797,124800,Ich,bursche
gdc,p5c8.0,125439,125557,_stage,125439,125445,Savage,savage
gdc,p5c8.0,125800,125974,savage,125954,125958,Mein,savage
gdc,p5c8.0,126098,126172,_stage,126167,126171,Toms,toms
gdc,p5c8.0,126091,126288,savage,126205,126208,mir,savage
gdc,p5c8.0,126091,126288,savage,126258,126262,mich,savage
gdc,p5c8.0,126318,126460,savage,126453,126459,Savage,savage
gdc,p5c8.0,126465,126546,toms,126504,126509,Kitty,kitty
gdc,p5c8.0,126537,126546,_stage,126537,126542,Kitty,kitty
gdc,p5c8.0,126551,126727,savage,126691,126694,ich,savage
gdc,p5c8.0,126732,126994,toms,126766,126769,Ich,toms
gdc,p5c8.0,126732,126994,toms,126936,126940,Toms,toms
gdc,p5c8.0,126998,129223,savage,127037,127040,Ich,savage
gdc,p5c8.0,126998,129223,savage,127858,127861,ich,savage
gdc,p5c8.0,126998,129223,savage,128141,128146,meine,savage
gdc,p5c8.0,126998,129223,savage,128194,128197,ich,savage
gdc,p5c8.0,126998,129223,savage,128198,128201,mir,savage
gdc,p5c8.0,126998,129223,savage,128250,128253,ich,savage
gdc,p5c8.0,126998,129223,savage,128317,128320,Ich,savage
gdc,p5c8.0,126998,129223,savage,128332,128335,ich,savage
gdc,p5c8.0,126998,129223,savage,128392,128396,mich,savage
gdc,p5c8.0,126998,129223,savage,128401,128407,meinen,savage
gdc,p5c8.0,126998,129223,savage,128448,128454,meiner,savage
gdc,p5c8.0,126998,129223,savage,128544,128547,ich,savage
gdc,p5c8.0,126998,129223,savage,128570,128573,ich,savage
gdc,p5c8.0,126998,129223,savage,128667,128671,mich,savage
gdc,p5c8.0,126998,129223,savage,128741,128744,ich,savage
gdc,p5c8.0,126998,129223,savage,128778,128781,Ich,savage
gdc,p5c8.0,126998,129223,savage,128813,128817,mich,savage
gdc,p5c8.0,126998,129223,savage,128835,128840,meine,savage
gdc,p5c8.0,126998,129223,savage,128871,128874,ich,savage
gdc,p5c8.0,126998,129223,savage,128887,128891,mich,savage
gdc,p5c8.0,126998,129223,savage,128919,128922,ich,savage
gdc,p5c8.0,126998,129223,savage,129149,129152,ich,savage
gdc,p5c8.0,129312,129370,_stage,129330,129335,Kitty,kitty
gdc,p5c8.0,129312,129370,_stage,129352,129356,Lady,lady
gdc,p5c8.0,129372,129406,bedienter_der_lady,129394,129399,Kitty,kitty
gdc,p5c8.0,129411,129469,kitty,129435,129440,Kitty,kitty
gdc,p5c8.0,129411,129469,kitty,129441,129445,Toms,toms
gdc,p5c8.0,129411,129469,kitty,129456,129461,Kitty,kitty
gdc,p5c8.0,129474,129559,bedienter_der_lady,129547,129551,Lady,lady
gdc,p5c8.0,129677,129712,toms,129704,129709,Kitty,kitty
gdc,p5c8.0,129756,129895,_stage,129756,129760,Lady,lady
gdc,p5c8.0,129756,129895,_stage,129876,129882,Savage,savage
gdc,p5c8.0,129904,129966,_stage,129907,129912,Kitty,kitty
gdc,p5c8.0,129899,130012,lady,129976,129981,Kitty,kitty
gdc,p5c8.0,129899,130012,lady,130001,130005,Lady,lady
gdc,p5c8.0,130053,130109,kitty,130068,130072,Lady,lady
gdc,p5c8.0,130114,130199,lady,130183,130187,Lady,lady
gdc,p5c8.0,130283,130502,kitty,130358,130361,ich,kitty
gdc,p5c8.0,130283,130502,kitty,130385,130389,Lady,lady
gdc,p5c8.0,130283,130502,kitty,130426,130429,ich,kitty
gdc,p5c8.0,130562,130630,lady,130594,130597,Ich,lady
gdc,p5c8.0,130562,130630,lady,130618,130622,Lady,lady
gdc,p5c8.0,130673,130739,_stage,130731,130735,Lady,lady
gdc,p5c8.0,130743,130824,lady,130802,130806,Lady,lady
gdc,p5c8.0,131097,131281,kitty,131121,131124,ich,kitty
gdc,p5c8.0,131286,131470,lady,131311,131315,mich,lady
gdc,p5c8.0,131286,131470,lady,131316,131321,meine,lady
gdc,p5c8.0,131286,131470,lady,131373,131376,mir,lady
gdc,p5c8.0,131525,131564,kitty,131540,131543,ich,kitty
gdc,p5c8.0,131569,131609,lady,131575,131578,Ich,lady
gdc,p5c8.0,131614,131766,kitty,131752,131755,mir,kitty
gdc,p5c8.0,131771,131881,toms,131785,131788,ich,toms
gdc,p5c8.0,131771,131881,toms,131811,131816,Kitty,kitty
gdc,p5c8.0,131886,131919,lady,131913,131916,ich,lady
gdc,p5c8.0,131924,132367,kitty,131950,131953,ich,kitty
gdc,p5c8.0,131924,132367,kitty,131975,131978,ich,kitty
gdc,p5c8.0,131924,132367,kitty,131987,131990,mir,kitty
gdc,p5c8.0,131924,132367,kitty,132027,132030,ich,kitty
gdc,p5c8.0,131924,132367,kitty,132163,132166,ich,kitty
gdc,p5c8.0,131924,132367,kitty,132243,132246,ich,kitty
gdc,p5c8.0,132400,133070,kitty,132658,132661,ich,kitty
gdc,p5c8.0,132400,133070,kitty,132701,132704,ich,kitty
gdc,p5c8.0,132400,133070,kitty,132715,132720,meine,kitty
gdc,p5c8.0,132400,133070,kitty,133038,133041,ich,kitty
gdc,p5c8.0,133075,133104,lady,133092,133096,mein,lady
gdc,p5c8.0,133261,133279,_stage,133261,133267,Savage,savage
gdc,p5c8.0,133256,133328,lady,133295,133298,ich,lady
gdc,p5c8.0,133256,133328,lady,133309,133313,mich,lady
gdc,p5c8.0,133256,133328,lady,133316,133320,mein,lady
gdc,p5c8.0,133354,133454,_stage,133393,133399,Steele,steele
gdc,p5c8.0,133456,133532,steele,133525,133531,Savage,savage
gdc,p5c8.0,133537,133710,miss_ellen,133620,133626,Savage,savage
gdc,p5c8.0,133714,134372,steele,133838,133842,Lady,lady
gdc,p5c8.0,133714,134372,steele,134149,134152,mir,steele
gdc,p5c8.0,133714,134372,steele,134196,134199,Ich,steele
gdc,p5c8.0,134377,134993,lady,134441,134445,mich,lady
gdc,p5c8.0,134377,134993,lady,134456,134462,Savage,savage
gdc,p5c8.0,134377,134993,lady,134478,134481,ich,lady
gdc,p5c8.0,134377,134993,lady,134542,134548,meinem,lady
gdc,p5c8.0,134377,134993,lady,134589,134592,Ich,lady
gdc,p5c8.0,134377,134993,lady,134612,134618,meiner,lady
gdc,p5c8.0,134377,134993,lady,134672,134678,meiner,lady
gdc,p5c8.0,134377,134993,lady,134706,134711,meine,lady
gdc,p5c8.0,134377,134993,lady,134718,134723,meine,lady
gdc,p5c8.0,134377,134993,lady,134738,134742,mich,lady
gdc,p5c8.0,134377,134993,lady,134819,134825,meines,lady
gdc,p5c8.0,134377,134993,lady,134855,134859,mich,lady
gdc,p5c8.0,134377,134993,lady,134872,134878,Savage,savage
gdc,p5c8.0,135058,135261,miss_ellen,135111,135115,mein,miss_ellen
gdc,p5c8.0,135266,135594,lady,135306,135312,meinen,lady
gdc,p5c8.0,135266,135594,lady,135439,135443,mich,lady
gdc,p5c8.0,135266,135594,lady,135545,135549,Mein,lady
