corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzp6.0,26937,28210,Fricka,fricka,um,APPR,um,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Ehe,NN,ehe,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,und,KON,und,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Eid,NN,eid,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,da,ADV,da,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,zuerst,ADV,zuerst,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,du,PPER,du,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,selbst,ADV,selbst,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,sie,PPER,sie,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,versehrt,VVPP,versehren,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,.,$.,--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Die,ART,der,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,treue,ADJA,treu,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Gattin,NN,gattin,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,trogest,VVFIN,trogest,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,du,PPER,du,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,stets,ADV,stets,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,;,$.,--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,wo,PWAV,wo,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,eine,ART,ein,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Tiefe,NN,tiefe,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,wo,PWAV,wo,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,eine,ART,ein,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Höhe,NN,höhe,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,dahin,PROAV,dahin,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,lugte,VVFIN,lugt,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,lüstern,ADV,lüstern,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,dein,PIAT,dein,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Blick,NN,blick,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,wie,KOKOM,wie,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,des,ART,der,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Wechsels,NN,wechsel,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Lust,NN,lust,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,du,PPER,du,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,gewännest,VVPP,gewännest,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,und,KON,und,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,höhnend,ADJD,höhnend,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,kränktest,VVFIN,kränktest,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,mein,PPOSAT,mein,15701,fricka,(5)
gdc,wzp6.0,26937,28210,Fricka,fricka,Herz,NN,herz,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,.,$.,--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Trauernden,NN,trauernd,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Sinnes,NE,sinnes,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,mußt,VVFIN,mussen,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,ich,PPER,ich,15701,fricka,(5)
gdc,wzp6.0,26937,28210,Fricka,fricka,',$(,--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,s,PPER,--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,ertragen,VVFIN,ertragen,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,zogst,VVFIN,zogen,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,du,PPER,du,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,zur,APPRART,zu,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Schlacht,NN,schlacht,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,mit,APPR,mit,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,den,ART,der,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,schlimmen,ADJA,schlimm,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Mädchen,NN,mädchen,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,die,ART,der,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,wilder,ADJA,wild,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Minne,NN,minn,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Bund,NN,bund,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,dir,PPER,dir,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,gebar,ADJD,gebar,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,:,$.,--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,denn,KON,denn,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,dein,PPOSAT,dein,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Weib,NN,weib,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,noch,ADV,noch,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,scheutest,VVFIN,scheutest,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,du,PPER,du,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,so,ADV,so,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,daß,KOUS,daß,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,der,ART,der,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Walküren,NN,walkür,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Schar,NE,schar,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,und,KON,und,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Brünnhilde,NN,brünnhilde,15701,bruennhilde,(4)
gdc,wzp6.0,26937,28210,Fricka,fricka,selbst,ADV,selbst,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,deines,PPOSAT,dein,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Wunsches,ADJA,wunsch,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Braut,NN,braut,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,in,APPR,in,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Gehorsam,NN,gehorsam,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,der,ART,der,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Herrin,NN,herrin,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,du,PPER,du,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,gabst,VVFIN,gabst,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,.,$.,--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Doch,KON,doch,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,jetzt,ADV,jetzt,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,da,KOUS,da,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,dir,PPER,dir,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,neue,ADJA,neu,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Namen,NN,name,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,gefielen,VVFIN,gefielen,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,als,KOKOM,als,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,»,CARD,»,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Wälse,NN,wälse,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,«,$(,«,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,wölfisch,ADJD,wölfisch,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,im,APPRART,in,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Walde,NN,walde,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,du,PPER,du,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,schweiftest,VVFIN,schweiftest,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,;,$.,--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,jetzt,ADV,jetzt,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,da,ADV,da,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,zu,APPR,zu,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,niedrigster,ADJA,niedrig,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Schmach,NN,schmach,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,du,PPER,du,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,dich,PRF,dich,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,neigtest,VVFIN,neigtest,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,gemeiner,ADJA,gemein,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Menschen,NN,mensch,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,ein,ART,ein,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Paar,NN,paar,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,zu,PTKZU,zu,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,erzeugen,VVINF,erzeugen,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,:,$.,--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,jetzt,ADV,jetzt,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,dem,ART,der,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Wurfe,NN,wurfe,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,der,ART,der,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Wölfin,NN,wölfin,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,wirfst,VVFIN,wirfen,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,du,PPER,du,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,zu,APPR,zu,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Füßen,NN,fuß,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,dein,PPOSAT,dein,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Weib,NN,weib,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,"!",$.,--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,–,XY,–,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,So,ADV,so,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,führ,VVFIN,führ,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,es,PPER,es,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,denn,ADV,denn,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,aus,PTKVZ,aus,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,"!",$.,--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Fülle,NN,fülle,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,das,ART,der,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Maß,NN,maß,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,"!",$.,--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Die,ART,der,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,Betrog,NN,betrog,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,',$(,--,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,ne,ADV,ne,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,laß,ADV,lassen,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,auch,ADV,auch,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,zertreten,VVINF,zertreten,15701,,
gdc,wzp6.0,26937,28210,Fricka,fricka,"!",$.,--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,Nichts,PIS,nichts,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,lerntest,VVFIN,lerntest,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,du,PPER,du,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,",","$,",--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,wollt,VMFIN,wollen,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,ich,PPER,ich,15701,wotan,(3)
gdc,wzp6.0,28216,28625,Wotan,wotan,dich,PRF,dich,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,lehren,VVINF,lehren,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,",","$,",--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,was,PWS,was,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,nie,ADV,nie,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,du,PPER,du,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,erkennen,VVINF,erkennen,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,kannst,VMFIN,können,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,",","$,",--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,eh,ADV,eh,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,nicht,PTKNEG,nicht,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,ertagte,VVFIN,ertagen,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,die,ART,der,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,Tat,NN,tat,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,.,$.,--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,Stets,ADV,stets,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,Gewohntes,NN,gewohnt,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,nur,ADV,nur,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,magst,VVFIN,magen,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,du,PPER,du,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,verstehn,PTKVZ,verstehn,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,:,$.,--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,doch,ADV,doch,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,was,PWS,was,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,noch,ADV,noch,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,nie,ADV,nie,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,sich,PRF,sich,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,traf,VVFIN,treffen,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,",","$,",--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,danach,PROAV,danach,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,trachtet,VVFIN,trachten,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,mein,PPOSAT,mein,15701,wotan,(3)
gdc,wzp6.0,28216,28625,Wotan,wotan,Sinn,NN,sinn,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,.,$.,--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,Eines,PIS,ein,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,höre,VVFIN,hören,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,:,$.,--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,Not,NN,not,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,tut,VVFIN,tun,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,ein,ART,ein,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,Held,NN,held,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,",","$,",--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,der,PRELS,der,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,",","$,",--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,ledig,ADJD,ledig,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,göttlichen,ADJA,göttlich,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,Schutzes,NN,schutz,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,",","$,",--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,sich,PRF,sich,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,löse,ADJD,lösen,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,vom,APPRART,von,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,Göttergesetz,NN,göttergesetz,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,.,$.,--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,So,ADV,so,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,nur,ADV,nur,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,taugt,VVFIN,taugen,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,er,PPER,er,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,zu,PTKZU,zu,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,wirken,VVINF,wirken,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,die,ART,der,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,Tat,NN,tat,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,",","$,",--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,die,PRELS,der,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,",","$,",--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,wie,KOKOM,wie,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,not,VVFIN,not,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,sie,PPER,sie,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,den,ART,der,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,Göttern,NN,götter,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,",","$,",--,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,dem,ART,der,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,Gott,NN,gott,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,doch,ADV,doch,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,zu,PTKZU,zu,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,wirken,VVINF,wirken,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,verwehrt,VVPP,verwehren,15701,,
gdc,wzp6.0,28216,28625,Wotan,wotan,.,$.,--,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,Mit,APPR,mit,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,tiefem,ADJA,tief,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,Sinne,NN,sinn,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,willst,VMFIN,wollen,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,du,PPER,du,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,mich,PRF,mich,15701,fricka,(5)
gdc,wzp6.0,28631,28789,Fricka,fricka,täuschen,VVINF,täuschen,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,:,$.,--,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,was,PWS,was,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,Hehres,NE,hehre,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,sollten,VMFIN,sollen,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,Helden,NE,held,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,je,ADV,je,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,wirken,VVINF,wirken,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,das,PRELS,der,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,ihren,PPOSAT,ihr,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,Göttern,NN,göttern,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,wäre,VAFIN,sein,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,verwehrt,VVPP,verwehren,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,deren,PRELAT,der,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,Gunst,NN,gunst,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,in,APPR,in,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,ihnen,PPER,ihnen,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,nur,ADV,nur,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,wirkt,VVFIN,wirken,15701,,
gdc,wzp6.0,28631,28789,Fricka,fricka,?,$.,--,15701,,
gdc,wzp6.0,28795,28841,Wotan,wotan,Ihres,PPOSAT,ihr,15701,,
gdc,wzp6.0,28795,28841,Wotan,wotan,eig,ADJD,eig,15701,,
gdc,wzp6.0,28795,28841,Wotan,wotan,',$(,--,15701,,
gdc,wzp6.0,28795,28841,Wotan,wotan,nen,ADJA,nen,15701,,
gdc,wzp6.0,28795,28841,Wotan,wotan,Mutes,NN,mut,15701,,
gdc,wzp6.0,28795,28841,Wotan,wotan,achtest,VVFIN,achtest,15701,,
gdc,wzp6.0,28795,28841,Wotan,wotan,du,PPER,du,15701,,
gdc,wzp6.0,28795,28841,Wotan,wotan,nicht,PTKNEG,nicht,15701,,
gdc,wzp6.0,28795,28841,Wotan,wotan,?,$.,--,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,Wer,PWS,wer,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,hauchte,VVFIN,hauchen,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,den,ART,der,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,Menschen,NN,mensch,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,ihn,PPER,ihn,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,ein,PTKVZ,ein,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,?,$.,--,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,Wer,PWS,wer,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,hellte,VVFIN,hellen,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,den,ART,der,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,Blöden,NN,blöde,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,den,ART,der,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,Blick,NN,blick,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,?,$.,--,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,In,APPR,in,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,deinem,PPOSAT,dein,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,Schutz,NN,schutz,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,scheinen,VVFIN,scheinen,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,sie,PPER,sie,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,stark,ADJD,stark,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,;,$.,--,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,durch,APPR,durch,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,deinen,PPOSAT,dein,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,Stachel,NN,stachel,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,streben,VVFIN,streben,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,sie,PPER,sie,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,auf,PTKVZ,auf,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,:,$.,--,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,du,PPER,du,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,reizest,VVFIN,reizesen,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,sie,PPER,sie,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,einzig,ADJD,einzig,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,",","$,",--,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,die,PRELS,der,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,so,ADV,so,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,mir,PPER,sich,15701,fricka,(5)
gdc,wzp6.0,28847,29245,Fricka,fricka,Ew,NE,ew,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,',$(,--,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,gen,APPR,gen,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,du,PPER,du,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,rühmst,VVFIN,rühmsen,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,.,$.,--,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,Mit,APPR,mit,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,neuer,ADJA,neu,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,List,NN,list,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,willst,VMFIN,wollen,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,du,PPER,du,15701,,
gdc,wzp6.0,28847,29245,Fricka,fricka,mich,PPER,mich,15701,fricka,(5)
gdc,wzp6.0,28847,29245,Fricka,fricka,belügen,VVINF,belügen,15701,,
