corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wd6t.0,45940,45958,Kaspar,kaspar,dem,ART,der,26604,,
gdc,wd6t.0,45940,45958,Kaspar,kaspar,Knecht,NN,knecht,26604,,
gdc,wd6t.0,45940,45958,Kaspar,kaspar,.,$.,--,26604,,
gdc,wd6t.0,46165,46168,Brigitte,brigitte,Ab,NN,ab,26604,,
gdc,wd6t.0,46165,46168,Brigitte,brigitte,.,$.,--,26604,,
gdc,wd6t.0,46170,46217,Brigitte,brigitte,Leopold,NE,leopold,26604,,(9)
gdc,wd6t.0,46170,46217,Brigitte,brigitte,von,NE,von,26604,,
gdc,wd6t.0,46170,46217,Brigitte,brigitte,Friedheim,NE,friedheim,26604,,
gdc,wd6t.0,46170,46217,Brigitte,brigitte,",","$,",--,26604,,
gdc,wd6t.0,46170,46217,Brigitte,brigitte,als,APPR,als,26604,,
gdc,wd6t.0,46170,46217,Brigitte,brigitte,Minnesänger,NN,minnesänger,26604,,
gdc,wd6t.0,46170,46217,Brigitte,brigitte,;,$.,--,26604,,
gdc,wd6t.0,46170,46217,Brigitte,brigitte,Kaspar,NE,kaspar,26604,,(18)
gdc,wd6t.0,46170,46217,Brigitte,brigitte,.,$.,--,26604,,
gdc,wd6t.0,46785,46788,Kaspar,kaspar,Ab,NN,ab,26604,,
gdc,wd6t.0,46785,46788,Kaspar,kaspar,.,$.,--,26604,,
gdc,wd6t.0,46809,46840,_Stage,_Stage,Garten,NN,garten,26604,,
gdc,wd6t.0,46809,46840,_Stage,_Stage,des,ART,der,26604,,
gdc,wd6t.0,46809,46840,_Stage,_Stage,Schlosses,NN,schloß,26604,,
gdc,wd6t.0,46809,46840,_Stage,_Stage,Friedheim,NE,friedheim,26604,,
gdc,wd6t.0,46809,46840,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,46841,46861,_Stage,_Stage,Peter,NE,peter,26604,,(12)
gdc,wd6t.0,46841,46861,_Stage,_Stage,Berner,NE,berner,26604,,
gdc,wd6t.0,46841,46861,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,46841,46861,_Stage,_Stage,Agnes,NE,agnes,26604,,(6)
gdc,wd6t.0,46841,46861,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,47366,47387,Agnes,agnes,Anton,NE,anton,26604,,(8)
gdc,wd6t.0,47366,47387,Agnes,agnes,tritt,VVFIN,treten,26604,,
gdc,wd6t.0,47366,47387,Agnes,agnes,zu,APPR,zu,26604,,
gdc,wd6t.0,47366,47387,Agnes,agnes,ihnen,PPER,ihnen,26604,,
gdc,wd6t.0,47366,47387,Agnes,agnes,.,$.,--,26604,,
gdc,wd6t.0,50549,50561,Peter,peter,Sie,PPER,sie,26604,,
gdc,wd6t.0,50549,50561,Peter,peter,gehn,CARD,gehn,26604,,
gdc,wd6t.0,50549,50561,Peter,peter,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,50549,50561,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,50563,50589,Peter,peter,Simon,NE,simon,26604,,(10)
gdc,wd6t.0,50563,50589,Peter,peter,und,KON,und,26604,,
gdc,wd6t.0,50563,50589,Peter,peter,Anne,NE,anne,26604,,(7)
gdc,wd6t.0,50563,50589,Peter,peter,treten,VVFIN,treten,26604,,
gdc,wd6t.0,50563,50589,Peter,peter,auf,PTKVZ,auf,26604,,
gdc,wd6t.0,50563,50589,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,52680,52704,Simon,simon,Der,ART,der,26604,,
gdc,wd6t.0,52680,52704,Simon,simon,Arzt,NN,arzt,26604,,(11)
gdc,wd6t.0,52680,52704,Simon,simon,zu,APPR,zu,26604,,
gdc,wd6t.0,52680,52704,Simon,simon,den,ART,der,26604,,
gdc,wd6t.0,52680,52704,Simon,simon,Vorigen,NN,vorige,26604,,
gdc,wd6t.0,52680,52704,Simon,simon,.,$.,--,26604,,
gdc,wd6t.0,54116,54144,Arzt,arzt,Peter,NE,peter,26604,,(12)
gdc,wd6t.0,54116,54144,Arzt,arzt,Berner,NE,berner,26604,,
gdc,wd6t.0,54116,54144,Arzt,arzt,zu,APPR,zu,26604,,
gdc,wd6t.0,54116,54144,Arzt,arzt,den,ART,der,26604,,
gdc,wd6t.0,54116,54144,Arzt,arzt,Vorigen,NN,vorige,26604,,
gdc,wd6t.0,54116,54144,Arzt,arzt,.,$.,--,26604,,
gdc,wd6t.0,54267,54270,Anne,anne,Ab,NN,ab,26604,,
gdc,wd6t.0,54267,54270,Anne,anne,.,$.,--,26604,,
gdc,wd6t.0,55605,55616,Simon,simon,Er,PPER,er,26604,,
gdc,wd6t.0,55605,55616,Simon,simon,geht,VVFIN,gehen,26604,,
gdc,wd6t.0,55605,55616,Simon,simon,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,55605,55616,Simon,simon,.,$.,--,26604,,
gdc,wd6t.0,57825,57841,Peter,peter,Geht,VVFIN,gehen,26604,,
gdc,wd6t.0,57825,57841,Peter,peter,schnell,ADJD,schnell,26604,,
gdc,wd6t.0,57825,57841,Peter,peter,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,57825,57841,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,57882,57932,Arzt,arzt,Zu,APPR,zu,26604,,
gdc,wd6t.0,57882,57932,Arzt,arzt,der,ART,der,26604,,
gdc,wd6t.0,57882,57932,Arzt,arzt,andern,ADJA,anderer,26604,,
gdc,wd6t.0,57882,57932,Arzt,arzt,Seite,NN,seite,26604,,
gdc,wd6t.0,57882,57932,Arzt,arzt,ab,APPR,ab,26604,,
gdc,wd6t.0,57882,57932,Arzt,arzt,Simon,NE,simon,26604,,(10)
gdc,wd6t.0,57882,57932,Arzt,arzt,und,KON,und,26604,,
gdc,wd6t.0,57882,57932,Arzt,arzt,Anton,NE,anton,26604,,(8)
gdc,wd6t.0,57882,57932,Arzt,arzt,treten,VVFIN,treten,26604,,
gdc,wd6t.0,57882,57932,Arzt,arzt,auf,PTKVZ,auf,26604,,
gdc,wd6t.0,57882,57932,Arzt,arzt,.,$.,--,26604,,
gdc,wd6t.0,60035,60079,Anton,anton,Peter,NE,peter,26604,,(12)
gdc,wd6t.0,60035,60079,Anton,anton,Berner,NE,berner,26604,,
gdc,wd6t.0,60035,60079,Anton,anton,und,KON,und,26604,,
gdc,wd6t.0,60035,60079,Anton,anton,Hans,NE,hans,26604,,(17)
gdc,wd6t.0,60035,60079,Anton,anton,von,NE,von,26604,,
gdc,wd6t.0,60035,60079,Anton,anton,Marlof,NE,marlof,26604,,
gdc,wd6t.0,60035,60079,Anton,anton,treten,VVFIN,treten,26604,,
gdc,wd6t.0,60035,60079,Anton,anton,auf,PTKVZ,auf,26604,,
gdc,wd6t.0,60035,60079,Anton,anton,.,$.,--,26604,,
gdc,wd6t.0,60556,60597,Simon,simon,mit,APPR,mit,26604,,
gdc,wd6t.0,60556,60597,Simon,simon,der,ART,der,26604,,
gdc,wd6t.0,60556,60597,Simon,simon,Hand,NN,hand,26604,,
gdc,wd6t.0,60556,60597,Simon,simon,an,APPR,an,26604,,
gdc,wd6t.0,60556,60597,Simon,simon,dem,ART,der,26604,,
gdc,wd6t.0,60556,60597,Simon,simon,Degen,NN,degen,26604,,
gdc,wd6t.0,60556,60597,Simon,simon,leise,ADJD,leise,26604,,
gdc,wd6t.0,60556,60597,Simon,simon,zu,APPR,zu,26604,,
gdc,wd6t.0,60556,60597,Simon,simon,Anton,NE,anton,26604,,(8)
gdc,wd6t.0,60556,60597,Simon,simon,.,$.,--,26604,,
gdc,wd6t.0,60821,60833,Hans,hans,Sie,PPER,sie,26604,,
gdc,wd6t.0,60821,60833,Hans,hans,gehn,CARD,gehn,26604,,
gdc,wd6t.0,60821,60833,Hans,hans,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,60821,60833,Hans,hans,.,$.,--,26604,,
gdc,wd6t.0,60835,60861,Hans,hans,Anne,NE,anne,26604,,(7)
gdc,wd6t.0,60835,60861,Hans,hans,und,KON,und,26604,,
gdc,wd6t.0,60835,60861,Hans,hans,Agnes,NE,agnes,26604,,(6)
gdc,wd6t.0,60835,60861,Hans,hans,treten,VVFIN,treten,26604,,
gdc,wd6t.0,60835,60861,Hans,hans,auf,PTKVZ,auf,26604,,
gdc,wd6t.0,60835,60861,Hans,hans,.,$.,--,26604,,
gdc,wd6t.0,61556,61579,Anne,anne,Sie,PPER,sie,26604,,
gdc,wd6t.0,61556,61579,Anne,anne,gehn,CARD,gehn,26604,,
gdc,wd6t.0,61556,61579,Anne,anne,Arm,NN,arm,26604,,
gdc,wd6t.0,61556,61579,Anne,anne,in,APPR,in,26604,,
gdc,wd6t.0,61556,61579,Anne,anne,Arm,NN,arm,26604,,
gdc,wd6t.0,61556,61579,Anne,anne,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,61556,61579,Anne,anne,.,$.,--,26604,,
gdc,wd6t.0,61600,61612,_Stage,_Stage,Freies,ADJA,frei,26604,,
gdc,wd6t.0,61600,61612,_Stage,_Stage,Feld,NN,feld,26604,,
gdc,wd6t.0,61600,61612,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,61613,61633,_Stage,_Stage,Der,ART,der,26604,,
gdc,wd6t.0,61613,61633,_Stage,_Stage,Ratgeber,NN,ratgeber,26604,,(4)
gdc,wd6t.0,61613,61633,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,61613,61633,_Stage,_Stage,Klaus,NE,klaus,26604,,(3)
gdc,wd6t.0,61613,61633,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,65141,65150,Klaus,klaus,Beide,PIS,beide,26604,,
gdc,wd6t.0,65141,65150,Klaus,klaus,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,65141,65150,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,65171,65198,_Stage,_Stage,Herberge,NN,herberg,26604,,
gdc,wd6t.0,65171,65198,_Stage,_Stage,an,APPR,an,26604,,
gdc,wd6t.0,65171,65198,_Stage,_Stage,der,ART,der,26604,,
gdc,wd6t.0,65171,65198,_Stage,_Stage,Landstraße,NN,landstraße,26604,,
gdc,wd6t.0,65171,65198,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,65199,65256,_Stage,_Stage,Hans,NE,hans,26604,,(17)
gdc,wd6t.0,65199,65256,_Stage,_Stage,von,NE,von,26604,,
gdc,wd6t.0,65199,65256,_Stage,_Stage,Marlof,NE,marlof,26604,,
gdc,wd6t.0,65199,65256,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,65199,65256,_Stage,_Stage,Anton,NE,anton,26604,,(8)
gdc,wd6t.0,65199,65256,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,65199,65256,_Stage,_Stage,Simon,NE,simon,26604,,(10)
gdc,wd6t.0,65199,65256,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,65199,65256,_Stage,_Stage,Peter,NE,peter,26604,,(12)
gdc,wd6t.0,65199,65256,_Stage,_Stage,Berner,NE,berner,26604,,
gdc,wd6t.0,65199,65256,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,65199,65256,_Stage,_Stage,Agnes,NE,agnes,26604,,(6)
gdc,wd6t.0,65199,65256,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,65199,65256,_Stage,_Stage,Anne,NE,anne,26604,,(7)
gdc,wd6t.0,65199,65256,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,66201,66220,Hans,hans,Zum,APPRART,zu,26604,,
gdc,wd6t.0,66201,66220,Hans,hans,Fenster,NN,fenster,26604,,
gdc,wd6t.0,66201,66220,Hans,hans,hinaus,APZR,hinaus,26604,,
gdc,wd6t.0,66201,66220,Hans,hans,.,$.,--,26604,,
gdc,wd6t.0,66338,66372,Hans,hans,Musik,NN,musik,26604,,
gdc,wd6t.0,66338,66372,Hans,hans,und,KON,und,26604,,
gdc,wd6t.0,66338,66372,Hans,hans,Gesang,NN,gesang,26604,,
gdc,wd6t.0,66338,66372,Hans,hans,hinter,APPR,hinter,26604,,
gdc,wd6t.0,66338,66372,Hans,hans,der,ART,der,26604,,
gdc,wd6t.0,66338,66372,Hans,hans,Szene,NN,szene,26604,,
gdc,wd6t.0,66338,66372,Hans,hans,.,$.,--,26604,,
gdc,wd6t.0,67201,67204,Hans,hans,Ab,NN,ab,26604,,
gdc,wd6t.0,67201,67204,Hans,hans,.,$.,--,26604,,
gdc,wd6t.0,67340,67370,Anne,anne,Sie,PPER,sie,26604,,
gdc,wd6t.0,67340,67370,Anne,anne,gehn,CARD,gehn,26604,,
gdc,wd6t.0,67340,67370,Anne,anne,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,67340,67370,Anne,anne,",","$,",--,26604,,
gdc,wd6t.0,67340,67370,Anne,anne,Anne,NE,anne,26604,,(7)
gdc,wd6t.0,67340,67370,Anne,anne,folgt,VVFIN,folgen,26604,,
gdc,wd6t.0,67340,67370,Anne,anne,ihnen,PPER,ihnen,26604,,
gdc,wd6t.0,67340,67370,Anne,anne,.,$.,--,26604,,
gdc,wd6t.0,67804,67816,Peter,peter,Er,PPER,er,26604,,
gdc,wd6t.0,67804,67816,Peter,peter,küßt,VVFIN,küssen,26604,,
gdc,wd6t.0,67804,67816,Peter,peter,sie,PPER,sie,26604,,
gdc,wd6t.0,67804,67816,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,70086,70098,Peter,peter,Sie,PPER,sie,26604,,
gdc,wd6t.0,70086,70098,Peter,peter,gehn,CARD,gehn,26604,,
gdc,wd6t.0,70086,70098,Peter,peter,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,70086,70098,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,70134,70155,_Stage,_Stage,Peter,NE,peter,26604,,(12)
gdc,wd6t.0,70134,70155,_Stage,_Stage,Berners,NE,berner,26604,,
gdc,wd6t.0,70134,70155,_Stage,_Stage,Schloß,NN,schloß,26604,,
gdc,wd6t.0,70134,70155,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,70156,70188,_Stage,_Stage,Agnes,NE,agnes,26604,,(6)
gdc,wd6t.0,70156,70188,_Stage,_Stage,und,KON,und,26604,,
gdc,wd6t.0,70156,70188,_Stage,_Stage,Mechthilde,NE,mechthilde,26604,,(20)
gdc,wd6t.0,70156,70188,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,70156,70188,_Stage,_Stage,eine,ART,ein,26604,,
gdc,wd6t.0,70156,70188,_Stage,_Stage,Alte,NN,alte,26604,,
gdc,wd6t.0,70156,70188,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,73339,73347,Mechthilde,mechthilde,Geht,VVFIN,gehen,26604,,
gdc,wd6t.0,73339,73347,Mechthilde,mechthilde,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,73339,73347,Mechthilde,mechthilde,.,$.,--,26604,,
gdc,wd6t.0,73712,73731,Agnes,agnes,Peter,NE,peter,26604,,(12)
gdc,wd6t.0,73712,73731,Agnes,agnes,Berner,NE,berner,26604,,
gdc,wd6t.0,73712,73731,Agnes,agnes,kommt,VVFIN,kommen,26604,,
gdc,wd6t.0,73712,73731,Agnes,agnes,.,$.,--,26604,,
gdc,wd6t.0,74315,74349,Peter,peter,Klaus,NE,klaus,26604,,(3)
gdc,wd6t.0,74315,74349,Peter,peter,und,KON,und,26604,,
gdc,wd6t.0,74315,74349,Peter,peter,der,ART,der,26604,,
gdc,wd6t.0,74315,74349,Peter,peter,Ratgeber,NN,ratgeber,26604,,(4)
gdc,wd6t.0,74315,74349,Peter,peter,treten,VVFIN,treten,26604,,
gdc,wd6t.0,74315,74349,Peter,peter,ein,PTKVZ,ein,26604,,
gdc,wd6t.0,74315,74349,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,76233,76252,Klaus,klaus,leise,ADV,leise,26604,,
gdc,wd6t.0,76233,76252,Klaus,klaus,zum,APPRART,zu,26604,,
gdc,wd6t.0,76233,76252,Klaus,klaus,Ratgeber,NN,ratgeber,26604,,(4)
gdc,wd6t.0,76233,76252,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,76736,76755,Ratgeber,ratgeber,Er,PPER,er,26604,,
gdc,wd6t.0,76736,76755,Ratgeber,ratgeber,geht,VVFIN,gehen,26604,,
gdc,wd6t.0,76736,76755,Ratgeber,ratgeber,auf,PTKVZ,auf,26604,,
gdc,wd6t.0,76736,76755,Ratgeber,ratgeber,und,KON,und,26604,,
gdc,wd6t.0,76736,76755,Ratgeber,ratgeber,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,76736,76755,Ratgeber,ratgeber,.,$.,--,26604,,
gdc,wd6t.0,78731,78740,Klaus,klaus,Beide,PIS,beide,26604,,
gdc,wd6t.0,78731,78740,Klaus,klaus,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,78731,78740,Klaus,klaus,.,$.,--,26604,,
gdc,wd6t.0,80260,80263,Peter,peter,Ab,NN,ab,26604,,
gdc,wd6t.0,80260,80263,Peter,peter,.,$.,--,26604,,
gdc,wd6t.0,80672,80687,Agnes,agnes,Anne,NE,anne,26604,,(7)
gdc,wd6t.0,80672,80687,Agnes,agnes,tritt,VVFIN,treten,26604,,
gdc,wd6t.0,80672,80687,Agnes,agnes,auf,PTKVZ,auf,26604,,
gdc,wd6t.0,80672,80687,Agnes,agnes,.,$.,--,26604,,
gdc,wd6t.0,81237,81248,Agnes,agnes,am,APPRART,an,26604,,
gdc,wd6t.0,81237,81248,Agnes,agnes,Fenster,NN,fenster,26604,,
gdc,wd6t.0,81237,81248,Agnes,agnes,.,$.,--,26604,,
gdc,wd6t.0,81289,81312,Agnes,agnes,Sie,PPER,sie,26604,,
gdc,wd6t.0,81289,81312,Agnes,agnes,öffnet,VVFIN,öffnen,26604,,
gdc,wd6t.0,81289,81312,Agnes,agnes,das,ART,der,26604,,
gdc,wd6t.0,81289,81312,Agnes,agnes,Fenster,NN,fenster,26604,,
gdc,wd6t.0,81289,81312,Agnes,agnes,.,$.,--,26604,,
gdc,wd6t.0,81351,81369,Agnes,agnes,Trompeten,NN,trompete,26604,,
gdc,wd6t.0,81351,81369,Agnes,agnes,draußen,ADV,draußen,26604,,
gdc,wd6t.0,81351,81369,Agnes,agnes,.,$.,--,26604,,
gdc,wd6t.0,82454,82469,_Stage,_Stage,Lied,NN,lied,26604,,
gdc,wd6t.0,82454,82469,_Stage,_Stage,von,APPR,von,26604,,
gdc,wd6t.0,82454,82469,_Stage,_Stage,außen,ADV,außen,26604,,
gdc,wd6t.0,82454,82469,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,82980,83028,Chor (III/1),chor_3-1,Die,ART,der,26604,,
gdc,wd6t.0,82980,83028,Chor (III/1),chor_3-1,Musik,NN,musik,26604,,
gdc,wd6t.0,82980,83028,Chor (III/1),chor_3-1,hat,VAFIN,haben,26604,,
gdc,wd6t.0,82980,83028,Chor (III/1),chor_3-1,sich,PRF,sich,26604,,
gdc,wd6t.0,82980,83028,Chor (III/1),chor_3-1,indes,ADV,indes,26604,,
gdc,wd6t.0,82980,83028,Chor (III/1),chor_3-1,nach,APPR,nach,26604,,
gdc,wd6t.0,82980,83028,Chor (III/1),chor_3-1,und,KON,und,26604,,
gdc,wd6t.0,82980,83028,Chor (III/1),chor_3-1,nach,APPR,nach,26604,,
gdc,wd6t.0,82980,83028,Chor (III/1),chor_3-1,entfernt,ADJD,entfernen,26604,,
gdc,wd6t.0,82980,83028,Chor (III/1),chor_3-1,.,$.,--,26604,,
gdc,wd6t.0,84223,84235,Anne,anne,Sie,PPER,sie,26604,,
gdc,wd6t.0,84223,84235,Anne,anne,gehn,CARD,gehn,26604,,
gdc,wd6t.0,84223,84235,Anne,anne,ab,PTKVZ,ab,26604,,
gdc,wd6t.0,84223,84235,Anne,anne,.,$.,--,26604,,
gdc,wd6t.0,84256,84275,_Stage,_Stage,Vorsaal,NN,vorsaal,26604,,
gdc,wd6t.0,84256,84275,_Stage,_Stage,auf,APPR,auf,26604,,
gdc,wd6t.0,84256,84275,_Stage,_Stage,Marlof,NE,marlof,26604,,
gdc,wd6t.0,84256,84275,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,Gelage,NN,gelage,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,von,APPR,von,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,trunkenen,ADJA,trunken,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,Knechten,NN,knecht,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,viele,PIS,vieler,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,schlafen,VVFIN,schlafen,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,",","$,",--,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,andere,PIS,anderer,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,sind,VAFIN,sein,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,wach,PTKVZ,wach,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,;,$.,--,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,Kaspar,NE,kaspar,26604,,(18)
gdc,wd6t.0,84276,84425,_Stage,_Stage,ist,VAFIN,sein,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,noch,ADV,noch,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,der,ART,der,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,munterste,ADJA,munter,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,;,$.,--,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,Leopold,NN,leopold,26604,,(9)
gdc,wd6t.0,84276,84425,_Stage,_Stage,von,APPR,von,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,Friedheim,NE,friedheim,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,sitzt,VVFIN,sitzen,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,oben,ADV,oben,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,am,APPRART,an,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,Tisch,NN,tisch,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,und,KON,und,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,spielt,VVFIN,spielen,26604,,
gdc,wd6t.0,84276,84425,_Stage,_Stage,.,$.,--,26604,,
gdc,wd6t.0,84435,84441,Leopold,leopold,singt,VVFIN,singen,26604,,
gdc,wd6t.0,84435,84441,Leopold,leopold,.,$.,--,26604,,
gdc,wd6t.0,85012,85018,Leopold,leopold,singt,VVFIN,singen,26604,,
gdc,wd6t.0,85012,85018,Leopold,leopold,.,$.,--,26604,,
gdc,wd6t.0,85313,85349,Leopold,leopold,steht,VVFIN,stehen,26604,,
gdc,wd6t.0,85313,85349,Leopold,leopold,auf,PTKVZ,auf,26604,,
gdc,wd6t.0,85313,85349,Leopold,leopold,und,KON,und,26604,,
gdc,wd6t.0,85313,85349,Leopold,leopold,singt,VVFIN,singen,26604,,
gdc,wd6t.0,85313,85349,Leopold,leopold,im,APPRART,in,26604,,
gdc,wd6t.0,85313,85349,Leopold,leopold,Hintergrunde,NN,hintergrunde,26604,,
gdc,wd6t.0,85313,85349,Leopold,leopold,.,$.,--,26604,,
gdc,wd6t.0,85590,85643,Leopold,leopold,Brigitte,NE,brigitte,26604,,(16)
gdc,wd6t.0,85590,85643,Leopold,leopold,erscheint,VVFIN,erscheinen,26604,,
gdc,wd6t.0,85590,85643,Leopold,leopold,oben,ADV,oben,26604,,
gdc,wd6t.0,85590,85643,Leopold,leopold,auf,APPR,auf,26604,,
gdc,wd6t.0,85590,85643,Leopold,leopold,den,ART,der,26604,,
gdc,wd6t.0,85590,85643,Leopold,leopold,Stufen,NN,stufe,26604,,
gdc,wd6t.0,85590,85643,Leopold,leopold,ihres,PPOSAT,ihr,26604,,
gdc,wd6t.0,85590,85643,Leopold,leopold,Gemachs,NN,gemach,26604,,
gdc,wd6t.0,85590,85643,Leopold,leopold,.,$.,--,26604,,
gdc,wd6t.0,86360,86380,Brigitte,brigitte,Sie,PPER,sie,26604,,
gdc,wd6t.0,86360,86380,Brigitte,brigitte,steigt,VVFIN,steigen,26604,,
gdc,wd6t.0,86360,86380,Brigitte,brigitte,herunter,PTKVZ,herunter,26604,,
gdc,wd6t.0,86360,86380,Brigitte,brigitte,.,$.,--,26604,,
gdc,wd6t.0,86406,86420,Leopold,leopold,Er,PPER,er,26604,,
gdc,wd6t.0,86406,86420,Leopold,leopold,umarmt,VVFIN,umarmen,26604,,
gdc,wd6t.0,86406,86420,Leopold,leopold,sie,PPER,sie,26604,,
gdc,wd6t.0,86406,86420,Leopold,leopold,.,$.,--,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,Sie,PPER,sie,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,nehmen,VVFIN,nehmen,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,die,ART,der,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,Schlüssel,NN,schlüssel,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,und,KON,und,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,gehn,CARD,gehn,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,fort,PTKVZ,fort,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,",","$,",--,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,bald,ADV,bald,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,darauf,PROAV,darauf,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,hört,VVFIN,hören,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,man,PIS,man,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,den,ART,der,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,Türmer,NN,türmer,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,blasen,VVINF,blasen,26604,,
gdc,wd6t.0,86588,86667,Leopold,leopold,.,$.,--,26604,,
gdc,wd6t.0,86679,86691,Kaspar,kaspar,taumelt,ADJD,taumeln,26604,,
gdc,wd6t.0,86679,86691,Kaspar,kaspar,auf,PTKVZ,auf,26604,,
gdc,wd6t.0,86679,86691,Kaspar,kaspar,.,$.,--,26604,,
gdc,wd6t.0,86853,86910,Kaspar,kaspar,Er,PPER,er,26604,,
gdc,wd6t.0,86853,86910,Kaspar,kaspar,legt,VVFIN,legen,26604,,
gdc,wd6t.0,86853,86910,Kaspar,kaspar,sich,PRF,sich,26604,,
gdc,wd6t.0,86853,86910,Kaspar,kaspar,wieder,ADV,wieder,26604,,
gdc,wd6t.0,86853,86910,Kaspar,kaspar,zum,APPRART,zu,26604,,
gdc,wd6t.0,86853,86910,Kaspar,kaspar,Schlafen,NN,schlafen,26604,,
gdc,wd6t.0,86853,86910,Kaspar,kaspar,hin,PTKVZ,hin,26604,,
gdc,wd6t.0,86853,86910,Kaspar,kaspar,",","$,",--,26604,,
gdc,wd6t.0,86853,86910,Kaspar,kaspar,es,PPER,es,26604,,
gdc,wd6t.0,86853,86910,Kaspar,kaspar,bläst,VVFIN,blasen,26604,,
gdc,wd6t.0,86853,86910,Kaspar,kaspar,von,APPR,von,26604,,
gdc,wd6t.0,86853,86910,Kaspar,kaspar,neuem,PIS,neu,26604,,
