corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tgw9.0,15200,15369,Der alte Schniermann,der_alte_schniermann,langen,ADJA,lang,39128,,
gdc,tgw9.0,15200,15369,Der alte Schniermann,der_alte_schniermann,Hals,NN,hals,39128,,
gdc,tgw9.0,15200,15369,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,15200,15369,Der alte Schniermann,der_alte_schniermann,hähä,NE,hähä,39128,,
gdc,tgw9.0,15200,15369,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,15374,15425,Hannchen,hannchen,Snak,NE,snak,39128,,
gdc,tgw9.0,15374,15425,Hannchen,hannchen,du,PPER,du,39128,,
gdc,tgw9.0,15374,15425,Hannchen,hannchen,auch,ADV,auch,39128,,
gdc,tgw9.0,15374,15425,Hannchen,hannchen,nich,PRF,nich,39128,,
gdc,tgw9.0,15374,15425,Hannchen,hannchen,",","$,",--,39128,,
gdc,tgw9.0,15374,15425,Hannchen,hannchen,aale,ADJA,aal,39128,,
gdc,tgw9.0,15374,15425,Hannchen,hannchen,Grootsnut,NN,grootsnut,39128,,
gdc,tgw9.0,15374,15425,Hannchen,hannchen,"!",$.,--,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,Wat,NE,wat,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,is,NE,--,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,dat,VVFIN,dat,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,?,$.,--,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,Willst,VVFIN,willen,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,du,PPER,du,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,",","$,",--,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,Rotznas,NE,rotzna,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,",","$,",--,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,einen,ART,ein,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,aalen,ADJA,aal,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,Mann,NN,mann,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,schimpfen,VVINF,schimpfen,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,15430,15508,Mutter Lückel,mutter_lueckel,"!",$.,--,39128,,
gdc,tgw9.0,15513,15551,Hannchen,hannchen,Wenn,KOUS,wenn,39128,,
gdc,tgw9.0,15513,15551,Hannchen,hannchen,',$(,--,39128,,
gdc,tgw9.0,15513,15551,Hannchen,hannchen,s,PPER,--,39128,,
gdc,tgw9.0,15513,15551,Hannchen,hannchen,doch,ADV,doch,39128,,
gdc,tgw9.0,15513,15551,Hannchen,hannchen,nich,ADV,nich,39128,,
gdc,tgw9.0,15513,15551,Hannchen,hannchen,wahr,ADJD,wahr,39128,,
gdc,tgw9.0,15513,15551,Hannchen,hannchen,is,PPER,--,39128,,
gdc,tgw9.0,15513,15551,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,15513,15551,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,15513,15551,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,Na,ITJ,na,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,laß,VVFIN,lassen,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,sie,PPER,sie,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,man,PIS,man,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,Mudder,NE,mudder,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,Lückel,NE,lückel,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,Die,PDS,der,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,denkt,VVFIN,denken,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,sie,PPER,sie,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,kann,VMFIN,können,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,einen,ART,ein,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,aalen,ADJA,aal,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,Mann,NN,mann,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,wat,VAFIN,wat,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,wies,ADJD,weisen,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,machen,VVINF,machen,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,Aber,KON,aber,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,miene,ADJA,mien,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,Augen,NN,auge,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,sehen,VVFIN,sehen,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,gut,ADJD,gut,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,die,PDS,der,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,sehen,VVFIN,sehen,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,durch,ADV,durch,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,und,KON,und,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,durch,ADV,durch,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,hähä,VAFIN,hähä,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,Die,ART,der,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,sehn,CARD,sehn,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,auch,ADV,auch,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,warum,PWAV,warum,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,der,ART,der,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,Volontär,NN,volontär,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,so,ADV,so,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,oft,ADV,oft,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,hier,ADV,hier,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,rumstreicht,VVFIN,rumstreichen,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,und,KON,und,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,dat,PDS,dat,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,nimmt,VVFIN,nehmen,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,mal,ADV,mal,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,',$(,--,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,n,XY,--,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,schlechtes,ADJA,schlecht,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,Ende,NN,ende,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,dat,VAFIN,dat,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,segg,ADJD,segg,39128,,
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,ich,PPER,ich,39128,der_alte_schniermann,(2)
gdc,tgw9.0,15556,15835,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,15840,15891,Hannchen,hannchen,Wat,NE,wat,39128,,
gdc,tgw9.0,15840,15891,Hannchen,hannchen,hätt,VVFIN,hätt,39128,,
gdc,tgw9.0,15840,15891,Hannchen,hannchen,ich,PPER,ich,39128,hannchen,(0)
gdc,tgw9.0,15840,15891,Hannchen,hannchen,mit,APPR,mit,39128,,
gdc,tgw9.0,15840,15891,Hannchen,hannchen,Herrn,NN,herr,39128,,
gdc,tgw9.0,15840,15891,Hannchen,hannchen,Langenscheidt,NE,langenscheidt,39128,langenscheidt,(8)
gdc,tgw9.0,15840,15891,Hannchen,hannchen,",","$,",--,39128,,
gdc,tgw9.0,15840,15891,Hannchen,hannchen,hä,PTKVZ,hä,39128,,
gdc,tgw9.0,15840,15891,Hannchen,hannchen,?,$.,--,39128,,
gdc,tgw9.0,15896,15928,Mutter Lückel,mutter_lueckel,Wirst,VAFIN,wirst,39128,,
gdc,tgw9.0,15896,15928,Mutter Lückel,mutter_lueckel,du,PPER,du,39128,,
gdc,tgw9.0,15896,15928,Mutter Lückel,mutter_lueckel,man,PIS,man,39128,,
gdc,tgw9.0,15896,15928,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,15896,15928,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,15896,15928,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,15896,15928,Mutter Lückel,mutter_lueckel,"!",$.,--,39128,,
gdc,tgw9.0,15933,16002,Jan Biggen,jan_biggen,Dem,ART,der,39128,,
gdc,tgw9.0,15933,16002,Jan Biggen,jan_biggen,Langenscheidt,NE,langenscheidt,39128,langenscheidt,(8)
gdc,tgw9.0,15933,16002,Jan Biggen,jan_biggen,würd,VAFIN,würd,39128,,
gdc,tgw9.0,15933,16002,Jan Biggen,jan_biggen,die,ART,der,39128,,
gdc,tgw9.0,15933,16002,Jan Biggen,jan_biggen,Birn,NN,birn,39128,,
gdc,tgw9.0,15933,16002,Jan Biggen,jan_biggen,da,ADV,da,39128,,
gdc,tgw9.0,15933,16002,Jan Biggen,jan_biggen,wohl,ADV,wohl,39128,,
gdc,tgw9.0,15933,16002,Jan Biggen,jan_biggen,schmecken,VVINF,schmecken,39128,,
gdc,tgw9.0,15933,16002,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,15933,16002,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,15933,16002,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,15933,16002,Jan Biggen,jan_biggen,he,XY,--,39128,,
gdc,tgw9.0,15933,16002,Jan Biggen,jan_biggen,?,$.,--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,Der,ART,der,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,Langenscheidt,NE,langenscheidt,39128,langenscheidt,(8)
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,kommt,VVFIN,kommen,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,oft,ADV,oft,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,her,ADV,her,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,Du,PPER,du,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,mien,VVFIN,mien,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,Gott,NN,gott,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,",","$,",--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,rutsmieten,VVINF,rutsmieten,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,kann,VMFIN,können,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,ich,PPER,ich,39128,mutter_lueckel,(1)
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,ihn,PPER,ihn,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,doch,ADV,doch,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,nich,ADJD,nich,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,wohl,ADV,wohl,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,?,$.,--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,Wir,PPER,wir,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,dürfen,VMFIN,dürfen,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,hier,ADV,hier,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,nich,PRF,nich,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,mucksen,VVINF,mucksen,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,Aber,KON,aber,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,wenn,KOUS,wenn,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,ich,PPER,ich,39128,mutter_lueckel,(1)
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,sähe,VVFIN,sehen,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,",","$,",--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,dat,VAFIN,dat,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,mien,PIAT,mien,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,Mädchen,NN,mädchen,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,Sühst,VVFIN,sühst,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,du,PPER,du,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,",","$,",--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,einen,ART,ein,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,Knüppel,NN,knüppel,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,nahm,VVFIN,nehmen,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,ich,PPER,ich,39128,mutter_lueckel,(1)
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,",","$,",--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,du,PPER,du,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,verfluchtes,ADJA,verflucht,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,Ding,NN,ding,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16008,16253,Mutter Lückel,mutter_lueckel,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Hannchen,hannchen,Na,ITJ,na,39128,,
gdc,tgw9.0,16258,16293,Hannchen,hannchen,",","$,",--,39128,,
gdc,tgw9.0,16258,16293,Hannchen,hannchen,Mudder,NE,mudder,39128,,
gdc,tgw9.0,16258,16293,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Hannchen,hannchen,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Hannchen,hannchen,Mudder,NE,mudder,39128,,
gdc,tgw9.0,16258,16293,Hannchen,hannchen,Lückel,NE,lückel,39128,,
gdc,tgw9.0,16258,16293,Hannchen,hannchen,"!",$.,--,39128,,
gdc,tgw9.0,16258,16293,Der alte Schniermann,der_alte_schniermann,Na,ITJ,na,39128,,
gdc,tgw9.0,16258,16293,Der alte Schniermann,der_alte_schniermann,",","$,",--,39128,,
gdc,tgw9.0,16258,16293,Der alte Schniermann,der_alte_schniermann,Mudder,NE,mudder,39128,,
gdc,tgw9.0,16258,16293,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Der alte Schniermann,der_alte_schniermann,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Der alte Schniermann,der_alte_schniermann,Mudder,NE,mudder,39128,,
gdc,tgw9.0,16258,16293,Der alte Schniermann,der_alte_schniermann,Lückel,NE,lückel,39128,,
gdc,tgw9.0,16258,16293,Der alte Schniermann,der_alte_schniermann,"!",$.,--,39128,,
gdc,tgw9.0,16258,16293,Jan Biggen,jan_biggen,Na,ITJ,na,39128,,
gdc,tgw9.0,16258,16293,Jan Biggen,jan_biggen,",","$,",--,39128,,
gdc,tgw9.0,16258,16293,Jan Biggen,jan_biggen,Mudder,NE,mudder,39128,,
gdc,tgw9.0,16258,16293,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Jan Biggen,jan_biggen,Mudder,NE,mudder,39128,,
gdc,tgw9.0,16258,16293,Jan Biggen,jan_biggen,Lückel,NE,lückel,39128,,
gdc,tgw9.0,16258,16293,Jan Biggen,jan_biggen,"!",$.,--,39128,,
gdc,tgw9.0,16258,16293,Trina,trina,Na,ITJ,na,39128,,
gdc,tgw9.0,16258,16293,Trina,trina,",","$,",--,39128,,
gdc,tgw9.0,16258,16293,Trina,trina,Mudder,NE,mudder,39128,,
gdc,tgw9.0,16258,16293,Trina,trina,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Trina,trina,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Trina,trina,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Trina,trina,Mudder,NE,mudder,39128,,
gdc,tgw9.0,16258,16293,Trina,trina,Lückel,NE,lückel,39128,,
gdc,tgw9.0,16258,16293,Trina,trina,"!",$.,--,39128,,
gdc,tgw9.0,16258,16293,Liesa,liesa,Na,ITJ,na,39128,,
gdc,tgw9.0,16258,16293,Liesa,liesa,",","$,",--,39128,,
gdc,tgw9.0,16258,16293,Liesa,liesa,Mudder,NE,mudder,39128,,
gdc,tgw9.0,16258,16293,Liesa,liesa,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Liesa,liesa,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Liesa,liesa,.,$.,--,39128,,
gdc,tgw9.0,16258,16293,Liesa,liesa,Mudder,NE,mudder,39128,,
gdc,tgw9.0,16258,16293,Liesa,liesa,Lückel,NE,lückel,39128,,
gdc,tgw9.0,16258,16293,Liesa,liesa,"!",$.,--,39128,,
gdc,tgw9.0,16298,16380,Pittjupp,pittjupp,Dahier,NN,dahier,39128,,
gdc,tgw9.0,16298,16380,Pittjupp,pittjupp,.,$.,--,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,Na,ITJ,na,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,",","$,",--,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,Mudder,NE,mudder,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,",","$,",--,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,denn,KON,denn,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,gewt,ADJD,gewt,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,man,PIS,man,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,Gläsken,NN,gläske,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,her,PTKVZ,her,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,Wat,VAFIN,wat,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,der,ART,der,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,Langenscheidt,NE,langenscheidt,39128,langenscheidt,(8)
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,is,NE,--,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,",","$,",--,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,der,PDS,der,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,lebt,VVFIN,leben,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,auf,APPR,auf,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,sienes,ADJA,sien,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,Vadders,NN,vadder,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,Kosten,NN,kosten,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,un,APPR,UN,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,weiß,VVFIN,weiß,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,nich,PTKVZ,nich,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,",","$,",--,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,wie,PWAV,wie,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,er,PPER,er,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,die,ART,der,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,Zeit,NN,zeit,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,dotschlagen,VVINF,dotschlagen,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,soll,VMFIN,sollen,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,Dat,PDS,dat,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,könnt,VVFIN,können,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,ihm,PPER,ihm,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,nu,ADV,nu,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,so,ADV,so,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,passen,VVFIN,passen,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,",","$,",--,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,dat,VAFIN,dat,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,kleine,ADJA,klein,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,Hannchen,NN,hannchen,39128,hannchen,(0)
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,",","$,",--,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,hähä,NE,hähä,39128,,
gdc,tgw9.0,16385,16602,Jan Biggen,jan_biggen,.,$.,--,39128,,
gdc,tgw9.0,16607,16842,Mutter Lückel,mutter_lueckel,Mien,NE,mien,39128,,
gdc,tgw9.0,16607,16842,Mutter Lückel,mutter_lueckel,Lebdag,NE,lebdag,39128,,
gdc,tgw9.0,16607,16842,Mutter Lückel,mutter_lueckel,hevv,VVFIN,hevv,39128,,
gdc,tgw9.0,16607,16842,Mutter Lückel,mutter_lueckel,ich,PPER,ich,39128,mutter_lueckel,(1)
gdc,tgw9.0,16607,16842,Mutter Lückel,mutter_lueckel,drauf,PROAV,drauf,39128,,
gdc,tgw9.0,16607,16842,Mutter Lückel,mutter_lueckel,gehalten,VVPP,halten,39128,,
gdc,tgw9.0,16607,16842,Mutter Lückel,mutter_lueckel,",","$,",--,39128,,
gdc,tgw9.0,16607,16842,Mutter Lückel,mutter_lueckel,dat,ART,dat,39128,,
gdc,tgw9.0,16607,16842,Mutter Lückel,mutter_lueckel,miene,ADJA,mien,39128,,
