corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pb4c.0,35798,35806,Ligares,ligares,Zeno,NE,zeno,10777,,(2)
gdc,pb4c.0,35798,35806,Ligares,ligares,ab,PTKVZ,ab,10777,,
gdc,pb4c.0,35798,35806,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,36097,36155,Ligares,ligares,Er,PPER,er,10777,,
gdc,pb4c.0,36097,36155,Ligares,ligares,zieht,VVFIN,ziehen,10777,,
gdc,pb4c.0,36097,36155,Ligares,ligares,das,ART,der,10777,,
gdc,pb4c.0,36097,36155,Ligares,ligares,Zepter,NN,zepter,10777,,
gdc,pb4c.0,36097,36155,Ligares,ligares,von,APPR,von,10777,,
gdc,pb4c.0,36097,36155,Ligares,ligares,einem,ART,ein,10777,,
gdc,pb4c.0,36097,36155,Ligares,ligares,Senkblei,NN,senkblei,10777,,
gdc,pb4c.0,36097,36155,Ligares,ligares,umschlungen,VVFIN,umschlung,10777,,
gdc,pb4c.0,36097,36155,Ligares,ligares,hervor,PTKVZ,hervor,10777,,
gdc,pb4c.0,36097,36155,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,36591,36615,Ligares,ligares,Er,PPER,er,10777,,
gdc,pb4c.0,36591,36615,Ligares,ligares,springt,VVFIN,springen,10777,,
gdc,pb4c.0,36591,36615,Ligares,ligares,aus,APPR,aus,10777,,
gdc,pb4c.0,36591,36615,Ligares,ligares,dem,ART,der,10777,,
gdc,pb4c.0,36591,36615,Ligares,ligares,Kahn,NN,kahn,10777,,
gdc,pb4c.0,36591,36615,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,37166,37177,_Stage,_Stage,Waldgegend,ADJD,waldgegend,10777,,
gdc,pb4c.0,37166,37177,_Stage,_Stage,.,$.,--,10777,,
gdc,pb4c.0,37178,37246,_Stage,_Stage,Timandras,NE,timandras,10777,,(5)
gdc,pb4c.0,37178,37246,_Stage,_Stage,liegt,VVFIN,liegen,10777,,
gdc,pb4c.0,37178,37246,_Stage,_Stage,seitwärts,ADV,seitwärts,10777,,
gdc,pb4c.0,37178,37246,_Stage,_Stage,todt,ADJD,todt,10777,,
gdc,pb4c.0,37178,37246,_Stage,_Stage,auf,APPR,auf,10777,,
gdc,pb4c.0,37178,37246,_Stage,_Stage,der,ART,der,10777,,
gdc,pb4c.0,37178,37246,_Stage,_Stage,Erde,NN,erde,10777,,
gdc,pb4c.0,37178,37246,_Stage,_Stage,.,$.,--,10777,,
gdc,pb4c.0,37178,37246,_Stage,_Stage,Ligares,NN,ligares,10777,,(1)
gdc,pb4c.0,37178,37246,_Stage,_Stage,betrachtet,VVFIN,betrachten,10777,,
gdc,pb4c.0,37178,37246,_Stage,_Stage,ihn,PPER,ihn,10777,,
gdc,pb4c.0,37178,37246,_Stage,_Stage,.,$.,--,10777,,
gdc,pb4c.0,37696,37744,Ligares,ligares,Er,PPER,er,10777,,
gdc,pb4c.0,37696,37744,Ligares,ligares,nimmt,VVFIN,nehmen,10777,,
gdc,pb4c.0,37696,37744,Ligares,ligares,den,ART,der,10777,,
gdc,pb4c.0,37696,37744,Ligares,ligares,Zepter,NN,zepter,10777,,
gdc,pb4c.0,37696,37744,Ligares,ligares,vom,APPRART,von,10777,,
gdc,pb4c.0,37696,37744,Ligares,ligares,Boden,NN,boden,10777,,
gdc,pb4c.0,37696,37744,Ligares,ligares,und,KON,und,10777,,
gdc,pb4c.0,37696,37744,Ligares,ligares,zerbricht,VVFIN,zerbrechen,10777,,
gdc,pb4c.0,37696,37744,Ligares,ligares,ihn,PPER,ihn,10777,,
gdc,pb4c.0,37696,37744,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,37915,37921,Ligares,ligares,Pause,NN,pause,10777,,
gdc,pb4c.0,37915,37921,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,38363,38369,Ligares,ligares,Pause,NN,pause,10777,,
gdc,pb4c.0,38363,38369,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,38812,38815,Ligares,ligares,Ab,NN,ab,10777,,
gdc,pb4c.0,38812,38815,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,38816,38843,Ligares,ligares,Zeno,NE,zeno,10777,,(2)
gdc,pb4c.0,38816,38843,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,38816,38843,Ligares,ligares,und,KON,und,10777,,
gdc,pb4c.0,38816,38843,Ligares,ligares,der,ART,der,10777,,
gdc,pb4c.0,38816,38843,Ligares,ligares,Knabe,NN,knabe,10777,,(8)
gdc,pb4c.0,38816,38843,Ligares,ligares,kommen,VVINF,kommen,10777,,
gdc,pb4c.0,38816,38843,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,39912,39918,Zeno,zeno,Pause,NN,pause,10777,,
gdc,pb4c.0,39912,39918,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,41087,41137,Knabe,knabe,Sie,PPER,sie,10777,,
gdc,pb4c.0,41087,41137,Knabe,knabe,wollen,VMFIN,wollen,10777,,
gdc,pb4c.0,41087,41137,Knabe,knabe,gehen,VVINF,gehen,10777,,
gdc,pb4c.0,41087,41137,Knabe,knabe,;,$.,--,10777,,
gdc,pb4c.0,41087,41137,Knabe,knabe,der,ART,der,10777,,
gdc,pb4c.0,41087,41137,Knabe,knabe,Knabe,NN,knabe,10777,,(8)
gdc,pb4c.0,41087,41137,Knabe,knabe,wird,VAFIN,werden,10777,,
gdc,pb4c.0,41087,41137,Knabe,knabe,Timandras,NE,timandras,10777,,(5)
gdc,pb4c.0,41087,41137,Knabe,knabe,gewahr,ADJD,gewahr,10777,,
gdc,pb4c.0,41087,41137,Knabe,knabe,.,$.,--,10777,,
gdc,pb4c.0,41521,41530,Zeno,zeno,Beide,PIS,beide,10777,,
gdc,pb4c.0,41521,41530,Zeno,zeno,ab,PTKVZ,ab,10777,,
gdc,pb4c.0,41521,41530,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,41531,41542,Zeno,zeno,Ein,ART,ein,10777,,
gdc,pb4c.0,41531,41542,Zeno,zeno,Garten,NN,garten,10777,,
gdc,pb4c.0,41531,41542,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,41543,41562,Zeno,zeno,Ladikä,NE,ladikä,10777,,(6)
gdc,pb4c.0,41543,41562,Zeno,zeno,und,KON,und,10777,,
gdc,pb4c.0,41543,41562,Zeno,zeno,Mandane,NE,mandane,10777,,(7)
gdc,pb4c.0,41543,41562,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,43880,43886,Ladikä,ladikae,Pause,NN,pause,10777,,
gdc,pb4c.0,43880,43886,Ladikä,ladikae,.,$.,--,10777,,
gdc,pb4c.0,44055,44132,Ladikä,ladikae,Mandane,NN,mandan,10777,,(7)
gdc,pb4c.0,44055,44132,Ladikä,ladikae,ab,PTKVZ,ab,10777,,
gdc,pb4c.0,44055,44132,Ladikä,ladikae,",","$,",--,10777,,
gdc,pb4c.0,44055,44132,Ladikä,ladikae,Ladikä,NE,ladikä,10777,,(6)
gdc,pb4c.0,44055,44132,Ladikä,ladikae,bleibt,VVFIN,bleiben,10777,,
gdc,pb4c.0,44055,44132,Ladikä,ladikae,nachdenkend,ADJD,nachdenkend,10777,,
gdc,pb4c.0,44055,44132,Ladikä,ladikae,stehen,VVFIN,stehen,10777,,
gdc,pb4c.0,44055,44132,Ladikä,ladikae,",","$,",--,10777,,
gdc,pb4c.0,44055,44132,Ladikä,ladikae,nach,APPR,nach,10777,,
gdc,pb4c.0,44055,44132,Ladikä,ladikae,einer,ART,ein,10777,,
gdc,pb4c.0,44055,44132,Ladikä,ladikae,Weile,NN,weile,10777,,
gdc,pb4c.0,44055,44132,Ladikä,ladikae,kommt,VVFIN,kommen,10777,,
gdc,pb4c.0,44055,44132,Ladikä,ladikae,Ligares,NE,ligares,10777,,(1)
gdc,pb4c.0,44055,44132,Ladikä,ladikae,.,$.,--,10777,,
gdc,pb4c.0,45324,45364,Ladikä,ladikae,Sie,PPER,sie,10777,,
gdc,pb4c.0,45324,45364,Ladikä,ladikae,will,VMFIN,wollen,10777,,
gdc,pb4c.0,45324,45364,Ladikä,ladikae,gehen,VVINF,gehen,10777,,
gdc,pb4c.0,45324,45364,Ladikä,ladikae,",","$,",--,10777,,
gdc,pb4c.0,45324,45364,Ladikä,ladikae,Ligares,NE,ligares,10777,,(1)
gdc,pb4c.0,45324,45364,Ladikä,ladikae,hält,VVFIN,halten,10777,,
gdc,pb4c.0,45324,45364,Ladikä,ladikae,sie,PPER,sie,10777,,
gdc,pb4c.0,45324,45364,Ladikä,ladikae,zurück,PTKVZ,zurück,10777,,
gdc,pb4c.0,45324,45364,Ladikä,ladikae,.,$.,--,10777,,
gdc,pb4c.0,48031,48037,Ligares,ligares,Pause,NN,pause,10777,,
gdc,pb4c.0,48031,48037,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,48841,48861,Ladikä,ladikae,Sie,PPER,sie,10777,,
gdc,pb4c.0,48841,48861,Ladikä,ladikae,geht,VVFIN,gehen,10777,,
gdc,pb4c.0,48841,48861,Ladikä,ladikae,schnell,ADJD,schnell,10777,,
gdc,pb4c.0,48841,48861,Ladikä,ladikae,ab,PTKVZ,ab,10777,,
gdc,pb4c.0,48841,48861,Ladikä,ladikae,.,$.,--,10777,,
gdc,pb4c.0,49122,49166,Ligares,ligares,Cassandra,NE,cassandra,10777,,(4)
gdc,pb4c.0,49122,49166,Ligares,ligares,kommt,VVFIN,kommen,10777,,
gdc,pb4c.0,49122,49166,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,49122,49166,Ligares,ligares,und,KON,und,10777,,
gdc,pb4c.0,49122,49166,Ligares,ligares,bleibt,VVFIN,bleiben,10777,,
gdc,pb4c.0,49122,49166,Ligares,ligares,im,APPRART,in,10777,,
gdc,pb4c.0,49122,49166,Ligares,ligares,Hintergrunde,NN,hintergrunde,10777,,
gdc,pb4c.0,49122,49166,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,49376,49382,Ligares,ligares,Pause,NN,pause,10777,,
gdc,pb4c.0,49376,49382,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,49614,49660,Ligares,ligares,Er,PPER,er,10777,,
gdc,pb4c.0,49614,49660,Ligares,ligares,will,VMFIN,wollen,10777,,
gdc,pb4c.0,49614,49660,Ligares,ligares,gehen,VVINF,gehen,10777,,
gdc,pb4c.0,49614,49660,Ligares,ligares,;,$.,--,10777,,
gdc,pb4c.0,49614,49660,Ligares,ligares,Cassandra,NE,cassandra,10777,,(4)
gdc,pb4c.0,49614,49660,Ligares,ligares,tritt,VVFIN,treten,10777,,
gdc,pb4c.0,49614,49660,Ligares,ligares,ihm,PPER,ihm,10777,,
gdc,pb4c.0,49614,49660,Ligares,ligares,in,APPR,in,10777,,
gdc,pb4c.0,49614,49660,Ligares,ligares,den,ART,der,10777,,
gdc,pb4c.0,49614,49660,Ligares,ligares,Weg,NN,weg,10777,,
gdc,pb4c.0,49614,49660,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,50296,50302,Ligares,ligares,Pause,NN,pause,10777,,
gdc,pb4c.0,50296,50302,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,54758,54774,Ligares,ligares,Geht,VVFIN,gehen,10777,,
gdc,pb4c.0,54758,54774,Ligares,ligares,schnell,ADJD,schnell,10777,,
gdc,pb4c.0,54758,54774,Ligares,ligares,ab,PTKVZ,ab,10777,,
gdc,pb4c.0,54758,54774,Ligares,ligares,.,$.,--,10777,,
