corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,Taus,NN,taus,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,ab,PTKVZ,ab,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,–,$.,–,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,und,KON,und,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,der,ART,der,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,Korb,NN,korb,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,verschwindet,VVFIN,verschwinden,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,nun,ADV,nun,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,im,APPRART,in,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,Folgenden,NN,folgend,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,oben,ADV,oben,3683,,
gdc,tvbm.0,17514,17719,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,Ihre,PPOSAT,ihr,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,Stimme,NN,stimme,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,verhallt,VVPP,verhallen,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,und,KON,und,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,wird,VAFIN,werden,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,undeutlich,ADJD,undeutlich,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,",","$,",--,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,Ko-Bo-So,NN,ko-bo-so,3683,,(1)
gdc,tvbm.0,17781,18070,_Stage,_Stage,blickt,VVFIN,blicken,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,lachend,ADJD,lachend,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,nach,APPR,nach,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,oben,ADV,oben,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,",","$,",--,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,schwenkt,ADJD,schwenken,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,zum,APPRART,zu,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,Abschiede,NN,abschied,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,Tau,NE,tau,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,und,KON,und,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,Zylinder,NE,zylinder,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,",","$,",--,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,blickt,VVFIN,blicken,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,sich,PRF,sich,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,dann,ADV,dann,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,plötzlich,ADJD,plötzlich,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,um,PTKVZ,um,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,und,KON,und,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,rauft,VVFIN,raufen,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,sich,PRF,sich,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,die,ART,der,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,fein,ADJD,fein,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,frisierten,ADJA,frisiert,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,Haare,NN,haar,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,",","$,",--,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,wirft,VVFIN,werfen,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,den,ART,der,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,Zylinder,NN,zylinder,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,an,APPR,an,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,die,ART,der,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,Erde,NN,erde,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,und,KON,und,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,ringt,VVFIN,ringen,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,die,ART,der,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,Arme,NN,arm,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,und,KON,und,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,schlägt,VVFIN,schlagen,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,mit,APPR,mit,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,dem,ART,der,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,Tau,NN,tau,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,wütend,ADJD,wütend,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,nach,APPR,nach,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,allen,PIAT,aller,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,Seiten,NN,seite,3683,,
gdc,tvbm.0,17781,18070,_Stage,_Stage,.,$.,--,3683,,
gdc,tvbm.0,18082,18140,Christine,christine,erscheint,VVPP,erscheinen,3683,,
gdc,tvbm.0,18082,18140,Christine,christine,hinten,VVFIN,hinten,3683,,
gdc,tvbm.0,18082,18140,Christine,christine,–,PPER,–,3683,,
gdc,tvbm.0,18082,18140,Christine,christine,ganz,ADV,ganz,3683,,
gdc,tvbm.0,18082,18140,Christine,christine,erschrocken,VVINF,erschrocken,3683,,
gdc,tvbm.0,18082,18140,Christine,christine,–,$(,–,3683,,
gdc,tvbm.0,18082,18140,Christine,christine,mit,APPR,mit,3683,,
gdc,tvbm.0,18082,18140,Christine,christine,erhobenen,ADJA,erhoben,3683,,
gdc,tvbm.0,18082,18140,Christine,christine,Armen,NN,arme,3683,,
gdc,tvbm.0,18082,18140,Christine,christine,.,$.,--,3683,,
gdc,tvbm.0,18259,18277,_Stage,_Stage,Es,PPER,es,3683,,
gdc,tvbm.0,18259,18277,_Stage,_Stage,donnert,VVFIN,donnern,3683,,
gdc,tvbm.0,18259,18277,_Stage,_Stage,heftig,ADJD,heftig,3683,,
gdc,tvbm.0,18259,18277,_Stage,_Stage,.,$.,--,3683,,
gdc,tvbm.0,18391,18400,Ko-Bo-So,ko-bo-so,Sie,PPER,sie,3683,,
gdc,tvbm.0,18391,18400,Ko-Bo-So,ko-bo-so,tuts,VVFIN,tut,3683,,
gdc,tvbm.0,18391,18400,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,18530,18538,_Stage,_Stage,Jammert,NE,jammert,3683,,
gdc,tvbm.0,18530,18538,_Stage,_Stage,.,$.,--,3683,,
gdc,tvbm.0,19085,19119,Christine,christine,Reicht,VVFIN,reichen,3683,,
gdc,tvbm.0,19085,19119,Christine,christine,ihm,PPER,ihm,3683,,
gdc,tvbm.0,19085,19119,Christine,christine,die,ART,der,3683,,
gdc,tvbm.0,19085,19119,Christine,christine,Hand,NN,hand,3683,,
gdc,tvbm.0,19085,19119,Christine,christine,",","$,",--,3683,,
gdc,tvbm.0,19085,19119,Christine,christine,die,PRELS,der,3683,,
gdc,tvbm.0,19085,19119,Christine,christine,er,PPER,er,3683,,
gdc,tvbm.0,19085,19119,Christine,christine,küsst,VVFIN,küssen,3683,,
gdc,tvbm.0,19085,19119,Christine,christine,.,$.,--,3683,,
gdc,tvbm.0,19647,19658,Christine,christine,aufstehend,ADJD,aufstehend,3683,,
gdc,tvbm.0,19647,19658,Christine,christine,.,$.,--,3683,,
gdc,tvbm.0,19721,19774,Ko-Bo-So,ko-bo-so,starker,ADJA,stark,3683,,
gdc,tvbm.0,19721,19774,Ko-Bo-So,ko-bo-so,Blitz,NN,blitz,3683,,
gdc,tvbm.0,19721,19774,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,19721,19774,Ko-Bo-So,ko-bo-so,Ko-Bo-So,NE,ko-bo-so,3683,,(1)
gdc,tvbm.0,19721,19774,Ko-Bo-So,ko-bo-so,breitet,VVFIN,breiten,3683,,
gdc,tvbm.0,19721,19774,Ko-Bo-So,ko-bo-so,die,ART,der,3683,,
gdc,tvbm.0,19721,19774,Ko-Bo-So,ko-bo-so,Arme,NN,arm,3683,,
gdc,tvbm.0,19721,19774,Ko-Bo-So,ko-bo-so,auseinander,PTKVZ,auseinander,3683,,
gdc,tvbm.0,19721,19774,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,19811,19847,Christine,christine,Sie,PPER,sie,3683,,
gdc,tvbm.0,19811,19847,Christine,christine,fallen,VVFIN,fallen,3683,,
gdc,tvbm.0,19811,19847,Christine,christine,sich,PRF,sich,3683,,
gdc,tvbm.0,19811,19847,Christine,christine,weinend,ADJD,weinend,3683,,
gdc,tvbm.0,19811,19847,Christine,christine,um,APPR,um,3683,,
gdc,tvbm.0,19811,19847,Christine,christine,den,ART,der,3683,,
gdc,tvbm.0,19811,19847,Christine,christine,Hals,NN,hals,3683,,
gdc,tvbm.0,19811,19847,Christine,christine,.,$.,--,3683,,
gdc,tvbm.0,19849,19862,Christine,christine,–,XY,–,3683,,
gdc,tvbm.0,19849,19862,Christine,christine,–,XY,–,3683,,
gdc,tvbm.0,19849,19862,Christine,christine,–,XY,–,3683,,
gdc,tvbm.0,19849,19862,Christine,christine,–,XY,–,3683,,
gdc,tvbm.0,19849,19862,Christine,christine,–,XY,–,3683,,
gdc,tvbm.0,19849,19862,Christine,christine,–,XY,–,3683,,
gdc,tvbm.0,19849,19862,Christine,christine,–,XY,–,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,Langsam,ADJD,langsam,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,kommt,VVFIN,kommen,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,der,ART,der,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,Vorhang,NN,vorhang,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,herunter,PTKVZ,herunter,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,",","$,",--,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,während,KOUS,während,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,es,PPER,es,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,nochmals,ADV,nochmals,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,donnert,VVFIN,donnern,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,und,KON,und,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,blitzt,VVFIN,blitzen,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,und,KON,und,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,Ko-Bo-So,NN,ko-bo-so,3683,,(1)
gdc,tvbm.0,19865,20042,_Stage,_Stage,der,ART,der,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,alten,ADJA,alt,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,Tante,NN,tante,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,zu,APPR,zu,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,Füssen,NN,füssen,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,fällt,VVFIN,fallen,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,und,KON,und,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,schwärmerisch,ADJD,schwärmerisch,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,den,ART,der,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,Saum,NN,saum,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,ihres,PPOSAT,ihr,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,seidenen,ADJA,seiden,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,Gewandes,NN,gewand,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,küsst,VVFIN,küssen,3683,,
gdc,tvbm.0,19865,20042,_Stage,_Stage,.,$.,--,3683,,
