corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000586,21277,21309,Rose,rose,Arm,NN,arm,10149,,
gdc,ger000586,21277,21309,Rose,rose,.,$.,--,10149,,
gdc,ger000586,21277,21309,Rose,rose,),$(,--,10149,,
gdc,ger000586,21626,21631,Rose,rose,(,$(,--,10149,,
gdc,ger000586,21626,21631,Rose,rose,ab,PTKVZ,ab,10149,,
gdc,ger000586,21626,21631,Rose,rose,.,$.,--,10149,,
gdc,ger000586,21626,21631,Rose,rose,),$(,--,10149,,
gdc,ger000586,21658,21683,_Stage,_Stage,Madame,ADJA,--,10149,,(1
gdc,ger000586,21658,21683,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
gdc,ger000586,21658,21683,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,21658,21683,_Stage,_Stage,Stram,NE,stram,10149,,(3)
gdc,ger000586,21658,21683,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,22897,22917,_Stage,_Stage,Die,ART,der,10149,,
gdc,ger000586,22897,22917,_Stage,_Stage,Vorigen,NN,vorige,10149,,
gdc,ger000586,22897,22917,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,22897,22917,_Stage,_Stage,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,22897,22917,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,24261,24273,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,24261,24273,Madame Ehrenpreis,madame_ehrenpreis,zu,APPR,zu,10149,,
gdc,ger000586,24261,24273,Madame Ehrenpreis,madame_ehrenpreis,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,24261,24273,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,24261,24273,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,Stram,NN,stram,10149,,(3)
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,geht,VVFIN,gehen,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,gleichfalls,ADV,gleichfalls,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,nachdem,KOUS,nachdem,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,er,PPER,er,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,Reinharden,NN,reinharde,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,Thüre,NN,thüre,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,geöfnet,VVPP,geöfnet,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,hat,VAFIN,haben,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,24319,24401,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,24431,24459,_Stage,_Stage,Madame,ADJA,--,10149,,(1
gdc,ger000586,24431,24459,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
gdc,ger000586,24431,24459,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,24431,24459,_Stage,_Stage,Reinhard,NE,reinhard,10149,,(5)
gdc,ger000586,24431,24459,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,31764,31769,Reinhard,reinhard,(,$(,--,10149,,
gdc,ger000586,31764,31769,Reinhard,reinhard,ab,PTKVZ,ab,10149,,
gdc,ger000586,31764,31769,Reinhard,reinhard,.,$.,--,10149,,
gdc,ger000586,31764,31769,Reinhard,reinhard,),$(,--,10149,,
gdc,ger000586,31800,31828,_Stage,_Stage,Madame,ADJA,--,10149,,(1
gdc,ger000586,31800,31828,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
gdc,ger000586,31800,31828,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,31800,31828,_Stage,_Stage,(,$(,--,10149,,
gdc,ger000586,31800,31828,_Stage,_Stage,allein,ADV,allein,10149,,
gdc,ger000586,31800,31828,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,31800,31828,_Stage,_Stage,),$(,--,10149,,
gdc,ger000586,32018,32044,_Stage,_Stage,Madame,ADJA,--,10149,,(1
gdc,ger000586,32018,32044,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
gdc,ger000586,32018,32044,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,32018,32044,_Stage,_Stage,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,32018,32044,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,32357,32386,Magnus,magnus,(,$(,--,10149,,
gdc,ger000586,32357,32386,Magnus,magnus,geht,VVFIN,gehen,10149,,
gdc,ger000586,32357,32386,Magnus,magnus,",","$,",--,10149,,
gdc,ger000586,32357,32386,Magnus,magnus,kehrt,VVFIN,kehren,10149,,
gdc,ger000586,32357,32386,Magnus,magnus,aber,ADV,aber,10149,,
gdc,ger000586,32357,32386,Magnus,magnus,wieder,ADV,wieder,10149,,
gdc,ger000586,32357,32386,Magnus,magnus,um,PTKVZ,um,10149,,
gdc,ger000586,32357,32386,Magnus,magnus,.,$.,--,10149,,
gdc,ger000586,32357,32386,Magnus,magnus,),$(,--,10149,,
gdc,ger000586,32981,33035,Magnus,magnus,(,$(,--,10149,,
gdc,ger000586,32981,33035,Magnus,magnus,will,VMFIN,wollen,10149,,
gdc,ger000586,32981,33035,Magnus,magnus,gehn,CARD,gehn,10149,,
gdc,ger000586,32981,33035,Magnus,magnus,",","$,",--,10149,,
gdc,ger000586,32981,33035,Magnus,magnus,begegnet,VVFIN,begegnen,10149,,
gdc,ger000586,32981,33035,Magnus,magnus,aber,ADV,aber,10149,,
gdc,ger000586,32981,33035,Magnus,magnus,dem,ART,der,10149,,
gdc,ger000586,32981,33035,Magnus,magnus,Secretaire,NN,secretaire,10149,,
gdc,ger000586,32981,33035,Magnus,magnus,in,APPR,in,10149,,
gdc,ger000586,32981,33035,Magnus,magnus,der,ART,der,10149,,
gdc,ger000586,32981,33035,Magnus,magnus,Thür,NN,thür,10149,,
gdc,ger000586,32981,33035,Magnus,magnus,.,$.,--,10149,,
gdc,ger000586,32981,33035,Magnus,magnus,),$(,--,10149,,
gdc,ger000586,33065,33084,_Stage,_Stage,Die,ART,der,10149,,
gdc,ger000586,33065,33084,_Stage,_Stage,Vorigen,NN,vorige,10149,,
gdc,ger000586,33065,33084,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,33065,33084,_Stage,_Stage,Stram,NE,stram,10149,,(3)
gdc,ger000586,33065,33084,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,33246,33258,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,33246,33258,Madame Ehrenpreis,madame_ehrenpreis,zu,APPR,zu,10149,,
gdc,ger000586,33246,33258,Madame Ehrenpreis,madame_ehrenpreis,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,33246,33258,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,33246,33258,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,33331,33343,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,33331,33343,Madame Ehrenpreis,madame_ehrenpreis,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,33331,33343,Madame Ehrenpreis,madame_ehrenpreis,ab,PTKVZ,ab,10149,,
gdc,ger000586,33331,33343,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,33331,33343,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,33373,33398,_Stage,_Stage,Madame,ADJA,--,10149,,(1
gdc,ger000586,33373,33398,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
gdc,ger000586,33373,33398,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,33373,33398,_Stage,_Stage,Stram,NE,stram,10149,,(3)
gdc,ger000586,33373,33398,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,35050,35055,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,35050,35055,Madame Ehrenpreis,madame_ehrenpreis,ab,PTKVZ,ab,10149,,
gdc,ger000586,35050,35055,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,35050,35055,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,35085,35101,_Stage,_Stage,Stram,NE,stram,10149,,(3)
gdc,ger000586,35085,35101,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,35085,35101,_Stage,_Stage,(,$(,--,10149,,
gdc,ger000586,35085,35101,_Stage,_Stage,allein,ADV,allein,10149,,
gdc,ger000586,35085,35101,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,35085,35101,_Stage,_Stage,),$(,--,10149,,
gdc,ger000586,35312,35329,_Stage,_Stage,Stram,NE,stram,10149,,(3)
gdc,ger000586,35312,35329,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,35312,35329,_Stage,_Stage,Charlotte,NN,charlotte,10149,,(6)
gdc,ger000586,35312,35329,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,36681,36690,Stram,stram,(,$(,--,10149,,
gdc,ger000586,36681,36690,Stram,stram,hustet,VVFIN,husten,10149,,
gdc,ger000586,36681,36690,Stram,stram,.,$.,--,10149,,
gdc,ger000586,36681,36690,Stram,stram,),$(,--,10149,,
gdc,ger000586,36853,36921,Stram,stram,(,$(,--,10149,,
gdc,ger000586,36853,36921,Stram,stram,nimmt,VVFIN,nehmen,10149,,
gdc,ger000586,36853,36921,Stram,stram,ein,ART,ein,10149,,
gdc,ger000586,36853,36921,Stram,stram,Futeral,NN,futeral,10149,,
gdc,ger000586,36853,36921,Stram,stram,aus,APPR,aus,10149,,
gdc,ger000586,36853,36921,Stram,stram,der,ART,der,10149,,
gdc,ger000586,36853,36921,Stram,stram,Tasche,NN,tasche,10149,,
gdc,ger000586,36853,36921,Stram,stram,",","$,",--,10149,,
gdc,ger000586,36853,36921,Stram,stram,mit,APPR,mit,10149,,
gdc,ger000586,36853,36921,Stram,stram,Kamm,NN,kamm,10149,,
gdc,ger000586,36853,36921,Stram,stram,",","$,",--,10149,,
gdc,ger000586,36853,36921,Stram,stram,Pomade,NN,pomade,10149,,
gdc,ger000586,36853,36921,Stram,stram,und,KON,und,10149,,
gdc,ger000586,36853,36921,Stram,stram,Puderquast,NN,puderquast,10149,,
gdc,ger000586,36853,36921,Stram,stram,.,$.,--,10149,,
gdc,ger000586,36853,36921,Stram,stram,),$(,--,10149,,
gdc,ger000586,36987,37011,Stram,stram,(,$(,--,10149,,
gdc,ger000586,36987,37011,Stram,stram,setzt,VVFIN,setzen,10149,,
gdc,ger000586,36987,37011,Stram,stram,einen,ART,ein,10149,,
gdc,ger000586,36987,37011,Stram,stram,Stuhl,NN,stuhl,10149,,
gdc,ger000586,36987,37011,Stram,stram,hin,PTKVZ,hin,10149,,
gdc,ger000586,36987,37011,Stram,stram,.,$.,--,10149,,
gdc,ger000586,36987,37011,Stram,stram,),$(,--,10149,,
gdc,ger000586,40990,41002,Stram,stram,(,$(,--,10149,,
gdc,ger000586,40990,41002,Stram,stram,will,VMFIN,wollen,10149,,
gdc,ger000586,40990,41002,Stram,stram,gehn,CARD,gehn,10149,,
gdc,ger000586,40990,41002,Stram,stram,.,$.,--,10149,,
gdc,ger000586,40990,41002,Stram,stram,),$(,--,10149,,
gdc,ger000586,41345,41378,Stram,stram,(,$(,--,10149,,
gdc,ger000586,41345,41378,Stram,stram,geht,VVFIN,gehen,10149,,
gdc,ger000586,41345,41378,Stram,stram,hinein,ADV,hinein,10149,,
gdc,ger000586,41345,41378,Stram,stram,zu,APPR,zu,10149,,
gdc,ger000586,41345,41378,Stram,stram,Mad,NE,mad,10149,,
gdc,ger000586,41345,41378,Stram,stram,.,$.,--,10149,,
gdc,ger000586,41345,41378,Stram,stram,Ehrenpreis,NN,ehrenpreis,10149,,
gdc,ger000586,41345,41378,Stram,stram,.,$.,--,10149,,
gdc,ger000586,41345,41378,Stram,stram,),$(,--,10149,,
gdc,ger000586,41416,41436,_Stage,_Stage,Charlotte,NN,charlotte,10149,,(6)
gdc,ger000586,41416,41436,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,41416,41436,_Stage,_Stage,(,$(,--,10149,,
gdc,ger000586,41416,41436,_Stage,_Stage,allein,ADV,allein,10149,,
gdc,ger000586,41416,41436,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,41416,41436,_Stage,_Stage,),$(,--,10149,,
gdc,ger000586,41600,41618,_Stage,_Stage,Charlotte,NN,charlotte,10149,,(6)
gdc,ger000586,41600,41618,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,41600,41618,_Stage,_Stage,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,41600,41618,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,41626,41656,Magnus,magnus,(,$(,--,10149,,
gdc,ger000586,41626,41656,Magnus,magnus,mit,APPR,mit,10149,,
gdc,ger000586,41626,41656,Magnus,magnus,seinem,PPOSAT,sein,10149,,
gdc,ger000586,41626,41656,Magnus,magnus,Flor,NN,flor,10149,,
gdc,ger000586,41626,41656,Magnus,magnus,in,APPR,in,10149,,
gdc,ger000586,41626,41656,Magnus,magnus,der,ART,der,10149,,
gdc,ger000586,41626,41656,Magnus,magnus,Hand,NN,hand,10149,,
gdc,ger000586,41626,41656,Magnus,magnus,.,$.,--,10149,,
gdc,ger000586,41626,41656,Magnus,magnus,),$(,--,10149,,
gdc,ger000586,43493,43527,Magnus,magnus,(,$(,--,10149,,
gdc,ger000586,43493,43527,Magnus,magnus,will,VMFIN,wollen,10149,,
gdc,ger000586,43493,43527,Magnus,magnus,gehn,CARD,gehn,10149,,
gdc,ger000586,43493,43527,Magnus,magnus,",","$,",--,10149,,
gdc,ger000586,43493,43527,Magnus,magnus,kehrt,VVFIN,kehren,10149,,
gdc,ger000586,43493,43527,Magnus,magnus,aber,ADV,aber,10149,,
gdc,ger000586,43493,43527,Magnus,magnus,wieder,ADV,wieder,10149,,
gdc,ger000586,43493,43527,Magnus,magnus,um,PTKVZ,um,10149,,
gdc,ger000586,43493,43527,Magnus,magnus,.,$.,--,10149,,
gdc,ger000586,43493,43527,Magnus,magnus,),$(,--,10149,,
gdc,ger000586,43927,43971,Charlotte,charlotte,(,$(,--,10149,,
gdc,ger000586,43927,43971,Charlotte,charlotte,Magnus,NN,magnus,10149,,(2)
gdc,ger000586,43927,43971,Charlotte,charlotte,öfnet,VVFIN,öfnen,10149,,
gdc,ger000586,43927,43971,Charlotte,charlotte,Reinharden,NN,reinharde,10149,,
gdc,ger000586,43927,43971,Charlotte,charlotte,die,ART,der,10149,,
gdc,ger000586,43927,43971,Charlotte,charlotte,Thür,NN,thür,10149,,
gdc,ger000586,43927,43971,Charlotte,charlotte,und,KON,und,10149,,
gdc,ger000586,43927,43971,Charlotte,charlotte,geht,VVFIN,gehen,10149,,
gdc,ger000586,43927,43971,Charlotte,charlotte,.,$.,--,10149,,
gdc,ger000586,43927,43971,Charlotte,charlotte,),$(,--,10149,,
gdc,ger000586,44011,44031,_Stage,_Stage,Charlotte,NN,charlotte,10149,,(6)
gdc,ger000586,44011,44031,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,44011,44031,_Stage,_Stage,Reinhard,NE,reinhard,10149,,(5)
gdc,ger000586,44011,44031,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,45771,45809,_Stage,_Stage,Die,ART,der,10149,,
gdc,ger000586,45771,45809,_Stage,_Stage,Vorigen,NN,vorige,10149,,
gdc,ger000586,45771,45809,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,45771,45809,_Stage,_Stage,Madame,ADJA,--,10149,,(1
gdc,ger000586,45771,45809,_Stage,_Stage,Ehrenpreis,NN,ehrenpreis,10149,,1)
gdc,ger000586,45771,45809,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,45771,45809,_Stage,_Stage,Stram,NE,stram,10149,,(3)
gdc,ger000586,45771,45809,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,46289,46308,Madame Ehrenpreis,madame_ehrenpreis,(,$(,--,10149,,
gdc,ger000586,46289,46308,Madame Ehrenpreis,madame_ehrenpreis,beyde,VVFIN,beyde,10149,,
gdc,ger000586,46289,46308,Madame Ehrenpreis,madame_ehrenpreis,auf,APPR,auf,10149,,
gdc,ger000586,46289,46308,Madame Ehrenpreis,madame_ehrenpreis,einmal,ADV,einmal,10149,,
gdc,ger000586,46289,46308,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,46289,46308,Madame Ehrenpreis,madame_ehrenpreis,),$(,--,10149,,
gdc,ger000586,46289,46308,Stram,stram,(,$(,--,10149,,
gdc,ger000586,46289,46308,Stram,stram,beyde,VVFIN,beyde,10149,,
gdc,ger000586,46289,46308,Stram,stram,auf,APPR,auf,10149,,
gdc,ger000586,46289,46308,Stram,stram,einmal,ADV,einmal,10149,,
gdc,ger000586,46289,46308,Stram,stram,.,$.,--,10149,,
gdc,ger000586,46289,46308,Stram,stram,),$(,--,10149,,
gdc,ger000586,46528,46565,Reinhard,reinhard,(,$(,--,10149,,
gdc,ger000586,46528,46565,Reinhard,reinhard,Er,PPER,er,10149,,
gdc,ger000586,46528,46565,Reinhard,reinhard,nimmt,VVFIN,nehmen,10149,,
gdc,ger000586,46528,46565,Reinhard,reinhard,ein,ART,ein,10149,,
gdc,ger000586,46528,46565,Reinhard,reinhard,Papier,NN,papier,10149,,
gdc,ger000586,46528,46565,Reinhard,reinhard,aus,APPR,aus,10149,,
gdc,ger000586,46528,46565,Reinhard,reinhard,der,ART,der,10149,,
gdc,ger000586,46528,46565,Reinhard,reinhard,Tasche,NN,tasche,10149,,
gdc,ger000586,46528,46565,Reinhard,reinhard,.,$.,--,10149,,
gdc,ger000586,46528,46565,Reinhard,reinhard,),$(,--,10149,,
gdc,ger000586,47095,47103,Reinhard,reinhard,(,$(,--,10149,,
gdc,ger000586,47095,47103,Reinhard,reinhard,liest,VVFIN,lesen,10149,,
gdc,ger000586,47095,47103,Reinhard,reinhard,.,$.,--,10149,,
gdc,ger000586,47095,47103,Reinhard,reinhard,),$(,--,10149,,
gdc,ger000586,47629,47637,Reinhard,reinhard,(,$(,--,10149,,
gdc,ger000586,47629,47637,Reinhard,reinhard,liest,VVFIN,lesen,10149,,
gdc,ger000586,47629,47637,Reinhard,reinhard,.,$.,--,10149,,
gdc,ger000586,47629,47637,Reinhard,reinhard,),$(,--,10149,,
gdc,ger000586,48793,48811,Stram,stram,(,$(,--,10149,,
gdc,ger000586,48793,48811,Stram,stram,in,APPR,in,10149,,
gdc,ger000586,48793,48811,Stram,stram,Verlegenheit,NN,verlegenheit,10149,,
gdc,ger000586,48793,48811,Stram,stram,.,$.,--,10149,,
gdc,ger000586,48793,48811,Stram,stram,),$(,--,10149,,
gdc,ger000586,48913,48940,Stram,stram,(,$(,--,10149,,
gdc,ger000586,48913,48940,Stram,stram,bindet,VVFIN,binden,10149,,
gdc,ger000586,48913,48940,Stram,stram,die,ART,der,10149,,
gdc,ger000586,48913,48940,Stram,stram,Schleife,NN,schleife,10149,,
gdc,ger000586,48913,48940,Stram,stram,fest,PTKVZ,fest,10149,,
gdc,ger000586,48913,48940,Stram,stram,.,$.,--,10149,,
gdc,ger000586,48913,48940,Stram,stram,),$(,--,10149,,
gdc,ger000586,49352,49373,Reinhard,reinhard,(,$(,--,10149,,
gdc,ger000586,49352,49373,Reinhard,reinhard,zu,APPR,zu,10149,,
gdc,ger000586,49352,49373,Reinhard,reinhard,Mad,NE,mad,10149,,
gdc,ger000586,49352,49373,Reinhard,reinhard,.,$.,--,10149,,
gdc,ger000586,49352,49373,Reinhard,reinhard,Ehrenpreis,NN,ehrenpreis,10149,,
gdc,ger000586,49352,49373,Reinhard,reinhard,.,$.,--,10149,,
gdc,ger000586,49352,49373,Reinhard,reinhard,),$(,--,10149,,
gdc,ger000586,49812,49832,Stram,stram,(,$(,--,10149,,
gdc,ger000586,49812,49832,Stram,stram,küßt,VVFIN,küssen,10149,,
gdc,ger000586,49812,49832,Stram,stram,ihr,PPER,ihr,10149,,
gdc,ger000586,49812,49832,Stram,stram,die,ART,der,10149,,
gdc,ger000586,49812,49832,Stram,stram,Hand,NN,hand,10149,,
gdc,ger000586,49812,49832,Stram,stram,.,$.,--,10149,,
gdc,ger000586,49812,49832,Stram,stram,),$(,--,10149,,
gdc,ger000586,50400,50420,_Stage,_Stage,Die,ART,der,10149,,
gdc,ger000586,50400,50420,_Stage,_Stage,Vorigen,NN,vorige,10149,,
gdc,ger000586,50400,50420,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,50400,50420,_Stage,_Stage,Magnus,NE,magnus,10149,,(2)
gdc,ger000586,50400,50420,_Stage,_Stage,.,$.,--,10149,,
gdc,ger000586,50972,51013,Magnus,magnus,(,$(,--,10149,,
gdc,ger000586,50972,51013,Magnus,magnus,schnallt,VVFIN,schnallen,10149,,
gdc,ger000586,50972,51013,Magnus,magnus,die,ART,der,10149,,
gdc,ger000586,50972,51013,Magnus,magnus,Schnallen,NN,schnalle,10149,,
gdc,ger000586,50972,51013,Magnus,magnus,aus,APPR,aus,10149,,
gdc,ger000586,50972,51013,Magnus,magnus,den,ART,der,10149,,
gdc,ger000586,50972,51013,Magnus,magnus,Schuhen,NN,schuh,10149,,
gdc,ger000586,50972,51013,Magnus,magnus,.,$.,--,10149,,
gdc,ger000586,50972,51013,Magnus,magnus,),$(,--,10149,,
