corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r22j.0,14719,14795,Sepp,sepp,der,ART,der,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,Gabel,NN,gabel,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,die,ART,der,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,Richtung,NN,richtung,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,Förster,NE,förster,4648,,(3)
gdc,r22j.0,14719,14795,Sepp,sepp,und,KON,und,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,Girgel,NE,girgel,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,»,NE,»,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,Ja,PTKANT,ja,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,ja,ADV,ja,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,«,NN,«,4648,,
gdc,r22j.0,14719,14795,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,Lisei,KON,lisei,4648,,(1)
gdc,r22j.0,14850,14933,Sepp,sepp,nach,APPR,nach,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,den,ART,der,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,Jägern,NN,jäger,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,sehend,ADJD,sehend,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,:,$.,--,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,»,$.,»,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,Wan,NE,wan,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,i,XY,I,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,',$(,--,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,n,XY,--,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,no,ADV,--,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,weiter,ADV,weiter,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,bringa,NE,bringa,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,kunnt,VVFIN,kunnen,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,daß,KOUS,daß,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,s,PPER,--,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,',$(,--,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,es,PPER,es,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,nit,APPR,nit,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,mirka,NE,mirka,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,«,NE,«,4648,,
gdc,r22j.0,14850,14933,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,14946,14967,Sepp,sepp,Die,ART,der,4648,,
gdc,r22j.0,14946,14967,Sepp,sepp,andern,PIS,anderer,4648,,
gdc,r22j.0,14946,14967,Sepp,sepp,:,$.,--,4648,,
gdc,r22j.0,14946,14967,Sepp,sepp,»,ADJA,»,4648,,
gdc,r22j.0,14946,14967,Sepp,sepp,Richti,NN,richti,4648,,
gdc,r22j.0,14946,14967,Sepp,sepp,«,NE,«,4648,,
gdc,r22j.0,14946,14967,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,Der,ART,der,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,Förster,NN,förster,4648,,(3)
gdc,r22j.0,15179,15447,Sepp,sepp,und,KON,und,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,Girgl,NN,girgl,4648,,(2)
gdc,r22j.0,15179,15447,Sepp,sepp,richten,VVFIN,richten,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,an,APPR,an,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,dem,ART,der,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,Plan,NN,plan,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,»,CARD,»,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,ja,PTKANT,ja,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,ja,PTKANT,ja,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,recht,NN,recht,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,hat,VAFIN,haben,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,er,PPER,er,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,usw,NE,usw,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,«,XY,«,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,Indessen,ADV,indessen,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,nimmt,VVFIN,nehmen,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,Lisei,NE,lisei,4648,,(1)
gdc,r22j.0,15179,15447,Sepp,sepp,den,ART,der,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,Reiher,NN,reiher,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,unter,APPR,unter,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,die,ART,der,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,Schürze,NN,schürz,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,und,KON,und,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,macht,VVFIN,machen,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,sachte,VVFIN,sachen,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,auf,APPR,auf,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,die,ART,der,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,Jäger,NN,jäger,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,schauend,ADJD,schauend,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,das,ART,der,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,Fenster,NN,fenster,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,auf,PTKVZ,auf,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,wirft,VVFIN,werfen,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,ihn,PPER,ihn,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,rasch,ADJD,rasch,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,hinaus,PTKVZ,hinaus,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,macht,VVFIN,machen,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,zu,PTKVZ,zu,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,und,KON,und,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,tritt,VVFIN,treten,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,freudig,ADJD,freudig,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,zitternd,ADJD,zitternd,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,in,APPR,in,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,den,ART,der,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,Vordergrund,NN,vordergrund,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,;,$.,--,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,halblaut,ADJD,halblaut,4648,,
gdc,r22j.0,15179,15447,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,16020,16069,Sepp,sepp,zu,APPR,zu,4648,,
gdc,r22j.0,16020,16069,Sepp,sepp,Lisei,NE,lisei,4648,,(1)
gdc,r22j.0,16020,16069,Sepp,sepp,",","$,",--,4648,,
gdc,r22j.0,16020,16069,Sepp,sepp,die,PRELS,der,4648,,
gdc,r22j.0,16020,16069,Sepp,sepp,sich,PRF,sich,4648,,
gdc,r22j.0,16020,16069,Sepp,sepp,dem,ART,der,4648,,
gdc,r22j.0,16020,16069,Sepp,sepp,Tisch,NN,tisch,4648,,
gdc,r22j.0,16020,16069,Sepp,sepp,wieder,ADV,wieder,4648,,
gdc,r22j.0,16020,16069,Sepp,sepp,genähert,VVPP,nähern,4648,,
gdc,r22j.0,16020,16069,Sepp,sepp,hat,VAFIN,haben,4648,,
gdc,r22j.0,16020,16069,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,16178,16187,Sepp,sepp,fröhlich,ADJD,fröhlich,4648,,
gdc,r22j.0,16178,16187,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,16264,16272,Sepp,sepp,Singend,ADJD,singend,4648,,
gdc,r22j.0,16264,16272,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,16614,16623,Girgl,girgl,abgehend,ADJD,abgehend,4648,,
gdc,r22j.0,16614,16623,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,16653,16667,Girgl,girgl,Arie,NN,arie,4648,,
gdc,r22j.0,16653,16667,Girgl,girgl,des,ART,der,4648,,
gdc,r22j.0,16653,16667,Girgl,girgl,Sepp,NN,sepp,4648,,(0)
gdc,r22j.0,16653,16667,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,16795,16813,Girgl,girgl,Im,APPRART,in,4648,,
gdc,r22j.0,16795,16813,Girgl,girgl,Chor,NN,chor,4648,,
gdc,r22j.0,16795,16813,Girgl,girgl,repetiert,VVFIN,repetieren,4648,,
gdc,r22j.0,16795,16813,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,Während,APPR,während,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,der,ART,der,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,letzten,ADJA,letzter,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,Strophe,NN,strophe,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,hat,VAFIN,haben,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,sich,PRF,sich,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,der,ART,der,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,Förster,NN,förster,4648,,(3)
gdc,r22j.0,17254,17346,Girgl,girgl,dem,ART,der,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,Sack,NN,sack,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,genähert,VVPP,nähern,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,und,KON,und,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,die,ART,der,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,Enten,NN,ente,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,ausgepackt,VVPP,auspacken,4648,,
gdc,r22j.0,17254,17346,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,17358,17385,Förster,foerster,den,ART,der,4648,,
gdc,r22j.0,17358,17385,Förster,foerster,leeren,ADJA,leer,4648,,
gdc,r22j.0,17358,17385,Förster,foerster,Sack,NN,sack,4648,,
gdc,r22j.0,17358,17385,Förster,foerster,schüttelnd,ADJD,schüttelnd,4648,,
gdc,r22j.0,17358,17385,Förster,foerster,.,$.,--,4648,,
gdc,r22j.0,17433,17443,Sepp,sepp,hingehend,ADJD,hingehend,4648,,
gdc,r22j.0,17433,17443,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,Während,APPR,während,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,der,ART,der,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,letzten,ADJA,letzter,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,Rede,NN,rede,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,von,APPR,von,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,Sepp,NE,sepp,4648,,(0)
gdc,r22j.0,17681,17831,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,Lisei,NE,lisei,4648,,(1)
gdc,r22j.0,17681,17831,Lisei,lisei,trägt,VVFIN,tragen,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,Girgl,NE,girgl,4648,,(2)
gdc,r22j.0,17681,17831,Lisei,lisei,einen,ART,ein,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,flachen,ADJA,flach,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,Korb,NN,korb,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,herein,PTKVZ,herein,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,auf,APPR,auf,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,das,ART,der,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,Schlagwort,NN,schlagwort,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,des,ART,der,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,Lisei,NN,lisei,4648,,(1)
gdc,r22j.0,17681,17831,Lisei,lisei,ruft,VVFIN,rufen,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,er,PPER,er,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,",","$,",--,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,den,ART,der,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,Reiher,NN,reiher,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,im,APPRART,in,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,Korb,NN,korb,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,sehend,ADJD,sehend,4648,,
gdc,r22j.0,17681,17831,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,17950,17968,Lisei,lisei,die,ART,der,4648,,
gdc,r22j.0,17950,17968,Lisei,lisei,Hände,NN,hand,4648,,
gdc,r22j.0,17950,17968,Lisei,lisei,ringend,ADJD,ringend,4648,,
gdc,r22j.0,17950,17968,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,18000,18046,Lisei,lisei,Setzt,VVFIN,setzen,4648,,
gdc,r22j.0,18000,18046,Lisei,lisei,sich,PRF,sich,4648,,
gdc,r22j.0,18000,18046,Lisei,lisei,und,KON,und,4648,,
gdc,r22j.0,18000,18046,Lisei,lisei,hält,VVFIN,halten,4648,,
gdc,r22j.0,18000,18046,Lisei,lisei,ihr,PPOSAT,ihr,4648,,
gdc,r22j.0,18000,18046,Lisei,lisei,Sacktuch,NN,sacktuch,4648,,
gdc,r22j.0,18000,18046,Lisei,lisei,vors,APPRART,vor,4648,,
gdc,r22j.0,18000,18046,Lisei,lisei,Gesicht,NN,gesicht,4648,,
gdc,r22j.0,18000,18046,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,18058,18080,Förster,foerster,sich,PRF,sich,4648,,
gdc,r22j.0,18058,18080,Förster,foerster,dem,ART,der,4648,,
gdc,r22j.0,18058,18080,Förster,foerster,Korb,NN,korb,4648,,
gdc,r22j.0,18058,18080,Förster,foerster,nähernd,ADJD,nähernd,4648,,
gdc,r22j.0,18058,18080,Förster,foerster,.,$.,--,4648,,
gdc,r22j.0,18309,18330,Förster,foerster,den,ART,der,4648,,
gdc,r22j.0,18309,18330,Förster,foerster,Reiher,NN,reiher,4648,,
gdc,r22j.0,18309,18330,Förster,foerster,aufhebend,ADJD,aufhebend,4648,,
gdc,r22j.0,18309,18330,Förster,foerster,.,$.,--,4648,,
gdc,r22j.0,18370,18389,Förster,foerster,Gesang,NN,gesang,4648,,
gdc,r22j.0,18370,18389,Förster,foerster,",","$,",--,4648,,
gdc,r22j.0,18370,18389,Förster,foerster,kanonartig,ADJD,kanonartig,4648,,
gdc,r22j.0,18370,18389,Förster,foerster,.,$.,--,4648,,
gdc,r22j.0,18701,18712,Sepp,sepp,dazwischen,PROAV,dazwischen,4648,,
gdc,r22j.0,18701,18712,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,18913,18964,Girgl,girgl,ihm,PPER,ihm,4648,,
gdc,r22j.0,18913,18964,Girgl,girgl,die,ART,der,4648,,
gdc,r22j.0,18913,18964,Girgl,girgl,Zeitung,NN,zeitung,4648,,
gdc,r22j.0,18913,18964,Girgl,girgl,gebend,ADJD,gebend,4648,,
gdc,r22j.0,18913,18964,Girgl,girgl,und,KON,und,4648,,
gdc,r22j.0,18913,18964,Girgl,girgl,auf,APPR,auf,4648,,
gdc,r22j.0,18913,18964,Girgl,girgl,den,ART,der,4648,,
gdc,r22j.0,18913,18964,Girgl,girgl,Artikel,NN,artikel,4648,,
gdc,r22j.0,18913,18964,Girgl,girgl,deutend,ADJD,deutend,4648,,
gdc,r22j.0,18913,18964,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,19013,19022,Girgl,girgl,Halblaut,NN,halblaut,4648,,
gdc,r22j.0,19013,19022,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,19058,19076,Förster,foerster,nach,APPR,nach,4648,,
gdc,r22j.0,19058,19076,Förster,foerster,Lisei,NN,lisei,4648,,(1)
gdc,r22j.0,19058,19076,Förster,foerster,sehend,ADJD,sehend,4648,,
gdc,r22j.0,19058,19076,Förster,foerster,.,$.,--,4648,,
gdc,r22j.0,19168,19216,Sepp,sepp,hat,VAFIN,haben,4648,,
gdc,r22j.0,19168,19216,Sepp,sepp,unterdessen,ADV,unterdessen,4648,,
gdc,r22j.0,19168,19216,Sepp,sepp,mit,APPR,mit,4648,,
gdc,r22j.0,19168,19216,Sepp,sepp,großer,ADJA,groß,4648,,
gdc,r22j.0,19168,19216,Sepp,sepp,Verwunderung,NN,verwunderung,4648,,
gdc,r22j.0,19168,19216,Sepp,sepp,gelesen,VVPP,lesen,4648,,
gdc,r22j.0,19168,19216,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,19224,19267,Sepp,sepp,Geht,VVFIN,gehen,4648,,
gdc,r22j.0,19224,19267,Sepp,sepp,zu,APPR,zu,4648,,
gdc,r22j.0,19224,19267,Sepp,sepp,Lisei,NN,lisei,4648,,(1)
gdc,r22j.0,19224,19267,Sepp,sepp,und,KON,und,4648,,
gdc,r22j.0,19224,19267,Sepp,sepp,sagt,VVFIN,sagen,4648,,
gdc,r22j.0,19224,19267,Sepp,sepp,mit,APPR,mit,4648,,
gdc,r22j.0,19224,19267,Sepp,sepp,sanftem,ADJA,sanft,4648,,
gdc,r22j.0,19224,19267,Sepp,sepp,Vorwurf,NN,vorwurf,4648,,
gdc,r22j.0,19224,19267,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,19488,19516,Sepp,sepp,Lisei,NE,lisei,4648,,(1)
gdc,r22j.0,19488,19516,Sepp,sepp,fällt,VVFIN,fallen,4648,,
gdc,r22j.0,19488,19516,Sepp,sepp,ihm,PPER,ihm,4648,,
gdc,r22j.0,19488,19516,Sepp,sepp,um,APPR,um,4648,,
gdc,r22j.0,19488,19516,Sepp,sepp,den,ART,der,4648,,
gdc,r22j.0,19488,19516,Sepp,sepp,Hals,NN,hals,4648,,
gdc,r22j.0,19488,19516,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,19699,19739,Girgl,girgl,Dabei,PROAV,dabei,4648,,
gdc,r22j.0,19699,19739,Girgl,girgl,nimmt,VVFIN,nehmen,4648,,
gdc,r22j.0,19699,19739,Girgl,girgl,er,PPER,er,4648,,
gdc,r22j.0,19699,19739,Girgl,girgl,den,ART,der,4648,,
gdc,r22j.0,19699,19739,Girgl,girgl,Reiher,NN,reiher,4648,,
gdc,r22j.0,19699,19739,Girgl,girgl,unter,APPR,unter,4648,,
gdc,r22j.0,19699,19739,Girgl,girgl,den,ART,der,4648,,
gdc,r22j.0,19699,19739,Girgl,girgl,Arm,NN,arm,4648,,
gdc,r22j.0,19699,19739,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,19741,19753,Girgl,girgl,Schluß-Arie,NN,schluß-arie,4648,,
gdc,r22j.0,19741,19753,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,20494,20512,Sepp,sepp,Der,ART,der,4648,,
gdc,r22j.0,20494,20512,Sepp,sepp,Vorhang,NN,vorhang,4648,,
gdc,r22j.0,20494,20512,Sepp,sepp,fällt,VVFIN,fallen,4648,,
gdc,r22j.0,20494,20512,Sepp,sepp,.,$.,--,4648,,
gdc,r22j.0,20494,20512,Lisei,lisei,Der,ART,der,4648,,
gdc,r22j.0,20494,20512,Lisei,lisei,Vorhang,NN,vorhang,4648,,
gdc,r22j.0,20494,20512,Lisei,lisei,fällt,VVFIN,fallen,4648,,
gdc,r22j.0,20494,20512,Lisei,lisei,.,$.,--,4648,,
gdc,r22j.0,20494,20512,Girgl,girgl,Der,ART,der,4648,,
gdc,r22j.0,20494,20512,Girgl,girgl,Vorhang,NN,vorhang,4648,,
gdc,r22j.0,20494,20512,Girgl,girgl,fällt,VVFIN,fallen,4648,,
gdc,r22j.0,20494,20512,Girgl,girgl,.,$.,--,4648,,
gdc,r22j.0,20494,20512,Förster,foerster,Der,ART,der,4648,,
gdc,r22j.0,20494,20512,Förster,foerster,Vorhang,NN,vorhang,4648,,
gdc,r22j.0,20494,20512,Förster,foerster,fällt,VVFIN,fallen,4648,,
gdc,r22j.0,20494,20512,Förster,foerster,.,$.,--,4648,,
