corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzpp.0,13238,13411,Biterolf,biterolf,auf,APPR,auf,9539,,
gdc,wzpp.0,13238,13411,Biterolf,biterolf,ihn,PPER,ihn,9539,,
gdc,wzpp.0,13238,13411,Biterolf,biterolf,und,KON,und,9539,,
gdc,wzpp.0,13238,13411,Biterolf,biterolf,die,ART,der,9539,,
gdc,wzpp.0,13238,13411,Biterolf,biterolf,Sänger,NN,sänger,9539,,
gdc,wzpp.0,13238,13411,Biterolf,biterolf,geworfen,VVPP,werfen,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,Tannhäuser,NE,tannhäuser,9539,,(1)
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,",","$,",--,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,der,ART,der,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,überrascht,NN,überraschen,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,schnell,ADJD,schnell,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,aufgefahren,VVPP,auffahren,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,ist,VAFIN,sein,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,",","$,",--,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,faßt,VVFIN,fassen,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,sich,PRF,sich,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,und,KON,und,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,verneigt,VVFIN,verneigen,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,sich,PRF,sich,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,stumm,ADJD,stumm,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,gegen,APPR,gegen,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,den,ART,der,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,Landgrafen,NN,landgrafe,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,",","$,",--,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,nachdem,KOUS,nachdem,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,er,PPER,er,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,einen,ART,ein,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,flüchtigen,ADJA,flüchtig,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,Blick,NN,blick,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,auf,APPR,auf,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,ihn,PPER,ihn,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,und,KON,und,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,die,ART,der,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,Sänger,NN,sänger,9539,,
gdc,wzpp.0,13238,13411,Heinrich der Schreiber,heinrich_der_schreiber,geworfen,VVPP,werfen,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,Tannhäuser,NE,tannhäuser,9539,,(1)
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,",","$,",--,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,der,ART,der,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,überrascht,NN,überraschen,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,schnell,ADJD,schnell,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,aufgefahren,VVPP,auffahren,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,ist,VAFIN,sein,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,",","$,",--,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,faßt,VVFIN,fassen,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,sich,PRF,sich,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,und,KON,und,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,verneigt,VVFIN,verneigen,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,sich,PRF,sich,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,stumm,ADJD,stumm,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,gegen,APPR,gegen,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,den,ART,der,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,Landgrafen,NN,landgrafe,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,",","$,",--,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,nachdem,KOUS,nachdem,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,er,PPER,er,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,einen,ART,ein,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,flüchtigen,ADJA,flüchtig,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,Blick,NN,blick,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,auf,APPR,auf,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,ihn,PPER,ihn,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,und,KON,und,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,die,ART,der,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,Sänger,NN,sänger,9539,,
gdc,wzpp.0,13238,13411,Reinmar von Zweter,reinmar_von_zweter,geworfen,VVPP,werfen,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,Tannhäuser,NE,tannhäuser,9539,,(1)
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,",","$,",--,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,der,ART,der,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,überrascht,NN,überraschen,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,schnell,ADJD,schnell,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,aufgefahren,VVPP,auffahren,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,ist,VAFIN,sein,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,",","$,",--,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,faßt,VVFIN,fassen,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,sich,PRF,sich,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,und,KON,und,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,verneigt,VVFIN,verneigen,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,sich,PRF,sich,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,stumm,ADJD,stumm,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,gegen,APPR,gegen,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,den,ART,der,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,Landgrafen,NN,landgrafe,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,",","$,",--,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,nachdem,KOUS,nachdem,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,er,PPER,er,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,einen,ART,ein,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,flüchtigen,ADJA,flüchtig,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,Blick,NN,blick,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,auf,APPR,auf,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,ihn,PPER,ihn,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,und,KON,und,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,die,ART,der,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,Sänger,NN,sänger,9539,,
gdc,wzpp.0,13238,13411,Der Landgraf,der_landgraf,geworfen,VVPP,werfen,9539,,
gdc,wzpp.0,13782,13818,Wolfram von Eschenbach,wolfram,Er,PPER,er,9539,,
gdc,wzpp.0,13782,13818,Wolfram von Eschenbach,wolfram,geht,VVFIN,gehen,9539,,
gdc,wzpp.0,13782,13818,Wolfram von Eschenbach,wolfram,freundlich,ADJD,freundlich,9539,,
gdc,wzpp.0,13782,13818,Wolfram von Eschenbach,wolfram,auf,APPR,auf,9539,,
gdc,wzpp.0,13782,13818,Wolfram von Eschenbach,wolfram,Tannhäuser,NN,tannhäuser,9539,,(1)
gdc,wzpp.0,13782,13818,Wolfram von Eschenbach,wolfram,zu,APPR,zu,9539,,
gdc,wzpp.0,14829,14845,Tannhäuser,tannhaeuser,sich,PRF,sich,9539,,
gdc,wzpp.0,14829,14845,Tannhäuser,tannhaeuser,losreißend,ADJD,losreißend,9539,,
gdc,wzpp.0,14829,14845,Tannhäuser,tannhaeuser,.,$.,--,9539,,
gdc,wzpp.0,14940,14961,Wolfram von Eschenbach,wolfram,mit,APPR,mit,9539,,
gdc,wzpp.0,14940,14961,Wolfram von Eschenbach,wolfram,erhobener,ADJA,erhoben,9539,,
gdc,wzpp.0,14940,14961,Wolfram von Eschenbach,wolfram,Stimme,NN,stimme,9539,,
gdc,wzpp.0,14940,14961,Wolfram von Eschenbach,wolfram,.,$.,--,9539,,
gdc,wzpp.0,14998,15060,Tannhäuser,tannhaeuser,heftig,ADJD,heftig,9539,,
gdc,wzpp.0,14998,15060,Tannhäuser,tannhaeuser,und,KON,und,9539,,
gdc,wzpp.0,14998,15060,Tannhäuser,tannhaeuser,freudig,ADJD,freudig,9539,,
gdc,wzpp.0,14998,15060,Tannhäuser,tannhaeuser,erschüttert,VVPP,erschüttern,9539,,
gdc,wzpp.0,14998,15060,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,14998,15060,Tannhäuser,tannhaeuser,bleibt,VVFIN,bleiben,9539,,
gdc,wzpp.0,14998,15060,Tannhäuser,tannhaeuser,wie,KOKOM,wie,9539,,
gdc,wzpp.0,14998,15060,Tannhäuser,tannhaeuser,festgebannt,ADJD,festgebannt,9539,,
gdc,wzpp.0,14998,15060,Tannhäuser,tannhaeuser,stehen,VVINF,stehen,9539,,
gdc,wzpp.0,14998,15060,Tannhäuser,tannhaeuser,.,$.,--,9539,,
gdc,wzpp.0,15200,15217,Wolfram von Eschenbach,wolfram,Zu,APPR,zu,9539,,
gdc,wzpp.0,15200,15217,Wolfram von Eschenbach,wolfram,dem,ART,der,9539,,
gdc,wzpp.0,15200,15217,Wolfram von Eschenbach,wolfram,Landgrafen,NN,landgrafe,9539,,
gdc,wzpp.0,16182,16242,Tannhäuser,tannhaeuser,innig,ADJD,innig,9539,,
gdc,wzpp.0,16182,16242,Tannhäuser,tannhaeuser,gerührt,VVPP,rühren,9539,,
gdc,wzpp.0,16182,16242,Tannhäuser,tannhaeuser,",","$,",--,9539,,
gdc,wzpp.0,16182,16242,Tannhäuser,tannhaeuser,umarmt,VVFIN,umarmen,9539,,
gdc,wzpp.0,16182,16242,Tannhäuser,tannhaeuser,Wolfram,NE,wolfram,9539,,
gdc,wzpp.0,16182,16242,Tannhäuser,tannhaeuser,und,KON,und,9539,,
gdc,wzpp.0,16182,16242,Tannhäuser,tannhaeuser,die,ART,der,9539,,
gdc,wzpp.0,16182,16242,Tannhäuser,tannhaeuser,Sänger,NN,sänger,9539,,
gdc,wzpp.0,16182,16242,Tannhäuser,tannhaeuser,mit,APPR,mit,9539,,
gdc,wzpp.0,16182,16242,Tannhäuser,tannhaeuser,Heftigkeit,NN,heftigkeit,9539,,
gdc,wzpp.0,16182,16242,Tannhäuser,tannhaeuser,.,$.,--,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Während,APPR,während,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,des,ART,der,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Vorhergehenden,NN,vorhergehend,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,hat,VAFIN,haben,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,sich,PRF,sich,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,nach,APPR,nach,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,und,KON,und,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,nach,APPR,nach,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,der,ART,der,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,ganze,ADJA,ganz,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Jagdtraß,NN,jagdtraß,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,des,ART,der,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Landgrafen,NN,landgrafe,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,mit,APPR,mit,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Falkenträgern,NN,falkenträger,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,usw,PTKVZ,usw,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,.,$.,--,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,auf,APPR,auf,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,der,ART,der,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Bühne,NN,bühne,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,versammelt,VVPP,versammeln,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,.,$.,--,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Die,ART,der,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Jäger,NN,jäger,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,stoßen,VVFIN,stoßen,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,in,APPR,in,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,die,ART,der,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Hörner,NN,horn,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,.,$.,--,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,–,XY,–,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Das,ART,der,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,ganze,ADJA,ganz,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Tal,NN,tal,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,wimmelt,VVFIN,wimmeln,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,jetzt,ADV,jetzt,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,vom,APPRART,von,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,immer,ADV,immer,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,noch,ADV,noch,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,stärker,ADJD,stark,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,angewachsenen,ADJA,angewachsen,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Jagdroß,NN,jagdroß,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,.,$.,--,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,–,XY,–,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Der,ART,der,9539,,(4
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Landgraf,NN,landgraf,9539,,4)|(4)
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,und,KON,und,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,die,ART,der,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Sänger,NN,sänger,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,wenden,VVFIN,wenden,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,sich,PRF,sich,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,dem,ART,der,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Jagdtroß,NN,jagdtroß,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,zu,PTKVZ,zu,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,;,$.,--,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,der,ART,der,9539,,(4
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Landgraf,NN,landgraf,9539,,4)|(4)
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,stößt,VVFIN,stoßen,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,in,APPR,in,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,sein,PPOSAT,sein,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Horn,NN,horn,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,:,$.,--,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,lautes,ADJA,laut,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Hornschmettern,NN,hornschmett,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,und,KON,und,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Rüdengebell,NN,rüdengebell,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,antwortet,VVFIN,antworten,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,ihm,PPER,ihm,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,.,$.,--,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,–,XY,–,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Während,APPR,während,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,der,ART,der,9539,,(4
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Landgraf,NN,landgraf,9539,,4)|(4)
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,und,KON,und,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,die,ART,der,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Sänger,NN,sänger,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,die,ART,der,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Pferde,NN,pferd,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,",","$,",--,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,die,PRELS,der,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,ihnen,PPER,ihnen,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,von,APPR,von,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,der,ART,der,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Wartburg,NE,wartburg,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,zugeführt,VVPP,zuführen,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,worden,VAPP,werden,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,sind,VAFIN,sein,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,",","$,",--,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,besteigen,VVFIN,besteigen,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,",","$,",--,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,fällt,VVFIN,fallen,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,der,ART,der,9539,,
gdc,wzpp.0,16865,17379,Der Landgraf,der_landgraf,Vorhang,NN,vorhang,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Während,APPR,während,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,des,ART,der,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Vorhergehenden,NN,vorhergehend,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,hat,VAFIN,haben,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,sich,PRF,sich,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,nach,APPR,nach,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,und,KON,und,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,nach,APPR,nach,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,der,ART,der,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,ganze,ADJA,ganz,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Jagdtraß,NN,jagdtraß,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,des,ART,der,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Landgrafen,NN,landgrafe,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,mit,APPR,mit,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Falkenträgern,NN,falkenträger,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,usw,PTKVZ,usw,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,.,$.,--,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,auf,APPR,auf,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,der,ART,der,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Bühne,NN,bühne,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,versammelt,VVPP,versammeln,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,.,$.,--,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Die,ART,der,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Jäger,NN,jäger,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,stoßen,VVFIN,stoßen,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,in,APPR,in,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,die,ART,der,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Hörner,NN,horn,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,.,$.,--,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,–,XY,–,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Das,ART,der,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,ganze,ADJA,ganz,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Tal,NN,tal,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,wimmelt,VVFIN,wimmeln,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,jetzt,ADV,jetzt,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,vom,APPRART,von,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,immer,ADV,immer,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,noch,ADV,noch,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,stärker,ADJD,stark,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,angewachsenen,ADJA,angewachsen,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Jagdroß,NN,jagdroß,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,.,$.,--,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,–,XY,–,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Der,ART,der,9539,,(4
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Landgraf,NN,landgraf,9539,,4)|(4)
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,und,KON,und,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,die,ART,der,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Sänger,NN,sänger,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,wenden,VVFIN,wenden,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,sich,PRF,sich,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,dem,ART,der,9539,,
gdc,wzpp.0,16865,17379,Wolfram von Eschenbach,wolfram,Jagdtroß,NN,jagdtroß,9539,,
