corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrdk.0,18180,18734,BLONDE,blonde,vor,APPR,vor,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,dir,PPER,dir,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,zu,PTKZU,zu,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,haben,VAINF,haben,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,",","$,",--,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,die,ART,der,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,bey,NE,bey,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,deinen,PPOSAT,dein,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Befehlen,NN,befehlen,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,zittert,VVFIN,zittern,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,?,$.,--,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,o,ADV,O,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,da,ADV,da,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,irrst,VVFIN,irrst,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,du,PPER,du,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,dich,PRF,dich,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,sehr,ADV,sehr,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,"!",$.,--,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Mit,APPR,mit,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,europäischen,ADJA,europäisch,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Mädchen,NN,mädchen,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,springt,VVFIN,springen,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,man,PIS,man,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,nicht,PTKNEG,nicht,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,so,ADV,so,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,herum,PTKVZ,herum,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,;,$.,--,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,denen,PDS,der,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,begegnet,VVFIN,begegnen,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,man,PIS,man,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,ganz,ADV,ganz,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,anders,ADV,anders,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,.,$.,--,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Durch,APPR,durch,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Zärtlichkeit,NN,zärtlichkeit,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,und,KON,und,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Schmeicheln,NN,schmeicheln,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,",","$,",--,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Gefälligkeit,NN,gefälligkeit,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,und,KON,und,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Scherzen,NN,scherz,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,",","$,",--,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Erobert,NE,erobert,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,man,PIS,man,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,die,ART,der,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Herzen,NN,herz,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Der,ART,der,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,guten,ADJA,gut,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Mädchen,NN,mädchen,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,leicht,ADJD,leicht,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,:,$.,--,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Doch,KON,doch,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,mürrisches,ADJA,mürrisch,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Befehlen,NN,befehl,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Und,KON,und,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Poltern,NN,poltern,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,",","$,",--,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Zanken,NN,zanke,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,",","$,",--,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Plagen,NN,plage,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Macht,NN,macht,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,",","$,",--,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,daß,KOUS,daß,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,in,APPR,in,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,wenig,PIDAT,wenig,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Tagen,NN,tag,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,So,ADV,so,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Lieb,ADJD,lieb,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,',$[,--,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,als,APPR,als,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,Treu,NN,treu,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,entweicht,VVPP,entweichen,10453,,
gdc,vrdk.0,18180,18734,BLONDE,blonde,.,$.,--,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Ey,NE,ey,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,seht,VVFIN,sehen,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,doch,ADV,doch,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,mal,ADV,mal,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,",","$,",--,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,was,PWS,was,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,das,ART,der,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Mädchen,NN,mädchen,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,vorschreiben,VVINF,vorschreiben,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,kann,VMFIN,können,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,"!",$.,--,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Zärtlichkeit,NN,zärtlichkeit,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,"!",$.,--,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Schmeicheln,NN,schmeicheln,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,"!",$.,--,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,–,XY,–,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Es,PPER,es,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,ist,VAFIN,sein,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,mir,PPER,sich,10453,OSMIN,osmin
gdc,vrdk.0,18741,19044,OSMIN,osmin,wie,KOKOM,wie,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,pure,ADJA,pur,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Zärtlichkeit,NN,zärtlichkeit,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,"!",$.,--,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,–,XY,–,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Wer,PWS,wer,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Teufel,NN,teufel,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,hat,VAFIN,haben,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,dir,PPER,dir,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,das,ART,der,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Zeug,NN,zeug,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,in,APPR,in,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Kopf,NN,kopf,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,gesetzt,VVPP,setzen,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,?,$.,--,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,–,XY,–,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Hier,ADV,hier,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,sind,VAFIN,sein,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,wir,PPER,wir,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,in,APPR,in,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,der,ART,der,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Türkey,NE,türkey,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,",","$,",--,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,und,KON,und,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,da,ADV,da,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,gehts,ADV,gehts,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,aus,APPR,aus,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,einem,ART,ein,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,andern,ADJA,anderer,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Tone,NN,tone,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,.,$.,--,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Ich,PPER,ich,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,dein,PPOSAT,dein,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,Herr,NN,herr,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,;,$.,--,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,du,PPER,du,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,meine,PPOSAT,mein,10453,OSMIN,osmin
gdc,vrdk.0,18741,19044,OSMIN,osmin,Sklavinn,NN,sklavinn,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,;,$.,--,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,ich,PPER,ich,10453,OSMIN,osmin
gdc,vrdk.0,18741,19044,OSMIN,osmin,befehle,VVFIN,befehlen,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,",","$,",--,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,du,PPER,du,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,mußt,VMFIN,mußt,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,gehorchen,VVINF,gehorchen,10453,,
gdc,vrdk.0,18741,19044,OSMIN,osmin,"!",$.,--,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,Deine,ADJA,dein,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,Sklavinn,NN,sklavinn,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,?,$.,--,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,ich,PPER,ich,10453,BLONDE,blonde
gdc,vrdk.0,19049,19164,BLONDE,blonde,deine,PPOSAT,dein,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,Sklavinn,NN,sklavinn,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,"!",$.,--,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,–,ART,–,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,Ha,NN,ha,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,"!",$.,--,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,ein,ART,ein,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,Mädchen,NN,mädchen,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,eine,ART,ein,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,Sklavinn,NN,sklavinn,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,"!",$.,--,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,Noch,ADV,noch,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,einmal,ADV,einmal,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,sag,VVIMP,sag,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,mir,PPER,sich,10453,BLONDE,blonde
gdc,vrdk.0,19049,19164,BLONDE,blonde,das,PDS,der,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,",","$,",--,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,noch,ADV,noch,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,einmal,ADV,einmal,10453,,
gdc,vrdk.0,19049,19164,BLONDE,blonde,"!",$.,--,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,Ich,PPER,ich,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,möchte,VMFIN,möchten,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,toll,ADJD,toll,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,werden,VAINF,werden,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,",","$,",--,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,was,PWS,was,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,das,ART,der,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,Mädchen,NN,mädchen,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,für,APPR,für,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,ein,ART,ein,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,starrköpfiges,ADJA,starrköpfig,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,Ding,NN,ding,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,ist,VAFIN,sein,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,.,$.,--,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,Laut,APPR,laut,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,.,$.,--,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,Du,PPER,du,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,hast,VAFIN,haben,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,doch,ADV,doch,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,wohl,ADV,wohl,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,nicht,PTKNEG,nicht,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,vergessen,VVINF,vergessen,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,",","$,",--,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,daß,KOUS,daß,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,dich,PPER,dich,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,der,ART,der,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,Bassa,NE,Bassa,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,mir,PPER,sich,10453,OSMIN,osmin
gdc,vrdk.0,19169,19351,OSMIN,osmin,zur,APPRART,zu,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,Sklavinn,NN,sklavinn,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,geschenkt,VVPP,schenken,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,hat,VAFIN,haben,10453,,
gdc,vrdk.0,19169,19351,OSMIN,osmin,?,$.,--,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,Bassa,NE,Bassa,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,hin,PTKVZ,hin,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,",","$,",--,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,Bassa,NE,Bassa,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,her,PTKVZ,her,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,"!",$.,--,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,Mädchen,NN,mädchen,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,sind,VAFIN,sein,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,keine,PIAT,kein,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,Waare,NN,waar,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,zum,APPRART,zu,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,Verschenken,NN,verschenken,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,"!",$.,--,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,Ich,PPER,ich,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,bin,VAFIN,sein,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,eine,ART,ein,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,Engländerinn,NN,engländerinn,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,",","$,",--,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,zur,APPRART,zu,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,Freyheit,NN,freyheit,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,gebohren,VVFIN,gebohren,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,;,$.,--,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,und,KON,und,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,trotz,APPR,trotz,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,jedem,PIDAT,jeder,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,",","$,",--,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,der,PRELS,der,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,mich,PPER,mich,10453,BLONDE,blonde
gdc,vrdk.0,19356,19527,BLONDE,blonde,zu,APPR,zu,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,etwas,PIAT,etwas,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,zwingen,VVINF,zwingen,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,will,VMFIN,wollen,10453,,
gdc,vrdk.0,19356,19527,BLONDE,blonde,"!",$.,--,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,Gift,NN,gift,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,und,KON,und,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,Dolch,NN,dolch,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,über,APPR,über,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,das,ART,der,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,Mädchen,NN,mädchen,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,"!",$.,--,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,–,XY,–,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,Beym,NE,beym,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,Mahomet,NE,mahomet,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,"!",$.,--,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,sie,PPER,sie,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,macht,VVFIN,machen,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,mich,PPER,mich,10453,OSMIN,osmin
gdc,vrdk.0,19532,19741,OSMIN,osmin,rasend,ADJD,rasend,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,.,$.,--,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,–,XY,–,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,Und,KON,und,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,doch,ADV,doch,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,lieb,VVFIN,leiben,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,ich,PPER,ich,10453,OSMIN,osmin
gdc,vrdk.0,19532,19741,OSMIN,osmin,die,ART,der,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,Spitzbübinn,NN,spitzbübinn,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,",","$,",--,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,trotz,APPR,trotz,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,ihres,PPOSAT,ihr,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,tollen,ADJA,toll,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,Kopfes,NN,kopf,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,"!",$.,--,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,Laut,APPR,laut,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,.,$.,--,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,Ich,PPER,ich,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,befehle,VVFIN,befehlen,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,dir,PRF,dir,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,augenblicklich,ADJD,augenblicklich,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,",","$,",--,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,mich,PPER,mich,10453,OSMIN,osmin
gdc,vrdk.0,19532,19741,OSMIN,osmin,zu,APPR,zu,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,lieben,ADJA,lieben,10453,,
gdc,vrdk.0,19532,19741,OSMIN,osmin,.,$.,--,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,Hahaha,NE,hahaha,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,"!",$.,--,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,Komm,VVIMP,komm,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,mir,PPER,sich,10453,BLONDE,blonde
gdc,vrdk.0,19746,19835,BLONDE,blonde,nur,ADV,nur,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,ein,ART,ein,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,wenig,PIDAT,wenig,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,näher,PTKVZ,nah,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,",","$,",--,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,ich,PPER,ich,10453,BLONDE,blonde
gdc,vrdk.0,19746,19835,BLONDE,blonde,will,VMFIN,wollen,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,dir,PRF,dir,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,fühlbare,ADJA,fühlbar,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,Beweise,NN,beweis,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,davon,PROAV,davon,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,geben,VVINF,geben,10453,,
gdc,vrdk.0,19746,19835,BLONDE,blonde,.,$.,--,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,Tolles,ADJA,toll,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,Ding,NN,ding,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,"!",$.,--,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,Weißt,VVFIN,weißen,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,du,PPER,du,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,",","$,",--,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,daß,KOUS,daß,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,du,PPER,du,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,mein,PPOSAT,mein,10453,OSMIN,osmin
gdc,vrdk.0,19840,19923,OSMIN,osmin,bist,VAFIN,sein,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,",","$,",--,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,und,KON,und,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,ich,PPER,ich,10453,OSMIN,osmin
gdc,vrdk.0,19840,19923,OSMIN,osmin,dich,PRF,dich,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,dafür,PROAV,dafür,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,züchtigen,VVINF,züchtigen,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,kann,VMFIN,können,10453,,
gdc,vrdk.0,19840,19923,OSMIN,osmin,?,$.,--,10453,,
gdc,vrdk.0,19928,19998,BLONDE,blonde,Wag's,NE,wag's,10453,,
gdc,vrdk.0,19928,19998,BLONDE,blonde,nicht,PTKNEG,nicht,10453,,
gdc,vrdk.0,19928,19998,BLONDE,blonde,",","$,",--,10453,,
gdc,vrdk.0,19928,19998,BLONDE,blonde,mich,PRF,mich,10453,BLONDE,blonde
gdc,vrdk.0,19928,19998,BLONDE,blonde,anzurühren,VVIZU,anrühren,10453,,
gdc,vrdk.0,19928,19998,BLONDE,blonde,",","$,",--,10453,,
gdc,vrdk.0,19928,19998,BLONDE,blonde,wenn,KOUS,wenn,10453,,
gdc,vrdk.0,19928,19998,BLONDE,blonde,dir,PPER,dir,10453,,
gdc,vrdk.0,19928,19998,BLONDE,blonde,deine,PPOSAT,dein,10453,,
gdc,vrdk.0,19928,19998,BLONDE,blonde,Augen,NN,auge,10453,,
gdc,vrdk.0,19928,19998,BLONDE,blonde,lieb,ADJD,leiben,10453,,
gdc,vrdk.0,19928,19998,BLONDE,blonde,sind,VAFIN,sein,10453,,
gdc,vrdk.0,19928,19998,BLONDE,blonde,.,$.,--,10453,,
gdc,vrdk.0,20003,20037,OSMIN,osmin,Wie,PWAV,wie,10453,,
gdc,vrdk.0,20003,20037,OSMIN,osmin,?,$.,--,10453,,
gdc,vrdk.0,20003,20037,OSMIN,osmin,du,PPER,du,10453,,
gdc,vrdk.0,20003,20037,OSMIN,osmin,unterstehst,ADV,unterstehsen,10453,,
gdc,vrdk.0,20003,20037,OSMIN,osmin,dich,PRF,dich,10453,,
gdc,vrdk.0,20003,20037,OSMIN,osmin,–,XY,–,10453,,
gdc,vrdk.0,20043,20433,BLONDE,blonde,Da,ADV,da,10453,,
