corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzph.0,36687,36798,Loge,loge,Das,PDS,der,13063,,
gdc,wzph.0,36687,36798,Loge,loge,will,VMFIN,wollen,13063,,
gdc,wzph.0,36687,36798,Loge,loge,ich,PPER,ich,13063,loge,(11)
gdc,wzph.0,36687,36798,Loge,loge,freilich,ADV,freilich,13063,,
gdc,wzph.0,36687,36798,Loge,loge,",","$,",--,13063,,
gdc,wzph.0,36687,36798,Loge,loge,und,KON,und,13063,,
gdc,wzph.0,36687,36798,Loge,loge,mehr,ADV,mehr,13063,,
gdc,wzph.0,36687,36798,Loge,loge,noch,ADV,noch,13063,,
gdc,wzph.0,36687,36798,Loge,loge,",","$,",--,13063,,
gdc,wzph.0,36687,36798,Loge,loge,hör,FM,hör,13063,,
gdc,wzph.0,36687,36798,Loge,loge,"!",$.,--,13063,,
gdc,wzph.0,36687,36798,Loge,loge,Helfen,VVINF,helfen,13063,,
gdc,wzph.0,36687,36798,Loge,loge,will,VMFIN,wollen,13063,,
gdc,wzph.0,36687,36798,Loge,loge,ich,PPER,ich,13063,loge,(11)
gdc,wzph.0,36687,36798,Loge,loge,dir,PPER,dir,13063,,
gdc,wzph.0,36687,36798,Loge,loge,",","$,",--,13063,,
gdc,wzph.0,36687,36798,Loge,loge,Mime,NN,mime,13063,mime,(12)
gdc,wzph.0,36687,36798,Loge,loge,.,$.,--,13063,,
gdc,wzph.0,36802,36893,Mime,mime,Wer,PWS,wer,13063,,
gdc,wzph.0,36802,36893,Mime,mime,hälfe,VVFIN,hälfen,13063,,
gdc,wzph.0,36802,36893,Mime,mime,mir,PPER,sich,13063,mime,(12)
gdc,wzph.0,36802,36893,Mime,mime,"!",$.,--,13063,,
gdc,wzph.0,36802,36893,Mime,mime,Gehorchen,VVINF,gehorchen,13063,,
gdc,wzph.0,36802,36893,Mime,mime,muß,VMFIN,müssen,13063,,
gdc,wzph.0,36802,36893,Mime,mime,ich,PPER,ich,13063,mime,(12)
gdc,wzph.0,36802,36893,Mime,mime,dem,ART,der,13063,,
gdc,wzph.0,36802,36893,Mime,mime,leiblichen,ADJA,leiblich,13063,,
gdc,wzph.0,36802,36893,Mime,mime,Bruder,NN,bruder,13063,,
gdc,wzph.0,36802,36893,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,36802,36893,Mime,mime,der,PRELS,der,13063,,
gdc,wzph.0,36802,36893,Mime,mime,mich,PPER,mich,13063,mime,(12)
gdc,wzph.0,36802,36893,Mime,mime,in,APPR,in,13063,,
gdc,wzph.0,36802,36893,Mime,mime,Bande,NN,Bande,13063,,
gdc,wzph.0,36802,36893,Mime,mime,gelegt,VVPP,legen,13063,,
gdc,wzph.0,36802,36893,Mime,mime,.,$.,--,13063,,
gdc,wzph.0,36899,36952,Loge,loge,Dich,PPER,dich,13063,,
gdc,wzph.0,36899,36952,Loge,loge,",","$,",--,13063,,
gdc,wzph.0,36899,36952,Loge,loge,Mime,NN,mime,13063,mime,(12)
gdc,wzph.0,36899,36952,Loge,loge,",","$,",--,13063,,
gdc,wzph.0,36899,36952,Loge,loge,zu,PTKZU,zu,13063,,
gdc,wzph.0,36899,36952,Loge,loge,binden,VVINF,binden,13063,,
gdc,wzph.0,36899,36952,Loge,loge,",","$,",--,13063,,
gdc,wzph.0,36899,36952,Loge,loge,was,PWS,was,13063,,
gdc,wzph.0,36899,36952,Loge,loge,gab,VVFIN,geben,13063,,
gdc,wzph.0,36899,36952,Loge,loge,ihm,PPER,ihm,13063,,
gdc,wzph.0,36899,36952,Loge,loge,die,ART,der,13063,,
gdc,wzph.0,36899,36952,Loge,loge,Macht,NN,macht,13063,,
gdc,wzph.0,36899,36952,Loge,loge,?,$.,--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Mir,NE,sich,13063,,
gdc,wzph.0,36958,37611,Mime,mime,arger,ADJA,arger,13063,,
gdc,wzph.0,36958,37611,Mime,mime,List,NN,list,13063,,
gdc,wzph.0,36958,37611,Mime,mime,schuf,VVFIN,schaffen,13063,,
gdc,wzph.0,36958,37611,Mime,mime,sich,PRF,sich,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Alberich,NE,alberich,13063,alberich,(3)
gdc,wzph.0,36958,37611,Mime,mime,aus,APPR,aus,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Rheines,NE,rheines,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Gold,NN,gold,13063,,
gdc,wzph.0,36958,37611,Mime,mime,einen,ART,ein,13063,,
gdc,wzph.0,36958,37611,Mime,mime,gelben,ADJA,gelb,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Reif,NN,reif,13063,,
gdc,wzph.0,36958,37611,Mime,mime,:,$.,--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,seinem,PPOSAT,sein,13063,,
gdc,wzph.0,36958,37611,Mime,mime,starken,ADJA,stark,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Zauber,NN,zauber,13063,,
gdc,wzph.0,36958,37611,Mime,mime,zittern,VVFIN,zittern,13063,,
gdc,wzph.0,36958,37611,Mime,mime,wir,PPER,wir,13063,,
gdc,wzph.0,36958,37611,Mime,mime,staunend,ADJD,staunend,13063,,
gdc,wzph.0,36958,37611,Mime,mime,;,$.,--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,mit,APPR,mit,13063,,
gdc,wzph.0,36958,37611,Mime,mime,ihm,PPER,ihm,13063,,
gdc,wzph.0,36958,37611,Mime,mime,zwingt,VVFIN,zwingen,13063,,
gdc,wzph.0,36958,37611,Mime,mime,er,PPER,er,13063,,
gdc,wzph.0,36958,37611,Mime,mime,uns,PPER,uns,13063,,
gdc,wzph.0,36958,37611,Mime,mime,alle,PIS,alle,13063,,
gdc,wzph.0,36958,37611,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,der,ART,der,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Niblungen,NN,niblung,13063,,
gdc,wzph.0,36958,37611,Mime,mime,nächt,PTKNEG,nächen,13063,,
gdc,wzph.0,36958,37611,Mime,mime,',$(,--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,ges,ADJA,g,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Heer,NN,heer,13063,,
gdc,wzph.0,36958,37611,Mime,mime,.,$.,--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,–,XY,–,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Sorglose,NN,sorglos,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Schmiede,NN,schmiede,13063,,
gdc,wzph.0,36958,37611,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,schufen,VVFIN,schaffen,13063,,
gdc,wzph.0,36958,37611,Mime,mime,wir,PPER,wir,13063,,
gdc,wzph.0,36958,37611,Mime,mime,sonst,ADV,sonst,13063,,
gdc,wzph.0,36958,37611,Mime,mime,wohl,ADV,wohl,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Schmuck,NN,schmuck,13063,,
gdc,wzph.0,36958,37611,Mime,mime,unsren,ADJA,unsren,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Weibern,NN,weiber,13063,,
gdc,wzph.0,36958,37611,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,wonnig,ADJD,wonnig,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Geschmeid,NN,geschmeid,13063,,
gdc,wzph.0,36958,37611,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,niedlichen,ADJA,niedlich,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Niblungentand,NN,niblungentand,13063,,
gdc,wzph.0,36958,37611,Mime,mime,;,$.,--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,wir,PPER,wir,13063,,
gdc,wzph.0,36958,37611,Mime,mime,lachten,VVFIN,lachten,13063,,
gdc,wzph.0,36958,37611,Mime,mime,lustig,ADJD,lustig,13063,,
gdc,wzph.0,36958,37611,Mime,mime,der,ART,der,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Müh,NN,müh,13063,,
gdc,wzph.0,36958,37611,Mime,mime,.,$.,--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,–,XY,–,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Nun,ADV,nun,13063,,
gdc,wzph.0,36958,37611,Mime,mime,zwingt,VVFIN,zwingen,13063,,
gdc,wzph.0,36958,37611,Mime,mime,uns,PPER,uns,13063,,
gdc,wzph.0,36958,37611,Mime,mime,der,ART,der,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Schlimme,NN,schlimme,13063,,
gdc,wzph.0,36958,37611,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,in,APPR,in,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Klüfte,NN,klüfte,13063,,
gdc,wzph.0,36958,37611,Mime,mime,zu,PTKZU,zu,13063,,
gdc,wzph.0,36958,37611,Mime,mime,schlüpfen,VVINF,schlüpfen,13063,,
gdc,wzph.0,36958,37611,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,für,APPR,für,13063,,
gdc,wzph.0,36958,37611,Mime,mime,ihn,PPER,ihn,13063,,
gdc,wzph.0,36958,37611,Mime,mime,allein,ADV,allein,13063,,
gdc,wzph.0,36958,37611,Mime,mime,uns,PPER,uns,13063,,
gdc,wzph.0,36958,37611,Mime,mime,immer,ADV,immer,13063,,
gdc,wzph.0,36958,37611,Mime,mime,zu,PTKA,zu,13063,,
gdc,wzph.0,36958,37611,Mime,mime,müh,ADJD,müh,13063,,
gdc,wzph.0,36958,37611,Mime,mime,',$(,--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,n,XY,--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,.,$.,--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Durch,APPR,durch,13063,,
gdc,wzph.0,36958,37611,Mime,mime,des,ART,der,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Ringes,ADJA,ring,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Gold,NN,gold,13063,,
gdc,wzph.0,36958,37611,Mime,mime,errät,VVFIN,erraten,13063,,
gdc,wzph.0,36958,37611,Mime,mime,seine,PPOSAT,sein,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Gier,NN,gier,13063,,
gdc,wzph.0,36958,37611,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,wo,PWAV,wo,13063,,
gdc,wzph.0,36958,37611,Mime,mime,neuer,ADJA,neu,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Schimmer,NN,schimmer,13063,,
gdc,wzph.0,36958,37611,Mime,mime,in,APPR,in,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Schachten,NN,schacht,13063,,
gdc,wzph.0,36958,37611,Mime,mime,sich,PRF,sich,13063,,
gdc,wzph.0,36958,37611,Mime,mime,birgt,VVFIN,bergen,13063,,
gdc,wzph.0,36958,37611,Mime,mime,:,$.,--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,da,ADV,da,13063,,
gdc,wzph.0,36958,37611,Mime,mime,müssen,VMFIN,müssen,13063,,
gdc,wzph.0,36958,37611,Mime,mime,wir,PPER,wir,13063,,
gdc,wzph.0,36958,37611,Mime,mime,spähen,VVINF,spähen,13063,,
gdc,wzph.0,36958,37611,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,spüren,VVFIN,spüren,13063,,
gdc,wzph.0,36958,37611,Mime,mime,und,KON,und,13063,,
gdc,wzph.0,36958,37611,Mime,mime,graben,VVFIN,graben,13063,,
gdc,wzph.0,36958,37611,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,die,ART,der,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Beute,NN,beute,13063,,
gdc,wzph.0,36958,37611,Mime,mime,schmelzen,VVFIN,schmelzen,13063,,
gdc,wzph.0,36958,37611,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,und,KON,und,13063,,
gdc,wzph.0,36958,37611,Mime,mime,schmieden,VVFIN,schmieden,13063,,
gdc,wzph.0,36958,37611,Mime,mime,den,ART,der,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Guß,NN,guß,13063,,
gdc,wzph.0,36958,37611,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,36958,37611,Mime,mime,ohne,APPR,ohne,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Ruh,NN,ruh,13063,,
gdc,wzph.0,36958,37611,Mime,mime,und,KON,und,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Rast,NN,rast,13063,,
gdc,wzph.0,36958,37611,Mime,mime,dem,ART,der,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Herrn,NN,herr,13063,,
gdc,wzph.0,36958,37611,Mime,mime,zu,PTKZU,zu,13063,,
gdc,wzph.0,36958,37611,Mime,mime,häufen,VVINF,häufen,13063,,
gdc,wzph.0,36958,37611,Mime,mime,den,ART,der,13063,,
gdc,wzph.0,36958,37611,Mime,mime,Hort,NN,hort,13063,,
gdc,wzph.0,36958,37611,Mime,mime,.,$.,--,13063,,
gdc,wzph.0,37617,37664,Loge,loge,Dich,APPR,dich,13063,,
gdc,wzph.0,37617,37664,Loge,loge,Trägen,NN,trag,13063,,
gdc,wzph.0,37617,37664,Loge,loge,soeben,ADV,soeben,13063,,
gdc,wzph.0,37617,37664,Loge,loge,traf,VVFIN,treffen,13063,,
gdc,wzph.0,37617,37664,Loge,loge,wohl,ADV,wohl,13063,,
gdc,wzph.0,37617,37664,Loge,loge,sein,PPOSAT,sein,13063,,
gdc,wzph.0,37617,37664,Loge,loge,Zorn,NN,zorn,13063,,
gdc,wzph.0,37617,37664,Loge,loge,?,$.,--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Mich,PPER,mich,13063,mime,(12)
gdc,wzph.0,37670,38186,Mime,mime,Ärmsten,NN,arme,13063,,
gdc,wzph.0,37670,38186,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,ach,ITJ,ach,13063,,
gdc,wzph.0,37670,38186,Mime,mime,"!",$.,--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,mich,PPER,mich,13063,mime,(12)
gdc,wzph.0,37670,38186,Mime,mime,zwang,VVFIN,zwingen,13063,,
gdc,wzph.0,37670,38186,Mime,mime,er,PPER,er,13063,,
gdc,wzph.0,37670,38186,Mime,mime,zum,APPRART,zu,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Ärgsten,NN,ärgsten,13063,,
gdc,wzph.0,37670,38186,Mime,mime,.,$.,--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Ein,ART,ein,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Helmgeschmeid,NN,helmgeschmeid,13063,,
gdc,wzph.0,37670,38186,Mime,mime,hieß,VVFIN,heißen,13063,,
gdc,wzph.0,37670,38186,Mime,mime,er,PPER,er,13063,,
gdc,wzph.0,37670,38186,Mime,mime,mich,PPER,mich,13063,mime,(12)
gdc,wzph.0,37670,38186,Mime,mime,schweißen,VVINF,schweißen,13063,,
gdc,wzph.0,37670,38186,Mime,mime,;,$.,--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,genau,ADJD,genau,13063,,
gdc,wzph.0,37670,38186,Mime,mime,befahl,VVFIN,befehlen,13063,,
gdc,wzph.0,37670,38186,Mime,mime,er,PPER,er,13063,,
gdc,wzph.0,37670,38186,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,wie,PWAV,wie,13063,,
gdc,wzph.0,37670,38186,Mime,mime,es,PPER,es,13063,,
gdc,wzph.0,37670,38186,Mime,mime,zu,PTKZU,zu,13063,,
gdc,wzph.0,37670,38186,Mime,mime,fügen,VVINF,fügen,13063,,
gdc,wzph.0,37670,38186,Mime,mime,.,$.,--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Wohl,ADV,wohl,13063,,
gdc,wzph.0,37670,38186,Mime,mime,merkt,VVFIN,merken,13063,,
gdc,wzph.0,37670,38186,Mime,mime,ich,PPER,ich,13063,mime,(12)
gdc,wzph.0,37670,38186,Mime,mime,klug,ADJD,klug,13063,,
gdc,wzph.0,37670,38186,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,welch,PWAT,welcher,13063,,
gdc,wzph.0,37670,38186,Mime,mime,mächt,PTKNEG,mächen,13063,,
gdc,wzph.0,37670,38186,Mime,mime,',$(,--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,ge,ADJA,GE,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Kraft,NN,kraft,13063,,
gdc,wzph.0,37670,38186,Mime,mime,zu,APPR,zu,13063,,
gdc,wzph.0,37670,38186,Mime,mime,eigen,ADJD,eigen,13063,,
gdc,wzph.0,37670,38186,Mime,mime,dem,ART,der,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Werk,NN,werk,13063,,
gdc,wzph.0,37670,38186,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,das,PRELS,der,13063,,
gdc,wzph.0,37670,38186,Mime,mime,aus,APPR,aus,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Erz,NE,erz,13063,,
gdc,wzph.0,37670,38186,Mime,mime,ich,PPER,ich,13063,mime,(12)
gdc,wzph.0,37670,38186,Mime,mime,wob,VVFIN,wob,13063,,
gdc,wzph.0,37670,38186,Mime,mime,;,$.,--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,für,APPR,für,13063,,
gdc,wzph.0,37670,38186,Mime,mime,mich,PPER,mich,13063,mime,(12)
gdc,wzph.0,37670,38186,Mime,mime,drum,ADV,drum,13063,,
gdc,wzph.0,37670,38186,Mime,mime,hüten,VVINF,hüten,13063,,
gdc,wzph.0,37670,38186,Mime,mime,wollt,VMFIN,wollen,13063,,
gdc,wzph.0,37670,38186,Mime,mime,ich,PPER,ich,13063,mime,(12)
gdc,wzph.0,37670,38186,Mime,mime,den,ART,der,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Helm,NN,helm,13063,,
gdc,wzph.0,37670,38186,Mime,mime,;,$.,--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,durch,APPR,durch,13063,,
gdc,wzph.0,37670,38186,Mime,mime,seinen,PPOSAT,sein,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Zauber,NN,zauber,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Alberichs,NE,alberich,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Zwang,NE,zwang,13063,,
gdc,wzph.0,37670,38186,Mime,mime,mich,PPER,mich,13063,mime,(12)
gdc,wzph.0,37670,38186,Mime,mime,entziehn,VVFIN,entziehn,13063,,
gdc,wzph.0,37670,38186,Mime,mime,:,$.,--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,vielleicht,ADV,vielleicht,13063,,
gdc,wzph.0,37670,38186,Mime,mime,–,XY,–,13063,,
gdc,wzph.0,37670,38186,Mime,mime,ja,ADV,ja,13063,,
gdc,wzph.0,37670,38186,Mime,mime,vielleicht,ADV,vielleicht,13063,,
gdc,wzph.0,37670,38186,Mime,mime,den,ART,der,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Lästigen,NN,lästige,13063,,
gdc,wzph.0,37670,38186,Mime,mime,selbst,ADV,selbst,13063,,
gdc,wzph.0,37670,38186,Mime,mime,überlisten,VVINF,überlisten,13063,,
gdc,wzph.0,37670,38186,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,in,APPR,in,13063,,
gdc,wzph.0,37670,38186,Mime,mime,meine,PPOSAT,mein,13063,mime,(12)
gdc,wzph.0,37670,38186,Mime,mime,Gewalt,NN,gewalt,13063,,
gdc,wzph.0,37670,38186,Mime,mime,ihn,PPER,ihn,13063,,
gdc,wzph.0,37670,38186,Mime,mime,zu,PTKZU,zu,13063,,
gdc,wzph.0,37670,38186,Mime,mime,werfen,VVINF,werfen,13063,,
gdc,wzph.0,37670,38186,Mime,mime,;,$.,--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,den,ART,der,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Ring,NN,ring,13063,,
gdc,wzph.0,37670,38186,Mime,mime,ihm,PPER,ihm,13063,,
gdc,wzph.0,37670,38186,Mime,mime,zu,PTKZU,zu,13063,,
gdc,wzph.0,37670,38186,Mime,mime,entreißen,VVINF,entreißen,13063,,
gdc,wzph.0,37670,38186,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,daß,KOUS,daß,13063,,
gdc,wzph.0,37670,38186,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,wie,PWAV,wie,13063,,
gdc,wzph.0,37670,38186,Mime,mime,ich,PPER,ich,13063,mime,(12)
gdc,wzph.0,37670,38186,Mime,mime,Knecht,NE,knecht,13063,,
gdc,wzph.0,37670,38186,Mime,mime,jetzt,ADV,jetzt,13063,,
gdc,wzph.0,37670,38186,Mime,mime,dem,ART,der,13063,,
gdc,wzph.0,37670,38186,Mime,mime,Kühnen,NN,kühnen,13063,,
gdc,wzph.0,37670,38186,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,mir,PPER,sich,13063,mime,(12)
gdc,wzph.0,37670,38186,Mime,mime,Freien,NN,freie,13063,,
gdc,wzph.0,37670,38186,Mime,mime,er,PPER,er,13063,,
gdc,wzph.0,37670,38186,Mime,mime,selber,ADV,selber,13063,,
gdc,wzph.0,37670,38186,Mime,mime,dann,ADV,dann,13063,,
gdc,wzph.0,37670,38186,Mime,mime,frön,ADJD,frön,13063,,
gdc,wzph.0,37670,38186,Mime,mime,',$(,--,13063,,
gdc,wzph.0,37670,38186,Mime,mime,"!",$.,--,13063,,
gdc,wzph.0,38192,38238,Loge,loge,Warum,PWAV,warum,13063,,
gdc,wzph.0,38192,38238,Loge,loge,",","$,",--,13063,,
gdc,wzph.0,38192,38238,Loge,loge,du,PPER,du,13063,,
gdc,wzph.0,38192,38238,Loge,loge,Kluger,NN,kluger,13063,,
gdc,wzph.0,38192,38238,Loge,loge,",","$,",--,13063,,
gdc,wzph.0,38192,38238,Loge,loge,glückte,VVFIN,glücken,13063,,
gdc,wzph.0,38192,38238,Loge,loge,dir,PPER,dir,13063,,
gdc,wzph.0,38192,38238,Loge,loge,',$(,--,13063,,
gdc,wzph.0,38192,38238,Loge,loge,s,PPER,--,13063,,
gdc,wzph.0,38192,38238,Loge,loge,nicht,PTKNEG,nicht,13063,,
gdc,wzph.0,38192,38238,Loge,loge,?,$.,--,13063,,
gdc,wzph.0,38244,38675,Mime,mime,Ach,ITJ,ach,13063,,
gdc,wzph.0,38244,38675,Mime,mime,"!",$.,--,13063,,
gdc,wzph.0,38244,38675,Mime,mime,der,PRELS,der,13063,,
gdc,wzph.0,38244,38675,Mime,mime,das,ART,der,13063,,
gdc,wzph.0,38244,38675,Mime,mime,Werk,NN,werk,13063,,
gdc,wzph.0,38244,38675,Mime,mime,ich,PPER,ich,13063,mime,(12)
gdc,wzph.0,38244,38675,Mime,mime,wirkte,VVFIN,wirken,13063,,
gdc,wzph.0,38244,38675,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,38244,38675,Mime,mime,den,ART,der,13063,,
gdc,wzph.0,38244,38675,Mime,mime,Zauber,NN,zauber,13063,,
gdc,wzph.0,38244,38675,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,38244,38675,Mime,mime,der,PRELS,der,13063,,
gdc,wzph.0,38244,38675,Mime,mime,ihm,PPER,ihm,13063,,
gdc,wzph.0,38244,38675,Mime,mime,entzuckt,VVFIN,entzucken,13063,,
gdc,wzph.0,38244,38675,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,38244,38675,Mime,mime,den,ART,der,13063,,
gdc,wzph.0,38244,38675,Mime,mime,Zauber,NN,zauber,13063,,
gdc,wzph.0,38244,38675,Mime,mime,erriet,VVFIN,erraten,13063,,
gdc,wzph.0,38244,38675,Mime,mime,ich,PPER,ich,13063,mime,(12)
gdc,wzph.0,38244,38675,Mime,mime,nicht,PTKNEG,nicht,13063,,
gdc,wzph.0,38244,38675,Mime,mime,recht,ADV,recht,13063,,
gdc,wzph.0,38244,38675,Mime,mime,:,$.,--,13063,,
gdc,wzph.0,38244,38675,Mime,mime,der,ART,der,13063,,
gdc,wzph.0,38244,38675,Mime,mime,das,ART,der,13063,,
gdc,wzph.0,38244,38675,Mime,mime,Werk,NN,werk,13063,,
gdc,wzph.0,38244,38675,Mime,mime,mir,PPER,sich,13063,mime,(12)
gdc,wzph.0,38244,38675,Mime,mime,riet,VVFIN,raten,13063,,
gdc,wzph.0,38244,38675,Mime,mime,und,KON,und,13063,,
gdc,wzph.0,38244,38675,Mime,mime,mir,PPER,sich,13063,mime,(12)
gdc,wzph.0,38244,38675,Mime,mime,',$(,--,13063,,
gdc,wzph.0,38244,38675,Mime,mime,s,PPER,--,13063,,
gdc,wzph.0,38244,38675,Mime,mime,entriß,VVFIN,entreißen,13063,,
gdc,wzph.0,38244,38675,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,38244,38675,Mime,mime,der,ART,der,13063,,
gdc,wzph.0,38244,38675,Mime,mime,lehrte,VVFIN,lehren,13063,,
gdc,wzph.0,38244,38675,Mime,mime,mich,PPER,mich,13063,mime,(12)
gdc,wzph.0,38244,38675,Mime,mime,nun,ADV,nun,13063,,
gdc,wzph.0,38244,38675,Mime,mime,–,VVIMP,–,13063,,
gdc,wzph.0,38244,38675,Mime,mime,doch,ADV,doch,13063,,
gdc,wzph.0,38244,38675,Mime,mime,leider,ADV,leider,13063,,
gdc,wzph.0,38244,38675,Mime,mime,zu,PTKA,zu,13063,,
gdc,wzph.0,38244,38675,Mime,mime,spät,ADJD,spät,13063,,
gdc,wzph.0,38244,38675,Mime,mime,–,XY,–,13063,,
gdc,wzph.0,38244,38675,Mime,mime,",","$,",--,13063,,
gdc,wzph.0,38244,38675,Mime,mime,welche,PWAT,welcher,13063,,
gdc,wzph.0,38244,38675,Mime,mime,List,NN,list,13063,,
gdc,wzph.0,38244,38675,Mime,mime,läg,VVFIN,läg,13063,,
gdc,wzph.0,38244,38675,Mime,mime,in,APPR,in,13063,,
gdc,wzph.0,38244,38675,Mime,mime,dem,ART,der,13063,,
gdc,wzph.0,38244,38675,Mime,mime,Helm,NN,helm,13063,,
gdc,wzph.0,38244,38675,Mime,mime,.,$.,--,13063,,
gdc,wzph.0,38244,38675,Mime,mime,Meinem,PPOSAT,mein,13063,mime,(12)
gdc,wzph.0,38244,38675,Mime,mime,Blick,NN,blick,13063,,
gdc,wzph.0,38244,38675,Mime,mime,entschwand,VVFIN,entschwinden,13063,,
gdc,wzph.0,38244,38675,Mime,mime,er,PPER,er,13063,,
gdc,wzph.0,38244,38675,Mime,mime,;,$.,--,13063,,
gdc,wzph.0,38244,38675,Mime,mime,doch,ADV,doch,13063,,
gdc,wzph.0,38244,38675,Mime,mime,Schwielen,NN,schwiel,13063,,
gdc,wzph.0,38244,38675,Mime,mime,dem,ART,der,13063,,
gdc,wzph.0,38244,38675,Mime,mime,Blinden,NN,blinde,13063,,
gdc,wzph.0,38244,38675,Mime,mime,schlug,VVFIN,schlagen,13063,,
gdc,wzph.0,38244,38675,Mime,mime,unschaubar,ADJD,unschaubar,13063,,
gdc,wzph.0,38244,38675,Mime,mime,sein,PPOSAT,sein,13063,,
