corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t971.0,36413,36950,Eduard,eduard,ebensolchen,ADJA,ebensolcher,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Piedestalen,NN,piedestal,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,auf,APPR,auf,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,welchen,PWAT,welcher,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,die,ART,der,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Worte,NN,wort,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,:,$.,--,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Dukaten,NN,dukat,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Louisdor,NE,louisdor,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Taler,NN,taler,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Souveraindor,NN,souveraindor,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Perlen,NN,perle,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Granaten,NN,granate,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,stehen,VVINF,stehen,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Mitten,ADV,mitten,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,aber,ADV,aber,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,steht,VVFIN,stehen,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,ein,ART,ein,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,leeres,ADJA,leer,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,rosenrotes,ADJA,rosenrot,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Piedestal,NE,piedestal,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,welches,PRELS,welcher,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,den,ART,der,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,halben,ADJA,halb,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Kreis,NN,kreis,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,schließt,VVFIN,schließen,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,worauf,PROAV,worauf,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,kein,PIAT,kein,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Wort,NN,wort,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,steht,VVFIN,stehen,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,aber,ADV,aber,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,eine,ART,ein,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Pergamentrolle,NN,pergamentrolle,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,liegt,VVFIN,liegen,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Die,ART,der,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,ganze,ADJA,ganz,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,Gruppe,NN,gruppe,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,muß,VMFIN,müssen,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,gut,ADJD,gut,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,beleuchtet,VVPP,beleuchten,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,sein,VAINF,sein,20211,,
gdc,t971.0,36413,36950,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,37024,37101,Eduard,eduard,Öffnet,VVFIN,öffnen,20211,,
gdc,t971.0,37024,37101,Eduard,eduard,eines,PIS,ein,20211,,
gdc,t971.0,37024,37101,Eduard,eduard,von,APPR,von,20211,,
gdc,t971.0,37024,37101,Eduard,eduard,den,ART,der,20211,,
gdc,t971.0,37024,37101,Eduard,eduard,Türchen,NN,türchen,20211,,
gdc,t971.0,37024,37101,Eduard,eduard,der,ART,der,20211,,
gdc,t971.0,37024,37101,Eduard,eduard,Piedestale,NN,piedestale,20211,,
gdc,t971.0,37024,37101,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,37024,37101,Eduard,eduard,man,PIS,man,20211,,
gdc,t971.0,37024,37101,Eduard,eduard,sieht,VVFIN,sehen,20211,,
gdc,t971.0,37024,37101,Eduard,eduard,Goldmünzen,NN,goldmünze,20211,,
gdc,t971.0,37024,37101,Eduard,eduard,aufgehäuft,VVPP,aufhäufen,20211,,
gdc,t971.0,37024,37101,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,37167,37191,Eduard,eduard,Entfaltet,VVFIN,entfalten,20211,,
gdc,t971.0,37167,37191,Eduard,eduard,sie,PPER,sie,20211,,
gdc,t971.0,37167,37191,Eduard,eduard,und,KON,und,20211,,
gdc,t971.0,37167,37191,Eduard,eduard,liest,VVFIN,lesen,20211,,
gdc,t971.0,37167,37191,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,37960,37988,Eduard,eduard,Legt,VVFIN,legen,20211,,
gdc,t971.0,37960,37988,Eduard,eduard,die,ART,der,20211,,
gdc,t971.0,37960,37988,Eduard,eduard,Schrift,NN,schrift,20211,,
gdc,t971.0,37960,37988,Eduard,eduard,wieder,ADV,wieder,20211,,
gdc,t971.0,37960,37988,Eduard,eduard,hin,PTKVZ,hin,20211,,
gdc,t971.0,37960,37988,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,38067,38104,Eduard,eduard,Tritt,NN,tritt,20211,,
gdc,t971.0,38067,38104,Eduard,eduard,heraus,PTKVZ,heraus,20211,,
gdc,t971.0,38067,38104,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,38067,38104,Eduard,eduard,die,ART,der,20211,,
gdc,t971.0,38067,38104,Eduard,eduard,Wand,NN,wand,20211,,
gdc,t971.0,38067,38104,Eduard,eduard,schließt,VVFIN,schließen,20211,,
gdc,t971.0,38067,38104,Eduard,eduard,sich,PRF,sich,20211,,
gdc,t971.0,38067,38104,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,Die,ART,der,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,Figur,NN,figur,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,des,ART,der,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,kleinen,ADJA,klein,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,Zauberers,NN,zauberer,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,auf,APPR,auf,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,dem,ART,der,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,Tische,NN,tisch,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,verwandelt,VVFIN,verwandeln,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,sich,PRF,sich,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,in,APPR,in,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,den,ART,der,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,kleinen,ADJA,klein,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,Genius,NN,genius,20211,,
gdc,t971.0,38526,38619,Eduard,eduard,Kolibri,NE,kolibri,20211,,(18)
gdc,t971.0,38526,38619,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,38631,38658,Kolibri,kolibri,kann,VMFIN,können,20211,,
gdc,t971.0,38631,38658,Kolibri,kolibri,vor,APPR,vor,20211,,
gdc,t971.0,38631,38658,Kolibri,kolibri,Tränen,NN,träne,20211,,
gdc,t971.0,38631,38658,Kolibri,kolibri,kaum,ADV,kaum,20211,,
gdc,t971.0,38631,38658,Kolibri,kolibri,reden,VVINF,reden,20211,,
gdc,t971.0,38631,38658,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,38742,38775,Kolibri,kolibri,immer,ADV,immer,20211,,
gdc,t971.0,38742,38775,Kolibri,kolibri,weinerlich,ADJD,weinerlich,20211,,
gdc,t971.0,38742,38775,Kolibri,kolibri,und,KON,und,20211,,
gdc,t971.0,38742,38775,Kolibri,kolibri,verdrüßlich,ADJD,verdrüßlich,20211,,
gdc,t971.0,38742,38775,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,38850,38862,Kolibri,kolibri,verdrüßlich,ADJD,verdrüßlich,20211,,
gdc,t971.0,38850,38862,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,39649,39667,Kolibri,kolibri,plötzlich,ADJD,plötzlich,20211,,
gdc,t971.0,39649,39667,Kolibri,kolibri,freudig,ADJD,freudig,20211,,
gdc,t971.0,39649,39667,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,39702,39722,Kolibri,kolibri,Springt,VVFIN,springen,20211,,
gdc,t971.0,39702,39722,Kolibri,kolibri,vor,APPR,vor,20211,,
gdc,t971.0,39702,39722,Kolibri,kolibri,Freuden,NN,freude,20211,,
gdc,t971.0,39702,39722,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,40792,40876,Kolibri,kolibri,Eduard,NE,eduard,20211,,(16)
gdc,t971.0,40792,40876,Kolibri,kolibri,reicht,VVFIN,reichen,20211,,
gdc,t971.0,40792,40876,Kolibri,kolibri,ihm,PPER,ihm,20211,,
gdc,t971.0,40792,40876,Kolibri,kolibri,die,ART,der,20211,,
gdc,t971.0,40792,40876,Kolibri,kolibri,flache,ADJA,flach,20211,,
gdc,t971.0,40792,40876,Kolibri,kolibri,Hand,NN,hand,20211,,
gdc,t971.0,40792,40876,Kolibri,kolibri,hin,PTKVZ,hin,20211,,
gdc,t971.0,40792,40876,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,40792,40876,Kolibri,kolibri,Kolibri,NE,kolibri,20211,,(18)
gdc,t971.0,40792,40876,Kolibri,kolibri,schlägt,VVFIN,schlagen,20211,,
gdc,t971.0,40792,40876,Kolibri,kolibri,ein,PTKVZ,ein,20211,,
gdc,t971.0,40792,40876,Kolibri,kolibri,und,KON,und,20211,,
gdc,t971.0,40792,40876,Kolibri,kolibri,geht,VVFIN,gehen,20211,,
gdc,t971.0,40792,40876,Kolibri,kolibri,gravitätisch,ADJD,gravitätisch,20211,,
gdc,t971.0,40792,40876,Kolibri,kolibri,ab,PTKVZ,ab,20211,,
gdc,t971.0,40792,40876,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,40887,40903,Eduard,eduard,allein,ADV,allein,20211,,
gdc,t971.0,40887,40903,Eduard,eduard,",","$,",--,20211,,
gdc,t971.0,40887,40903,Eduard,eduard,freudig,ADJD,freudig,20211,,
gdc,t971.0,40887,40903,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,41139,41210,_Stage,_Stage,Mariandel,NN,mariandel,20211,,
gdc,t971.0,41139,41210,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,41139,41210,_Stage,_Stage,Florian,NE,florian,20211,,(14)
gdc,t971.0,41139,41210,_Stage,_Stage,kommt,VVFIN,kommen,20211,,
gdc,t971.0,41139,41210,_Stage,_Stage,mit,APPR,mit,20211,,
gdc,t971.0,41139,41210,_Stage,_Stage,einem,ART,ein,20211,,
gdc,t971.0,41139,41210,_Stage,_Stage,Trupp,NN,trupp,20211,,
gdc,t971.0,41139,41210,_Stage,_Stage,Nachbarsleute,NN,nachbarsleute,20211,,
gdc,t971.0,41139,41210,_Stage,_Stage,herein,PTKVZ,herein,20211,,
gdc,t971.0,41139,41210,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,41139,41210,_Stage,_Stage,Voriger,NN,voriger,20211,,
gdc,t971.0,41139,41210,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,41585,41596,Mariandl,mariandl,Zu,APPR,zu,20211,,
gdc,t971.0,41585,41596,Mariandl,mariandl,Florian,NN,florian,20211,,(14)
gdc,t971.0,41585,41596,Mariandl,mariandl,.,$.,--,20211,,
gdc,t971.0,41760,41767,Eduard,eduard,zornig,ADJD,zornig,20211,,
gdc,t971.0,41760,41767,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,41821,41833,Florian,florian,zum,APPRART,zu,20211,,
gdc,t971.0,41821,41833,Florian,florian,Nachbar,NN,nachbar,20211,,
gdc,t971.0,41821,41833,Florian,florian,.,$.,--,20211,,
gdc,t971.0,43014,43023,Florian,florian,für,APPR,für,20211,,
gdc,t971.0,43014,43023,Florian,florian,sich,PRF,sich,20211,,
gdc,t971.0,43014,43023,Florian,florian,.,$.,--,20211,,
gdc,t971.0,43161,43185,Chor/Alle Nachbarn (I/20),chor_alle_nachbarn_1-20,Gehen,NN,gehen,20211,,
gdc,t971.0,43161,43185,Chor/Alle Nachbarn (I/20),chor_alle_nachbarn_1-20,mit,APPR,mit,20211,,
gdc,t971.0,43161,43185,Chor/Alle Nachbarn (I/20),chor_alle_nachbarn_1-20,Bücklingen,NN,bückling,20211,,
gdc,t971.0,43161,43185,Chor/Alle Nachbarn (I/20),chor_alle_nachbarn_1-20,ab,PTKVZ,ab,20211,,
gdc,t971.0,43161,43185,Chor/Alle Nachbarn (I/20),chor_alle_nachbarn_1-20,.,$.,--,20211,,
gdc,t971.0,43221,43247,_Stage,_Stage,Eduard,NE,eduard,20211,,(16)
gdc,t971.0,43221,43247,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,43221,43247,_Stage,_Stage,Florian,NN,florian,20211,,(14)
gdc,t971.0,43221,43247,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,43221,43247,_Stage,_Stage,Marianne,NE,marianne,20211,,
gdc,t971.0,43221,43247,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,43909,43917,Eduard,eduard,Geht,VVFIN,gehen,20211,,
gdc,t971.0,43909,43917,Eduard,eduard,ab,PTKVZ,ab,20211,,
gdc,t971.0,43909,43917,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,43953,43971,_Stage,_Stage,Mariandl,NE,mariandl,20211,,(15)
gdc,t971.0,43953,43971,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,43953,43971,_Stage,_Stage,Florian,NN,florian,20211,,(14)
gdc,t971.0,43953,43971,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,45063,45068,Florian,florian,Duett,NE,duett,20211,,
gdc,t971.0,45294,45300,Florian,florian,Beide,PIS,beide,20211,,
gdc,t971.0,45294,45300,Florian,florian,.,$.,--,20211,,
gdc,t971.0,46423,46429,Mariandl,mariandl,Beide,PIS,beide,20211,,
gdc,t971.0,46423,46429,Mariandl,mariandl,.,$.,--,20211,,
gdc,t971.0,46568,46577,Mariandl,mariandl,Beide,PIS,beide,20211,,
gdc,t971.0,46568,46577,Mariandl,mariandl,ab,PTKVZ,ab,20211,,
gdc,t971.0,46568,46577,Mariandl,mariandl,.,$.,--,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Kurze,ADJA,kurz,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Gegend,NN,gegend,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,mit,APPR,mit,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Schnee,NN,schnee,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,bedeckt,ADJD,bedeckt,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,vor,APPR,vor,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Eduards,NE,eduard,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Hause,NN,haus,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Man,PIS,man,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,hört,VVFIN,hören,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,eine,ART,ein,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Musik,NN,musik,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,mit,APPR,mit,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Posthornbegleitung,NN,posthornbegleitung,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,die,ART,der,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,das,ART,der,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Anfahren,NN,anfahren,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,eines,ART,ein,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Postwagens,NN,postwagen,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,ausdrückt,VVFIN,ausdrücken,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Kolibri,NE,kolibri,20211,,(18)
gdc,t971.0,46613,46962,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,als,APPR,als,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Postillon,NN,postillon,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,gekleidet,VVPP,kleiden,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,fährt,VVFIN,fahren,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,in,APPR,in,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,einer,ART,ein,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Postkalesche,NN,postkalesche,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,mit,APPR,mit,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,zwei,CARD,zwei,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,russischen,ADJA,russisch,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Füchsen,NN,füchsen,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,bespannt,ADJD,bespannen,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,an,PTKVZ,an,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,er,PPER,er,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,bläst,VVFIN,blasen,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,sein,PPOSAT,sein,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Posthorn,NN,posthorn,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,steigt,VVFIN,steigen,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,ab,PTKVZ,ab,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,",","$,",--,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,schnallt,ADJD,schnallen,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,mit,APPR,mit,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,der,ART,der,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Peitsche,NN,peitsche,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,und,KON,und,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,strampft,VVFIN,strampfen,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,mit,APPR,mit,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,dem,ART,der,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Fuße,NN,fuß,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,vor,APPR,vor,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,der,ART,der,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,Haustür,NN,haustür,20211,,
gdc,t971.0,46613,46962,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,47037,47059,Kolibri,kolibri,Klopft,NN,klopft,20211,,
gdc,t971.0,47037,47059,Kolibri,kolibri,an,APPR,an,20211,,
gdc,t971.0,47037,47059,Kolibri,kolibri,die,ART,der,20211,,
gdc,t971.0,47037,47059,Kolibri,kolibri,Haustür,NN,haustür,20211,,
gdc,t971.0,47037,47059,Kolibri,kolibri,.,$.,--,20211,,
gdc,t971.0,47071,47140,Eduard,eduard,kommt,VVFIN,kommen,20211,,
gdc,t971.0,47071,47140,Eduard,eduard,aus,APPR,aus,20211,,
gdc,t971.0,47071,47140,Eduard,eduard,dem,ART,der,20211,,
gdc,t971.0,47071,47140,Eduard,eduard,Hause,NN,haus,20211,,
gdc,t971.0,47071,47140,Eduard,eduard,in,APPR,in,20211,,
gdc,t971.0,47071,47140,Eduard,eduard,einem,ART,ein,20211,,
gdc,t971.0,47071,47140,Eduard,eduard,grünen,ADJA,grün,20211,,
gdc,t971.0,47071,47140,Eduard,eduard,Oberrocke,NN,oberrocke,20211,,
gdc,t971.0,47071,47140,Eduard,eduard,mit,APPR,mit,20211,,
gdc,t971.0,47071,47140,Eduard,eduard,Pelz,NN,pelz,20211,,
gdc,t971.0,47071,47140,Eduard,eduard,ausgeschlagen,VVPP,ausschlagen,20211,,
gdc,t971.0,47071,47140,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,47330,47335,Eduard,eduard,ruft,VVFIN,rufen,20211,,
gdc,t971.0,47330,47335,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,47370,47380,Florian,florian,von,APPR,von,20211,,
gdc,t971.0,47370,47380,Florian,florian,innen,ADV,innen,20211,,
gdc,t971.0,47370,47380,Florian,florian,.,$.,--,20211,,
gdc,t971.0,47393,47617,Florian,florian,Tritt,VVFIN,treten,20211,,
gdc,t971.0,47393,47617,Florian,florian,ein,PTKVZ,ein,20211,,
gdc,t971.0,47393,47617,Florian,florian,",","$,",--,20211,,
gdc,t971.0,47393,47617,Florian,florian,reisefertig,ADJD,reisefertig,20211,,
gdc,t971.0,47393,47617,Florian,florian,",","$,",--,20211,,
gdc,t971.0,47393,47617,Florian,florian,einen,ART,ein,20211,,
gdc,t971.0,47393,47617,Florian,florian,Livreefrack,NN,livreefrack,20211,,
gdc,t971.0,47393,47617,Florian,florian,und,KON,und,20211,,
gdc,t971.0,47393,47617,Florian,florian,einen,ART,ein,20211,,
gdc,t971.0,47393,47617,Florian,florian,warmen,ADJA,warm,20211,,
gdc,t971.0,47393,47617,Florian,florian,Spender,NN,spender,20211,,
gdc,t971.0,47393,47617,Florian,florian,darüber,PROAV,darüber,20211,,
gdc,t971.0,47393,47617,Florian,florian,.,$.,--,20211,,
gdc,t971.0,47393,47617,Florian,florian,Fäustlinge,NN,fäustling,20211,,
gdc,t971.0,47393,47617,Florian,florian,",","$,",--,20211,,
gdc,t971.0,47393,47617,Florian,florian,eine,ART,ein,20211,,
gdc,t971.0,47393,47617,Florian,florian,Reisemütze,NN,reisemütze,20211,,
gdc,t971.0,47393,47617,Florian,florian,.,$.,--,20211,,
gdc,t971.0,47393,47617,Florian,florian,Er,PPER,er,20211,,
gdc,t971.0,47393,47617,Florian,florian,trägt,VVFIN,tragen,20211,,
gdc,t971.0,47393,47617,Florian,florian,mehrere,PIAT,mehrere,20211,,
gdc,t971.0,47393,47617,Florian,florian,Schachteln,NN,schachtel,20211,,
gdc,t971.0,47393,47617,Florian,florian,",","$,",--,20211,,
gdc,t971.0,47393,47617,Florian,florian,zwei,CARD,zwei,20211,,
gdc,t971.0,47393,47617,Florian,florian,Parapluies,NN,parapluies,20211,,
gdc,t971.0,47393,47617,Florian,florian,",","$,",--,20211,,
gdc,t971.0,47393,47617,Florian,florian,einen,ART,ein,20211,,
gdc,t971.0,47393,47617,Florian,florian,Stiefelknecht,NN,stiefelknecht,20211,,
gdc,t971.0,47393,47617,Florian,florian,",","$,",--,20211,,
gdc,t971.0,47393,47617,Florian,florian,einen,ART,ein,20211,,
gdc,t971.0,47393,47617,Florian,florian,Bettpolster,NN,bettpolster,20211,,
gdc,t971.0,47393,47617,Florian,florian,und,KON,und,20211,,
gdc,t971.0,47393,47617,Florian,florian,eine,ART,ein,20211,,
gdc,t971.0,47393,47617,Florian,florian,Kaffeemühle,NN,kaffeemühle,20211,,
gdc,t971.0,47393,47617,Florian,florian,in,APPR,in,20211,,
gdc,t971.0,47393,47617,Florian,florian,den,ART,der,20211,,
gdc,t971.0,47393,47617,Florian,florian,Armen,NN,arme,20211,,
gdc,t971.0,47393,47617,Florian,florian,.,$.,--,20211,,
gdc,t971.0,47651,47657,Eduard,eduard,lacht,VVFIN,lachen,20211,,
gdc,t971.0,47651,47657,Eduard,eduard,.,$.,--,20211,,
gdc,t971.0,47952,47978,Florian,florian,Wirft,VVFIN,wirft,20211,,
gdc,t971.0,47952,47978,Florian,florian,die,ART,der,20211,,
gdc,t971.0,47952,47978,Florian,florian,Sachen,NN,sache,20211,,
gdc,t971.0,47952,47978,Florian,florian,ins,APPRART,in,20211,,
gdc,t971.0,47952,47978,Florian,florian,Haus,NN,haus,20211,,
gdc,t971.0,47952,47978,Florian,florian,.,$.,--,20211,,
gdc,t971.0,48160,48177,_Stage,_Stage,Mariandl,NE,mariandl,20211,,(15)
gdc,t971.0,48160,48177,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,48160,48177,_Stage,_Stage,Vorige,NN,vorige,20211,,
gdc,t971.0,48160,48177,_Stage,_Stage,.,$.,--,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,aus,APPR,aus,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,dem,ART,der,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,Hause,NN,haus,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,hat,VAFIN,haben,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,eine,ART,ein,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,runde,ADJA,rund,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,Schachtel,NN,schachtel,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,worin,PWAV,worin,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,ein,ART,ein,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,Gugelhupf,NN,gugelhupf,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,ist,VAFIN,sein,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,und,KON,und,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,einen,ART,ein,20211,,
gdc,t971.0,48188,48281,Mariandl,mariandl,großen,ADJA,groß,20211,,
