corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmfs.0,79169,79175,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,79169,79175,Kaiser Friedrich,kaiser_friedrich,S,XY,--,28925,,
gdc,nmfs.0,79169,79175,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,79328,79334,Gherardo,gherardo,h,XY,--,28925,,
gdc,nmfs.0,79328,79334,Gherardo,gherardo,.,$.,--,28925,,
gdc,nmfs.0,79328,79334,Gherardo,gherardo,d,XY,D,28925,,
gdc,nmfs.0,79328,79334,Gherardo,gherardo,.,$.,--,28925,,
gdc,nmfs.0,79328,79334,Gherardo,gherardo,S,XY,--,28925,,
gdc,nmfs.0,79328,79334,Gherardo,gherardo,.,$.,--,28925,,
gdc,nmfs.0,79466,79472,Die mailändischen Todesbanner,die_mailaendischen_todesbanner,h,XY,--,28925,,
gdc,nmfs.0,79466,79472,Die mailändischen Todesbanner,die_mailaendischen_todesbanner,.,$.,--,28925,,
gdc,nmfs.0,79466,79472,Die mailändischen Todesbanner,die_mailaendischen_todesbanner,d,XY,D,28925,,
gdc,nmfs.0,79466,79472,Die mailändischen Todesbanner,die_mailaendischen_todesbanner,.,$.,--,28925,,
gdc,nmfs.0,79466,79472,Die mailändischen Todesbanner,die_mailaendischen_todesbanner,S,XY,--,28925,,
gdc,nmfs.0,79466,79472,Die mailändischen Todesbanner,die_mailaendischen_todesbanner,.,$.,--,28925,,
gdc,nmfs.0,79515,79521,Kaiser Friedrich,kaiser_friedrich,h,XY,--,28925,,
gdc,nmfs.0,79515,79521,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,79515,79521,Kaiser Friedrich,kaiser_friedrich,d,XY,D,28925,,
gdc,nmfs.0,79515,79521,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,79515,79521,Kaiser Friedrich,kaiser_friedrich,S,XY,--,28925,,
gdc,nmfs.0,79515,79521,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,79685,79696,Die Mailänder,die_mailaender,auftretend,ADJD,auftretend,28925,,
gdc,nmfs.0,79685,79696,Die Mailänder,die_mailaender,.,$.,--,28925,,
gdc,nmfs.0,79800,79806,Das deutsche Heer/Das kaiserliche Heer,das_deutsche_heer_das_kaiserliche_heer,h,XY,--,28925,,
gdc,nmfs.0,79800,79806,Das deutsche Heer/Das kaiserliche Heer,das_deutsche_heer_das_kaiserliche_heer,.,$.,--,28925,,
gdc,nmfs.0,79800,79806,Das deutsche Heer/Das kaiserliche Heer,das_deutsche_heer_das_kaiserliche_heer,d,XY,D,28925,,
gdc,nmfs.0,79800,79806,Das deutsche Heer/Das kaiserliche Heer,das_deutsche_heer_das_kaiserliche_heer,.,$.,--,28925,,
gdc,nmfs.0,79800,79806,Das deutsche Heer/Das kaiserliche Heer,das_deutsche_heer_das_kaiserliche_heer,S,XY,--,28925,,
gdc,nmfs.0,79800,79806,Das deutsche Heer/Das kaiserliche Heer,das_deutsche_heer_das_kaiserliche_heer,.,$.,--,28925,,
gdc,nmfs.0,79854,79860,Kaiser Friedrich,kaiser_friedrich,h,XY,--,28925,,
gdc,nmfs.0,79854,79860,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,79854,79860,Kaiser Friedrich,kaiser_friedrich,d,XY,D,28925,,
gdc,nmfs.0,79854,79860,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,79854,79860,Kaiser Friedrich,kaiser_friedrich,S,XY,--,28925,,
gdc,nmfs.0,79854,79860,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,Er,PPER,er,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,tritt,VVFIN,treten,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,auf,APPR,auf,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,mit,APPR,mit,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,seinem,PPOSAT,sein,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,Gefolge,NN,gefolge,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,und,KON,und,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,dem,ART,der,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,Heere,NN,heere,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,–,XY,–,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,Zu,APPR,zu,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,den,ART,der,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,auf,APPR,auf,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,der,ART,der,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,Bühne,NN,bühne,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,befindlichen,ADJA,befindlich,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,Mailändern,NN,mailand,28925,,
gdc,nmfs.0,79981,80075,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,80087,80105,Kaiser Friedrich,kaiser_friedrich,Zu,APPR,zu,28925,,
gdc,nmfs.0,80087,80105,Kaiser Friedrich,kaiser_friedrich,seinen,PPOSAT,sein,28925,,
gdc,nmfs.0,80087,80105,Kaiser Friedrich,kaiser_friedrich,Truppen,NN,truppe,28925,,
gdc,nmfs.0,80087,80105,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,80179,80254,Kaiser Friedrich,kaiser_friedrich,Die,ART,der,28925,,
gdc,nmfs.0,80179,80254,Kaiser Friedrich,kaiser_friedrich,auf,APPR,auf,28925,,
gdc,nmfs.0,80179,80254,Kaiser Friedrich,kaiser_friedrich,der,ART,der,28925,,
gdc,nmfs.0,80179,80254,Kaiser Friedrich,kaiser_friedrich,Szene,NN,szene,28925,,
gdc,nmfs.0,80179,80254,Kaiser Friedrich,kaiser_friedrich,befindlichen,ADJA,befindlich,28925,,
gdc,nmfs.0,80179,80254,Kaiser Friedrich,kaiser_friedrich,Mailänder,NN,mailänder,28925,,
gdc,nmfs.0,80179,80254,Kaiser Friedrich,kaiser_friedrich,werden,VAFIN,werden,28925,,
gdc,nmfs.0,80179,80254,Kaiser Friedrich,kaiser_friedrich,angegriffen,VVPP,angreifen,28925,,
gdc,nmfs.0,80179,80254,Kaiser Friedrich,kaiser_friedrich,und,KON,und,28925,,
gdc,nmfs.0,80179,80254,Kaiser Friedrich,kaiser_friedrich,fortgejagt,VVPP,fortgejagen,28925,,
gdc,nmfs.0,80179,80254,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,schwer,ADJD,schwer,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,an,APPR,an,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,der,ART,der,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,Stirn,NN,stirn,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,verwundet,VVPP,verwunden,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,",","$,",--,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,die,ART,der,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,Reichsfahne,NN,reichsfahne,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,in,APPR,in,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,der,ART,der,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,Hand,NN,hand,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,",","$,",--,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,wankt,VVFIN,wanken,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,herein,PTKVZ,herein,28925,,
gdc,nmfs.0,80809,80882,Otto von Wittelsbach,otto_von_wittelsbach,.,$.,--,28925,,
gdc,nmfs.0,82122,82140,Otto von Wittelsbach,otto_von_wittelsbach,Er,PPER,er,28925,,
gdc,nmfs.0,82122,82140,Otto von Wittelsbach,otto_von_wittelsbach,sinkt,VVFIN,sinken,28925,,
gdc,nmfs.0,82122,82140,Otto von Wittelsbach,otto_von_wittelsbach,zu,APPR,zu,28925,,
gdc,nmfs.0,82122,82140,Otto von Wittelsbach,otto_von_wittelsbach,Boden,NN,boden,28925,,
gdc,nmfs.0,82122,82140,Otto von Wittelsbach,otto_von_wittelsbach,.,$.,--,28925,,
gdc,nmfs.0,82275,82320,Kaiser Friedrich,kaiser_friedrich,Sie,PPER,sie,28925,,
gdc,nmfs.0,82275,82320,Kaiser Friedrich,kaiser_friedrich,schwingen,VVFIN,schwingen,28925,,
gdc,nmfs.0,82275,82320,Kaiser Friedrich,kaiser_friedrich,die,ART,der,28925,,
gdc,nmfs.0,82275,82320,Kaiser Friedrich,kaiser_friedrich,Fahne,NN,fahne,28925,,
gdc,nmfs.0,82275,82320,Kaiser Friedrich,kaiser_friedrich,über,APPR,über,28925,,
gdc,nmfs.0,82275,82320,Kaiser Friedrich,kaiser_friedrich,seinem,PPOSAT,sein,28925,,
gdc,nmfs.0,82275,82320,Kaiser Friedrich,kaiser_friedrich,Antlitze,NN,antlitze,28925,,
gdc,nmfs.0,82275,82320,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,82345,82377,Otto von Wittelsbach,otto_von_wittelsbach,sich,PRF,sich,28925,,
gdc,nmfs.0,82345,82377,Otto von Wittelsbach,otto_von_wittelsbach,stark,ADJD,stark,28925,,
gdc,nmfs.0,82345,82377,Otto von Wittelsbach,otto_von_wittelsbach,und,KON,und,28925,,
gdc,nmfs.0,82345,82377,Otto von Wittelsbach,otto_von_wittelsbach,groß,ADJD,groß,28925,,
gdc,nmfs.0,82345,82377,Otto von Wittelsbach,otto_von_wittelsbach,aufrichtend,ADJD,aufrichtend,28925,,
gdc,nmfs.0,82345,82377,Otto von Wittelsbach,otto_von_wittelsbach,.,$.,--,28925,,
gdc,nmfs.0,82469,82491,Otto von Wittelsbach,otto_von_wittelsbach,auf,APPR,auf,28925,,
gdc,nmfs.0,82469,82491,Otto von Wittelsbach,otto_von_wittelsbach,die,ART,der,28925,,
gdc,nmfs.0,82469,82491,Otto von Wittelsbach,otto_von_wittelsbach,Fahne,NN,fahne,28925,,
gdc,nmfs.0,82469,82491,Otto von Wittelsbach,otto_von_wittelsbach,zeigend,ADJD,zeigend,28925,,
gdc,nmfs.0,82469,82491,Otto von Wittelsbach,otto_von_wittelsbach,.,$.,--,28925,,
gdc,nmfs.0,82644,82675,Otto von Wittelsbach,otto_von_wittelsbach,Er,PPER,er,28925,,
gdc,nmfs.0,82644,82675,Otto von Wittelsbach,otto_von_wittelsbach,sinkt,VVFIN,sinken,28925,,
gdc,nmfs.0,82644,82675,Otto von Wittelsbach,otto_von_wittelsbach,wieder,ADV,wieder,28925,,
gdc,nmfs.0,82644,82675,Otto von Wittelsbach,otto_von_wittelsbach,hin,PTKVZ,hin,28925,,
gdc,nmfs.0,82644,82675,Otto von Wittelsbach,otto_von_wittelsbach,und,KON,und,28925,,
gdc,nmfs.0,82644,82675,Otto von Wittelsbach,otto_von_wittelsbach,stirbt,VVFIN,sterben,28925,,
gdc,nmfs.0,82644,82675,Otto von Wittelsbach,otto_von_wittelsbach,.,$.,--,28925,,
gdc,nmfs.0,83592,83605,Viele Hauptleute des Heeres,viele_hauptleute_des_heeres,springen,VVFIN,springen,28925,,
gdc,nmfs.0,83592,83605,Viele Hauptleute des Heeres,viele_hauptleute_des_heeres,vor,PTKVZ,vor,28925,,
gdc,nmfs.0,83592,83605,Viele Hauptleute des Heeres,viele_hauptleute_des_heeres,.,$.,--,28925,,
gdc,nmfs.0,83691,83731,Viele Hauptleute des Heeres,viele_hauptleute_des_heeres,Jubelndes,ADJA,jubelnd,28925,,
gdc,nmfs.0,83691,83731,Viele Hauptleute des Heeres,viele_hauptleute_des_heeres,Trompetengeschmetter,NN,trompetengeschmetter,28925,,
gdc,nmfs.0,83691,83731,Viele Hauptleute des Heeres,viele_hauptleute_des_heeres,im,APPRART,in,28925,,
gdc,nmfs.0,83691,83731,Viele Hauptleute des Heeres,viele_hauptleute_des_heeres,Heere,NN,heer,28925,,
gdc,nmfs.0,83691,83731,Viele Hauptleute des Heeres,viele_hauptleute_des_heeres,.,$.,--,28925,,
gdc,nmfs.0,84281,84290,Kaiser Friedrich,kaiser_friedrich,Für,APPR,für,28925,,
gdc,nmfs.0,84281,84290,Kaiser Friedrich,kaiser_friedrich,sich,PRF,sich,28925,,
gdc,nmfs.0,84281,84290,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,84734,84759,Kaiser Friedrich,kaiser_friedrich,Zum,APPRART,zu,28925,,
gdc,nmfs.0,84734,84759,Kaiser Friedrich,kaiser_friedrich,Erzbischof,NN,erzbischof,28925,,(34
gdc,nmfs.0,84734,84759,Kaiser Friedrich,kaiser_friedrich,von,APPR,von,28925,,
gdc,nmfs.0,84734,84759,Kaiser Friedrich,kaiser_friedrich,Mainz,NE,mainz,28925,,34)
gdc,nmfs.0,84734,84759,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,87012,87026,Kaiser Friedrich,kaiser_friedrich,kommandierend,ADJD,kommandierend,28925,,
gdc,nmfs.0,87012,87026,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,Das,ART,der,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,Heer,NN,heer,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,des,ART,der,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,Kaisers,NN,kaiser,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,zieht,VVFIN,ziehen,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,sich,PRF,sich,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,unter,APPR,unter,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,Paukenschlag,NN,paukenschlag,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,und,KON,und,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,Trompetengeschmetter,NN,trompetengeschmetter,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,mit,APPR,mit,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,der,ART,der,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,Leiche,NN,leiche,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,Ottos,NE,otto,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,von,APPR,von,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,Wittelsbach,NE,wittelsbach,28925,,
gdc,nmfs.0,87730,87849,Erzbischof von Mainz,erzbischof_von_mainz,zurück,PTKVZ,zurück,28925,,
gdc,nmfs.0,87850,87918,Erzbischof von Mainz,erzbischof_von_mainz,Das,ART,der,28925,,
gdc,nmfs.0,87850,87918,Erzbischof von Mainz,erzbischof_von_mainz,mailändisch-lombardische,ADJA,mailändisch-lombardisch,28925,,
gdc,nmfs.0,87850,87918,Erzbischof von Mainz,erzbischof_von_mainz,Heer,NN,heer,28925,,
gdc,nmfs.0,87850,87918,Erzbischof von Mainz,erzbischof_von_mainz,tritt,VVFIN,treten,28925,,
gdc,nmfs.0,87850,87918,Erzbischof von Mainz,erzbischof_von_mainz,auf,PTKVZ,auf,28925,,
gdc,nmfs.0,87850,87918,Erzbischof von Mainz,erzbischof_von_mainz,.,$.,--,28925,,
gdc,nmfs.0,87850,87918,Erzbischof von Mainz,erzbischof_von_mainz,Gherardo,NE,gherardo,28925,,(5)
gdc,nmfs.0,87850,87918,Erzbischof von Mainz,erzbischof_von_mainz,an,APPR,an,28925,,
gdc,nmfs.0,87850,87918,Erzbischof von Mainz,erzbischof_von_mainz,der,ART,der,28925,,
gdc,nmfs.0,87850,87918,Erzbischof von Mainz,erzbischof_von_mainz,Spitze,NN,spitze,28925,,
gdc,nmfs.0,87850,87918,Erzbischof von Mainz,erzbischof_von_mainz,.,$.,--,28925,,
gdc,nmfs.0,88942,88952,Ein anderer Mailänder,ein_anderer_mailaender,tritt,VVFIN,treten,28925,,
gdc,nmfs.0,88942,88952,Ein anderer Mailänder,ein_anderer_mailaender,auf,PTKVZ,auf,28925,,
gdc,nmfs.0,88942,88952,Ein anderer Mailänder,ein_anderer_mailaender,.,$.,--,28925,,
gdc,nmfs.0,89417,89452,Gherardo,gherardo,Er,PPER,er,28925,,
gdc,nmfs.0,89417,89452,Gherardo,gherardo,zieht,VVFIN,ziehen,28925,,
gdc,nmfs.0,89417,89452,Gherardo,gherardo,mit,APPR,mit,28925,,
gdc,nmfs.0,89417,89452,Gherardo,gherardo,dem,ART,der,28925,,
gdc,nmfs.0,89417,89452,Gherardo,gherardo,Lombardenheere,NN,lombardenheer,28925,,
gdc,nmfs.0,89417,89452,Gherardo,gherardo,ab,PTKVZ,ab,28925,,
gdc,nmfs.0,89417,89452,Gherardo,gherardo,.,$.,--,28925,,
gdc,nmfs.0,89487,89526,_Stage,_Stage,Prachtsaal,NN,prachtsaal,28925,,
gdc,nmfs.0,89487,89526,_Stage,_Stage,im,APPRART,in,28925,,
gdc,nmfs.0,89487,89526,_Stage,_Stage,Dogen-Palaste,NN,dogen-palaste,28925,,
gdc,nmfs.0,89487,89526,_Stage,_Stage,zu,APPR,zu,28925,,
gdc,nmfs.0,89487,89526,_Stage,_Stage,Venedig,NE,venedig,28925,,
gdc,nmfs.0,89487,89526,_Stage,_Stage,.,$.,--,28925,,
gdc,nmfs.0,89527,89542,_Stage,_Stage,Papst,NN,papst,28925,,(41
gdc,nmfs.0,89527,89542,_Stage,_Stage,Alexander,NE,alexander,28925,,41)
gdc,nmfs.0,89543,89606,_Stage,_Stage,Um,KOUI,um,28925,,
gdc,nmfs.0,89543,89606,_Stage,_Stage,ihn,PPER,ihn,28925,,
gdc,nmfs.0,89543,89606,_Stage,_Stage,",","$,",--,28925,,
gdc,nmfs.0,89543,89606,_Stage,_Stage,in,APPR,in,28925,,
gdc,nmfs.0,89543,89606,_Stage,_Stage,ihrem,PPOSAT,ihr,28925,,
gdc,nmfs.0,89543,89606,_Stage,_Stage,Ornat,NN,ornat,28925,,
gdc,nmfs.0,89543,89606,_Stage,_Stage,",","$,",--,28925,,
gdc,nmfs.0,89543,89606,_Stage,_Stage,der,ART,der,28925,,(42
gdc,nmfs.0,89543,89606,_Stage,_Stage,Doge,NN,doge,28925,,42)
gdc,nmfs.0,89543,89606,_Stage,_Stage,und,KON,und,28925,,
gdc,nmfs.0,89543,89606,_Stage,_Stage,die,ART,der,28925,,
gdc,nmfs.0,89543,89606,_Stage,_Stage,Senatoren,NN,senator,28925,,
gdc,nmfs.0,89543,89606,_Stage,_Stage,von,APPR,von,28925,,
gdc,nmfs.0,89543,89606,_Stage,_Stage,Venedig,NE,venedig,28925,,
gdc,nmfs.0,89543,89606,_Stage,_Stage,.,$.,--,28925,,
gdc,nmfs.0,90421,90438,Lauter Ruf hinter der Szene,lauter_ruf_hinter_der_szene,hinter,APPR,hinter,28925,,
gdc,nmfs.0,90421,90438,Lauter Ruf hinter der Szene,lauter_ruf_hinter_der_szene,der,ART,der,28925,,
gdc,nmfs.0,90421,90438,Lauter Ruf hinter der Szene,lauter_ruf_hinter_der_szene,Szene,NN,szene,28925,,44)
gdc,nmfs.0,90421,90438,Lauter Ruf hinter der Szene,lauter_ruf_hinter_der_szene,.,$.,--,28925,,
gdc,nmfs.0,90790,90820,Papst Alexander,papst_alexander,Doge,NN,doge,28925,,
gdc,nmfs.0,90790,90820,Papst Alexander,papst_alexander,und,KON,und,28925,,
gdc,nmfs.0,90790,90820,Papst Alexander,papst_alexander,Senat,NN,senat,28925,,
gdc,nmfs.0,90790,90820,Papst Alexander,papst_alexander,entfernen,VVFIN,entfernen,28925,,
gdc,nmfs.0,90790,90820,Papst Alexander,papst_alexander,sich,PRF,sich,28925,,
gdc,nmfs.0,90790,90820,Papst Alexander,papst_alexander,.,$.,--,28925,,
gdc,nmfs.0,91577,91587,Ein Diener,ein_diener,tritt,VVFIN,treten,28925,,
gdc,nmfs.0,91577,91587,Ein Diener,ein_diener,ein,PTKVZ,ein,28925,,
gdc,nmfs.0,91577,91587,Ein Diener,ein_diener,.,$.,--,28925,,
gdc,nmfs.0,91710,91770,Papst Alexander,papst_alexander,Diener,NN,diener,28925,,
gdc,nmfs.0,91710,91770,Papst Alexander,papst_alexander,ab,PTKVZ,ab,28925,,
gdc,nmfs.0,91710,91770,Papst Alexander,papst_alexander,;,$.,--,28925,,
gdc,nmfs.0,91710,91770,Papst Alexander,papst_alexander,der,ART,der,28925,,
gdc,nmfs.0,91710,91770,Papst Alexander,papst_alexander,Erzbischof,NN,erzbischof,28925,,(34
gdc,nmfs.0,91710,91770,Papst Alexander,papst_alexander,von,APPR,von,28925,,
gdc,nmfs.0,91710,91770,Papst Alexander,papst_alexander,Mainz,NE,mainz,28925,,34)
gdc,nmfs.0,91710,91770,Papst Alexander,papst_alexander,und,KON,und,28925,,
gdc,nmfs.0,91710,91770,Papst Alexander,papst_alexander,Gherardo,NE,gherardo,28925,,(5)
gdc,nmfs.0,91710,91770,Papst Alexander,papst_alexander,treten,VVFIN,treten,28925,,
gdc,nmfs.0,91710,91770,Papst Alexander,papst_alexander,ein,PTKVZ,ein,28925,,
gdc,nmfs.0,91710,91770,Papst Alexander,papst_alexander,.,$.,--,28925,,
gdc,nmfs.0,93592,93629,Papst Alexander,papst_alexander,Erzbischof,NN,erzbischof,28925,,(34
gdc,nmfs.0,93592,93629,Papst Alexander,papst_alexander,von,APPR,von,28925,,
gdc,nmfs.0,93592,93629,Papst Alexander,papst_alexander,Mainz,NE,mainz,28925,,34)
gdc,nmfs.0,93592,93629,Papst Alexander,papst_alexander,und,KON,und,28925,,
gdc,nmfs.0,93592,93629,Papst Alexander,papst_alexander,Gherardo,NE,gherardo,28925,,(5)
gdc,nmfs.0,93592,93629,Papst Alexander,papst_alexander,ab,PTKVZ,ab,28925,,
gdc,nmfs.0,93592,93629,Papst Alexander,papst_alexander,.,$.,--,28925,,
gdc,nmfs.0,94059,94069,Ein Diener,ein_diener,tritt,VVFIN,treten,28925,,
gdc,nmfs.0,94059,94069,Ein Diener,ein_diener,ein,PTKVZ,ein,28925,,
gdc,nmfs.0,94059,94069,Ein Diener,ein_diener,.,$.,--,28925,,
gdc,nmfs.0,94162,94225,Papst Alexander,papst_alexander,Diener,NN,diener,28925,,
gdc,nmfs.0,94162,94225,Papst Alexander,papst_alexander,ab,PTKVZ,ab,28925,,
gdc,nmfs.0,94162,94225,Papst Alexander,papst_alexander,.,$.,--,28925,,
gdc,nmfs.0,94162,94225,Papst Alexander,papst_alexander,Graf,NE,graf,28925,,
gdc,nmfs.0,94162,94225,Papst Alexander,papst_alexander,Montferrat,NE,montferrat,28925,,
gdc,nmfs.0,94162,94225,Papst Alexander,papst_alexander,",","$,",--,28925,,
gdc,nmfs.0,94162,94225,Papst Alexander,papst_alexander,blaß,VVFIN,blaß,28925,,
gdc,nmfs.0,94162,94225,Papst Alexander,papst_alexander,und,KON,und,28925,,
gdc,nmfs.0,94162,94225,Papst Alexander,papst_alexander,in,APPR,in,28925,,
gdc,nmfs.0,94162,94225,Papst Alexander,papst_alexander,großer,ADJA,groß,28925,,
gdc,nmfs.0,94162,94225,Papst Alexander,papst_alexander,Bewegung,NN,bewegung,28925,,
gdc,nmfs.0,94162,94225,Papst Alexander,papst_alexander,",","$,",--,28925,,
gdc,nmfs.0,94162,94225,Papst Alexander,papst_alexander,kommt,VVFIN,kommen,28925,,
gdc,nmfs.0,94162,94225,Papst Alexander,papst_alexander,.,$.,--,28925,,
gdc,nmfs.0,95571,95618,Papst Alexander,papst_alexander,Kaiser,NN,kaiser,28925,,(14
gdc,nmfs.0,95571,95618,Papst Alexander,papst_alexander,Friedrich,NE,friedrich,28925,,14)
gdc,nmfs.0,95571,95618,Papst Alexander,papst_alexander,und,KON,und,28925,,
gdc,nmfs.0,95571,95618,Papst Alexander,papst_alexander,Prinz,NN,prinz,28925,,(16
gdc,nmfs.0,95571,95618,Papst Alexander,papst_alexander,Heinrich,NE,heinrich,28925,,16)
gdc,nmfs.0,95571,95618,Papst Alexander,papst_alexander,treten,VVFIN,treten,28925,,
gdc,nmfs.0,95571,95618,Papst Alexander,papst_alexander,ein,PTKVZ,ein,28925,,
gdc,nmfs.0,95571,95618,Papst Alexander,papst_alexander,.,$.,--,28925,,
gdc,nmfs.0,96685,96718,Kaiser Friedrich,kaiser_friedrich,nach,APPR,nach,28925,,
gdc,nmfs.0,96685,96718,Kaiser Friedrich,kaiser_friedrich,einigem,PIAT,einig,28925,,
gdc,nmfs.0,96685,96718,Kaiser Friedrich,kaiser_friedrich,Nachdenken,NN,nachdenken,28925,,
gdc,nmfs.0,96685,96718,Kaiser Friedrich,kaiser_friedrich,",","$,",--,28925,,
gdc,nmfs.0,96685,96718,Kaiser Friedrich,kaiser_friedrich,finster,ADJD,finster,28925,,
gdc,nmfs.0,96685,96718,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,96883,96904,Kaiser Friedrich,kaiser_friedrich,Sich,PRF,sich,28925,,
gdc,nmfs.0,96883,96904,Kaiser Friedrich,kaiser_friedrich,wieder,ADV,wieder,28925,,
gdc,nmfs.0,96883,96904,Kaiser Friedrich,kaiser_friedrich,erhebend,ADJD,erhebend,28925,,
gdc,nmfs.0,96883,96904,Kaiser Friedrich,kaiser_friedrich,.,$.,--,28925,,
gdc,nmfs.0,97960,97969,Prinz Heinrich,prinz_heinrich,für,APPR,für,28925,,
gdc,nmfs.0,97960,97969,Prinz Heinrich,prinz_heinrich,sich,PRF,sich,28925,,
gdc,nmfs.0,97960,97969,Prinz Heinrich,prinz_heinrich,.,$.,--,28925,,
