corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,.,$.,--,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,Man,PIS,man,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,hört,VVFIN,hören,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,von,APPR,von,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,draußen,ADV,draußen,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,Trommeln,NN,trommel,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,und,KON,und,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,Pfeifen,NN,pfeifen,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,–,CARD,–,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,einen,ART,ein,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,Marsch,NN,marsch,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,.,$.,--,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,Zwei,CARD,zwei,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,Trommeln,NN,trommel,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,und,KON,und,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,zwei,CARD,zwei,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,Pfeifen,NN,pfeife,34719,,
gdc,pjw6.0,36272,36383,Paul von Ramberg,paul,.,$.,--,34719,,
gdc,pjw6.0,36393,36409,Peter von Ramberg,peter,eilt,VVFIN,eilen,34719,,
gdc,pjw6.0,36393,36409,Peter von Ramberg,peter,am,APPRART,an,34719,,
gdc,pjw6.0,36393,36409,Peter von Ramberg,peter,Fenster,NN,fenster,34719,,
gdc,pjw6.0,36393,36409,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,36481,36506,Hans Rudorff,hans,Er,PPER,er,34719,,
gdc,pjw6.0,36481,36506,Hans Rudorff,hans,geht,VVFIN,gehen,34719,,
gdc,pjw6.0,36481,36506,Hans Rudorff,hans,auch,ADV,auch,34719,,
gdc,pjw6.0,36481,36506,Hans Rudorff,hans,ans,APPRART,an,34719,,
gdc,pjw6.0,36481,36506,Hans Rudorff,hans,Fenster,NN,fenster,34719,,
gdc,pjw6.0,36481,36506,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,36515,36543,Harold,harold,begeben,VVFIN,begeben,34719,,
gdc,pjw6.0,36515,36543,Harold,harold,sich,PRF,sich,34719,,
gdc,pjw6.0,36515,36543,Harold,harold,an,APPR,an,34719,,
gdc,pjw6.0,36515,36543,Harold,harold,die,ART,der,34719,,
gdc,pjw6.0,36515,36543,Harold,harold,Fenster,NN,fenster,34719,,
gdc,pjw6.0,36515,36543,Harold,harold,.,$.,--,34719,,
gdc,pjw6.0,36515,36543,Moritz Diesterbeg,moritz,begeben,VVFIN,begeben,34719,,
gdc,pjw6.0,36515,36543,Moritz Diesterbeg,moritz,sich,PRF,sich,34719,,
gdc,pjw6.0,36515,36543,Moritz Diesterbeg,moritz,an,APPR,an,34719,,
gdc,pjw6.0,36515,36543,Moritz Diesterbeg,moritz,die,ART,der,34719,,
gdc,pjw6.0,36515,36543,Moritz Diesterbeg,moritz,Fenster,NN,fenster,34719,,
gdc,pjw6.0,36515,36543,Moritz Diesterbeg,moritz,.,$.,--,34719,,
gdc,pjw6.0,36515,36543,Peter von Ramberg,peter,begeben,VVFIN,begeben,34719,,
gdc,pjw6.0,36515,36543,Peter von Ramberg,peter,sich,PRF,sich,34719,,
gdc,pjw6.0,36515,36543,Peter von Ramberg,peter,an,APPR,an,34719,,
gdc,pjw6.0,36515,36543,Peter von Ramberg,peter,die,ART,der,34719,,
gdc,pjw6.0,36515,36543,Peter von Ramberg,peter,Fenster,NN,fenster,34719,,
gdc,pjw6.0,36515,36543,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,36515,36543,Paul von Ramberg,paul,begeben,VVFIN,begeben,34719,,
gdc,pjw6.0,36515,36543,Paul von Ramberg,paul,sich,PRF,sich,34719,,
gdc,pjw6.0,36515,36543,Paul von Ramberg,paul,an,APPR,an,34719,,
gdc,pjw6.0,36515,36543,Paul von Ramberg,paul,die,ART,der,34719,,
gdc,pjw6.0,36515,36543,Paul von Ramberg,paul,Fenster,NN,fenster,34719,,
gdc,pjw6.0,36515,36543,Paul von Ramberg,paul,.,$.,--,34719,,
gdc,pjw6.0,36553,36638,Peter von Ramberg,peter,öffnet,VVFIN,öffnen,34719,,
gdc,pjw6.0,36553,36638,Peter von Ramberg,peter,das,ART,der,34719,,
gdc,pjw6.0,36553,36638,Peter von Ramberg,peter,Fenster,NN,fenster,34719,,
gdc,pjw6.0,36553,36638,Peter von Ramberg,peter,weit,ADJD,weit,34719,,
gdc,pjw6.0,36553,36638,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,36553,36638,Peter von Ramberg,peter,Man,PIS,man,34719,,
gdc,pjw6.0,36553,36638,Peter von Ramberg,peter,sieht,VVFIN,sehen,34719,,
gdc,pjw6.0,36553,36638,Peter von Ramberg,peter,draußen,ADV,draußen,34719,,
gdc,pjw6.0,36553,36638,Peter von Ramberg,peter,eine,ART,ein,34719,,
gdc,pjw6.0,36553,36638,Peter von Ramberg,peter,Kompagnie,NN,kompagnie,34719,,
gdc,pjw6.0,36553,36638,Peter von Ramberg,peter,im,APPRART,in,34719,,
gdc,pjw6.0,36553,36638,Peter von Ramberg,peter,Begriff,NN,begriff,34719,,
gdc,pjw6.0,36553,36638,Peter von Ramberg,peter,abzumarschieren,VVIZU,abzumschieren,34719,,
gdc,pjw6.0,36553,36638,Peter von Ramberg,peter,.,$.,--,34719,,
gdc,pjw6.0,36657,36695,Kommandostimme,kommandostimme,des,ART,der,34719,,
gdc,pjw6.0,36657,36695,Kommandostimme,kommandostimme,führenden,ADJA,führend,34719,,
gdc,pjw6.0,36657,36695,Kommandostimme,kommandostimme,Hauptmanns,NN,hauptmann,34719,,
gdc,pjw6.0,36657,36695,Kommandostimme,kommandostimme,laut,ADJD,laut,34719,,
gdc,pjw6.0,36657,36695,Kommandostimme,kommandostimme,",","$,",--,34719,,
gdc,pjw6.0,36657,36695,Kommandostimme,kommandostimme,scharf,ADJD,scharf,34719,,
gdc,pjw6.0,36657,36695,Kommandostimme,kommandostimme,.,$.,--,34719,,
gdc,pjw6.0,36720,36753,Hans Rudorff,hans,verbeugt,VVFIN,verbeugen,34719,,
gdc,pjw6.0,36720,36753,Hans Rudorff,hans,sich,PRF,sich,34719,,
gdc,pjw6.0,36720,36753,Hans Rudorff,hans,zum,APPRART,zu,34719,,
gdc,pjw6.0,36720,36753,Hans Rudorff,hans,Fenster,NN,fenster,34719,,
gdc,pjw6.0,36720,36753,Hans Rudorff,hans,hinaus,PTKVZ,hinaus,34719,,
gdc,pjw6.0,36720,36753,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,36764,36821,Harold,harold,legt,VVFIN,legen,34719,,
gdc,pjw6.0,36764,36821,Harold,harold,Hans,NE,hans,34719,,
gdc,pjw6.0,36764,36821,Harold,harold,gewichtig,ADJD,gewichtig,34719,,
gdc,pjw6.0,36764,36821,Harold,harold,beide,PIAT,beide,34719,,
gdc,pjw6.0,36764,36821,Harold,harold,Hände,NN,hand,34719,,
gdc,pjw6.0,36764,36821,Harold,harold,auf,APPR,auf,34719,,
gdc,pjw6.0,36764,36821,Harold,harold,die,ART,der,34719,,
gdc,pjw6.0,36764,36821,Harold,harold,Schultern,NN,schulter,34719,,
gdc,pjw6.0,36764,36821,Harold,harold,.,$.,--,34719,,
gdc,pjw6.0,36764,36821,Harold,harold,Stark,ADJD,stark,34719,,
gdc,pjw6.0,36764,36821,Harold,harold,.,$.,--,34719,,
gdc,pjw6.0,36930,36944,Hans Rudorff,hans,Er,PPER,er,34719,,
gdc,pjw6.0,36930,36944,Hans Rudorff,hans,umarmt,VVFIN,umarmen,34719,,
gdc,pjw6.0,36930,36944,Hans Rudorff,hans,ihn,PPER,ihn,34719,,
gdc,pjw6.0,36930,36944,Hans Rudorff,hans,.,$.,--,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,Die,ART,der,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,Offizierswohnung,NN,offizierswohnung,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,Rudorffs,NE,rudorff,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,im,APPRART,in,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,Parterre,NN,parterre,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,Kaserne,NN,kaserne,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,Ein,ART,ein,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,wenig,ADV,wenig,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,tiefes,ADJA,tief,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,einfenstriges,ADJA,einfenstrig,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,Zimmer,NN,zimmer,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,mit,APPR,mit,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,dem,ART,der,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,großen,ADJA,groß,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,Fenster,NN,fenster,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,in,APPR,in,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,Mitte,NN,mitte,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,linken,ADJA,linker,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,Seite,NN,seite,34719,,
gdc,pjw6.0,36965,37112,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Links,ADJD,links,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,hinten,VVFIN,hinten,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,ein,ART,ein,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Klavier,NN,klavier,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,vorn,ADV,vorn,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,ein,ART,ein,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Schreibtisch,NN,schreibtisch,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Rechts,ADV,rechts,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,hinten,VVFIN,hinten,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Tür,NN,tür,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,zum,APPRART,zu,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Schlafzimmer,NN,schlafzimmer,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Über,APPR,über,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Tür,NN,tür,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,ein,ART,ein,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,viergeteiltes,ADJA,viergeteilt,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Fenster,NN,fenster,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,mit,APPR,mit,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Milchscheiben,NN,milchscheiben,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,das,PRELS,der,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,um,APPR,um,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Mitte,NN,mitte,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,verstellbar,ADJD,verstellbar,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,beweglich,ADJD,beweglich,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,ist,VAFIN,sein,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Rechts,ADV,rechts,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,vorn,ADV,vorn,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Tür,NN,tür,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,zu,APPR,zu,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,einem,ART,ein,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,dunklen,ADJA,dunkel,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Vorraum,NN,vorraum,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,der,PRELS,der,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,auf,APPR,auf,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,den,ART,der,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Korridor,NN,korridor,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,führt,VVFIN,führen,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Zwischen,APPR,zwischen,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,den,ART,der,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Türen,NN,tür,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,ein,ART,ein,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,dunkelrot,ADJD,dunkelrot,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,lackierter,ADJA,lackiert,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Kleiderschrank,NN,kleiderschrank,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Rechts,ADV,rechts,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,in,APPR,in,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Ecke,NN,ecke,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,ein,ART,ein,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,eiserner,ADJA,eisern,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,Ofen,NN,ofen,34719,,
gdc,pjw6.0,37113,37476,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,In,APPR,in,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Mitte,NN,mitte,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,des,ART,der,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Hintergrundes,NN,hintergrund,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,ein,ART,ein,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,langes,ADJA,lang,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,altes,ADJA,alt,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Ledersofa,NN,ledersofa,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,mit,APPR,mit,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,ovalem,ADJA,oval,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Tisch,NN,tisch,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,davor,PROAV,davor,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,und,KON,und,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,zwei,CARD,zwei,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,einfachen,ADJA,einfach,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Rohrstühlen,NN,rohrstuhl,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Links,ADV,links,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,vom,APPRART,von,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Sofa,NN,sofa,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Kommode,NN,kommode,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,mit,APPR,mit,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Spiegel,NN,spiegel,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,darüber,PROAV,darüber,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,rechts,ADV,rechts,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,ein,ART,ein,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Vertiko,NN,vertiko,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,auf,APPR,auf,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,dem,PRELS,der,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,ein,ART,ein,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Likörservice,NN,likörservice,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,steht,VVFIN,stehen,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Über,APPR,über,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,dem,ART,der,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Sofa,NN,sofa,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Bilder,NN,bild,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,drei,CARD,drei,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Kaiser,NN,kaiser,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Lichtdruck,NN,lichtdruck,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,in,APPR,in,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,braunem,ADJA,braun,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Holzrahmen,NN,holzrahmen,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Über,APPR,über,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,dem,ART,der,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Kleiderschrank,NN,kleiderschrank,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,mehrere,PIAT,mehrere,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,durchschossene,ADJA,durchschossen,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Scheibenbilder,NN,scheibenbild,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Auf,APPR,auf,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,dem,ART,der,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Klavier,NN,klavier,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Gipsbüsten,NN,gipsbüste,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,von,APPR,von,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Mozart,NE,mozart,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,und,KON,und,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Beethoven,NE,beethoven,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,und,KON,und,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,ein,ART,ein,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Bild,NN,bild,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,von,APPR,von,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Wagner,NE,wagner,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,In,APPR,in,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,die,ART,der,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Portieren,NN,portiere,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,des,ART,der,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Fensters,NN,fenster,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,sind,VAFIN,sein,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,zahlreiche,ADJA,zahlreich,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Kotillonorden,NN,kotillonorde,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,gesteckt,VVPP,stecken,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Direkt,ADJD,direkt,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,über,APPR,über,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,dem,ART,der,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Sofa,FM,sofa,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Epauletts,NN,epaulett,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,und,KON,und,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Achselstücke,NN,achselstück,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,an,APPR,an,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,Wand,NN,wand,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,befestigt,VVPP,befestigen,34719,,
gdc,pjw6.0,37477,38046,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,Der,ART,der,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,zweite,ADJA,zweiter,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,Akt,NN,Akt,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,spielt,VVFIN,spielen,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,etwa,ADV,etwa,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,acht,CARD,acht,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,Tage,NN,tag,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,später,ADJD,spät,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,als,KOKOM,als,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,erste,ADJA,erster,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,Abends,ADV,abends,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,nach,APPR,nach,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,zehn,CARD,zehn,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,Uhr,NN,uhr,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,Wenn,KOUS,wenn,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,Vorhang,NN,vorhang,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,aufgeht,VVFIN,aufgehen,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,liegt,VVFIN,liegen,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,der,ART,der,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,Bursche,NN,bursche,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,Rudorffs,NE,rudorff,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,Heinrich,NE,heinrich,34719,,(18)
gdc,pjw6.0,38047,38411,_Stage,_Stage,Nettelbusch,NE,nettelbusch,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,auf,APPR,auf,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,dem,ART,der,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,Ledersofa,NN,ledersofa,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,und,KON,und,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,schnarcht,VVFIN,schnarchen,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,.,$.,--,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,Die,ART,der,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,Bühne,NN,bühne,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,ist,VAFIN,sein,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,dunkel,ADJD,dunkel,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,",","$,",--,34719,,
gdc,pjw6.0,38047,38411,_Stage,_Stage,nur,ADV,nur,34719,,
