corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,auf,APPR,auf,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,ewig,ADJD,ewig,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,Und,KON,und,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,ewig,ADJD,ewig,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,Teure,NN,teuer,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,bist,VAFIN,sein,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,du,PPER,du,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,mein,PPOSAT,mein,21871,ruthwen,(1)
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,"!",$.,--,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,Ach,ITJ,ach,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,Liebe,NN,liebe,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,Liebe,NN,liebe,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,nur,ADV,nur,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,macht,VVFIN,machen,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,selig,ADJD,selig,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,Mein,PPOSAT,mein,21871,ruthwen,(1)
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,Leben,NN,leben,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,weih,VVFIN,weih,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,ich,PPER,ich,21871,ruthwen,(1)
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,dir,PPER,dir,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,allein,ADV,allein,21871,,
gdc,x9jv.0,10933,11162,Ruthwen,ruthwen,"!",$.,--,21871,,
gdc,x9jv.0,11168,11210,Janthe,janthe,So,ADV,so,21871,,
gdc,x9jv.0,11168,11210,Janthe,janthe,bist,VAFIN,sein,21871,,
gdc,x9jv.0,11168,11210,Janthe,janthe,du,PPER,du,21871,,
gdc,x9jv.0,11168,11210,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11168,11210,Janthe,janthe,Teurer,NN,teuer,21871,,
gdc,x9jv.0,11168,11210,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11168,11210,Janthe,janthe,mein,PPOSAT,mein,21871,janthe,(2)
gdc,x9jv.0,11168,11210,Janthe,janthe,auf,APPR,auf,21871,,
gdc,x9jv.0,11168,11210,Janthe,janthe,ewig,ADJD,ewig,21871,,
gdc,x9jv.0,11168,11210,Janthe,janthe,"!",$.,--,21871,,
gdc,x9jv.0,11215,11257,Ruthwen,ruthwen,Ja,PTKANT,ja,21871,,
gdc,x9jv.0,11215,11257,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11215,11257,Ruthwen,ruthwen,Teure,NN,teuer,21871,,
gdc,x9jv.0,11215,11257,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11215,11257,Ruthwen,ruthwen,dein,PPOSAT,dein,21871,,
gdc,x9jv.0,11215,11257,Ruthwen,ruthwen,bin,VAFIN,sein,21871,,
gdc,x9jv.0,11215,11257,Ruthwen,ruthwen,ich,PPER,ich,21871,ruthwen,(1)
gdc,x9jv.0,11215,11257,Ruthwen,ruthwen,auf,APPR,auf,21871,,
gdc,x9jv.0,11215,11257,Ruthwen,ruthwen,ewig,ADJD,ewig,21871,,
gdc,x9jv.0,11215,11257,Ruthwen,ruthwen,"!",$.,--,21871,,
gdc,x9jv.0,11262,11301,Janthe,janthe,Und,KON,und,21871,,
gdc,x9jv.0,11262,11301,Janthe,janthe,ewig,ADJD,ewig,21871,,
gdc,x9jv.0,11262,11301,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11262,11301,Janthe,janthe,Teurer,NN,teuer,21871,,
gdc,x9jv.0,11262,11301,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11262,11301,Janthe,janthe,bin,VAFIN,sein,21871,,
gdc,x9jv.0,11262,11301,Janthe,janthe,ich,PPER,ich,21871,janthe,(2)
gdc,x9jv.0,11262,11301,Janthe,janthe,dein,PPOSAT,dein,21871,,
gdc,x9jv.0,11262,11301,Janthe,janthe,"!",$.,--,21871,,
gdc,x9jv.0,11306,11345,Ruthwen,ruthwen,Und,KON,und,21871,,
gdc,x9jv.0,11306,11345,Ruthwen,ruthwen,ewig,ADJD,ewig,21871,,
gdc,x9jv.0,11306,11345,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11306,11345,Ruthwen,ruthwen,Teure,NN,teuer,21871,,
gdc,x9jv.0,11306,11345,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11306,11345,Ruthwen,ruthwen,bist,VAFIN,sein,21871,,
gdc,x9jv.0,11306,11345,Ruthwen,ruthwen,du,PPER,du,21871,,
gdc,x9jv.0,11306,11345,Ruthwen,ruthwen,mein,PPOSAT,mein,21871,ruthwen,(1)
gdc,x9jv.0,11306,11345,Ruthwen,ruthwen,"!",$.,--,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,Ach,ITJ,ach,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,Liebe,NN,liebe,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,Liebe,NN,liebe,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,nur,ADV,nur,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,macht,VVFIN,machen,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,selig,ADJD,selig,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,Mein,PPOSAT,mein,21871,janthe,(2)
gdc,x9jv.0,11350,11499,Janthe,janthe,Leben,NN,leben,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,weih,VVFIN,weih,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,ich,PPER,ich,21871,janthe,(2)
gdc,x9jv.0,11350,11499,Janthe,janthe,ihr,PPER,ihr,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,allein,ADV,allein,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,"!",$.,--,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,So,ADV,so,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,bist,VAFIN,sein,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,du,PPER,du,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,Teurer,NN,teuer,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,mein,PPOSAT,mein,21871,janthe,(2)
gdc,x9jv.0,11350,11499,Janthe,janthe,auf,APPR,auf,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,ewig,ADJD,ewig,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,Auf,APPR,auf,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,ewig,ADJD,ewig,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,Teurer,NN,teuer,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,bin,VAFIN,sein,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,ich,PPER,ich,21871,janthe,(2)
gdc,x9jv.0,11350,11499,Janthe,janthe,dein,PPOSAT,dein,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,"!",$.,--,21871,,
gdc,x9jv.0,11350,11499,Janthe,janthe,–,XY,–,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,Ach,ITJ,ach,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,Liebe,NN,liebe,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,Liebe,NN,liebe,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,nur,ADV,nur,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,macht,VVFIN,machen,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,selig,ADJD,selig,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,Mein,PPOSAT,mein,21871,ruthwen,(1)
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,Leben,NN,leben,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,weih,VVFIN,weih,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,ich,PPER,ich,21871,ruthwen,(1)
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,ihr,PPER,ihr,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,allein,ADV,allein,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,"!",$.,--,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,Ja,PTKANT,ja,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,Teure,NN,teuer,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,dein,PPOSAT,dein,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,bin,VAFIN,sein,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,ich,PPER,ich,21871,ruthwen,(1)
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,auf,APPR,auf,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,ewig,ADJD,ewig,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,Und,KON,und,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,ewig,ADJD,ewig,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,Teure,NN,teuer,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,bist,VAFIN,sein,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,du,PPER,du,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,mein,PPOSAT,mein,21871,ruthwen,(1)
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,"!",$.,--,21871,,
gdc,x9jv.0,11505,11652,Ruthwen,ruthwen,–,XY,–,21871,,
gdc,x9jv.0,11658,11726,Janthe,janthe,Als,KOUS,als,21871,,
gdc,x9jv.0,11658,11726,Janthe,janthe,du,PPER,du,21871,,
gdc,x9jv.0,11658,11726,Janthe,janthe,dich,PPER,dich,21871,,
gdc,x9jv.0,11658,11726,Janthe,janthe,zuerst,ADV,zuerst,21871,,
gdc,x9jv.0,11658,11726,Janthe,janthe,mir,PPER,sich,21871,janthe,(2)
gdc,x9jv.0,11658,11726,Janthe,janthe,nahtest,VVFIN,nahtest,21871,,
gdc,x9jv.0,11658,11726,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11658,11726,Janthe,janthe,Bebte,NN,bebte,21871,,
gdc,x9jv.0,11658,11726,Janthe,janthe,ich,PPER,ich,21871,janthe,(2)
gdc,x9jv.0,11658,11726,Janthe,janthe,entsetzt,ADJD,entsetzen,21871,,
gdc,x9jv.0,11658,11726,Janthe,janthe,zurück,PTKVZ,zurück,21871,,
gdc,x9jv.0,11658,11726,Janthe,janthe,.,$.,--,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,Weiß,NN,weiß,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,wohl,ADV,wohl,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,Liebchen,NN,liebchen,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,daß,KOUS,daß,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,du,PPER,du,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,',$(,--,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,s,PPER,--,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,thatest,VVFIN,thatest,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,Doch,KON,doch,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,jetzt,ADV,jetzt,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,lächelt,VVFIN,lächeln,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,mir,PPER,sich,21871,ruthwen,(1)
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,dein,PPOSAT,dein,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,Blick,NN,blick,21871,,
gdc,x9jv.0,11732,11956,Ruthwen,ruthwen,.,$.,--,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,Als,KOUS,als,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,du,PPER,du,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,dich,PPER,dich,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,zuerst,ADV,zuerst,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,mir,PPER,sich,21871,janthe,(2)
gdc,x9jv.0,11960,12247,Janthe,janthe,nahtest,VVFIN,nahtest,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,Bebte,NN,bebte,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,ich,PPER,ich,21871,janthe,(2)
gdc,x9jv.0,11960,12247,Janthe,janthe,entsetzt,ADJD,entsetzen,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,zurück,PTKVZ,zurück,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,"!",$.,--,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,Aber,KON,aber,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,wie,PWAV,wie,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,mit,APPR,mit,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,Zaubersbanden,NE,zaubersband,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,Zog,NE,zog,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,es,PPER,es,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,später,ADJD,spät,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,mich,PPER,mich,21871,janthe,(2)
gdc,x9jv.0,11960,12247,Janthe,janthe,zu,APPR,zu,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,dir,PPER,dir,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,.,$.,--,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,–,XY,–,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,Ja,PTKANT,ja,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,ich,PPER,ich,21871,janthe,(2)
gdc,x9jv.0,11960,12247,Janthe,janthe,folg,VVFIN,folg,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,',$(,--,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,dem,ART,der,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,innern,ADJA,innern,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,Drange,NN,drange,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,Meinem,PPOSAT,mein,21871,janthe,(2)
gdc,x9jv.0,11960,12247,Janthe,janthe,Herzen,NN,herz,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,folge,VVFIN,folgen,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,ich,PPER,ich,21871,janthe,(2)
gdc,x9jv.0,11960,12247,Janthe,janthe,.,$.,--,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,Ewig,ADJD,ewig,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,",","$,",--,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,ewig,ADJD,ewig,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,ist,VAFIN,sein,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,er,PPER,er,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,mein,PPOSAT,mein,21871,janthe,(2)
gdc,x9jv.0,11960,12247,Janthe,janthe,"!",$.,--,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,Liebe,NN,liebe,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,lacht,VVFIN,lachen,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,aus,APPR,aus,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,seinen,PPOSAT,sein,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,Augen,NN,auge,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,;,$.,--,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,O,NN,O,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,wie,KOKOM,wie,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,glücklich,ADJD,glücklich,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,werd,FM,werden,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,',$(,--,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,ich,PPER,ich,21871,janthe,(2)
gdc,x9jv.0,11960,12247,Janthe,janthe,sein,VAINF,sein,21871,,
gdc,x9jv.0,11960,12247,Janthe,janthe,"!",$.,--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Weiß,NN,weiß,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,wohl,ADV,wohl,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Liebchen,NN,liebchen,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,daß,KOUS,daß,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,du,PPER,du,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,',$(,--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,s,PPER,--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,thatest,VVFIN,thatest,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Doch,KON,doch,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,jetzt,ADV,jetzt,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,lächelt,VVFIN,lächeln,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,mir,PPER,sich,21871,ruthwen,(1)
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,dein,PPOSAT,dein,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Blick,NN,blick,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,"!",$.,--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Ha,XY,ha,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,ihr,PPER,ihr,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,ist,VAFIN,sein,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,im,APPRART,in,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Herzen,NN,herz,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,bange,ADV,bange,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Armes,NN,armes,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Mädchen,NN,mädchen,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,dauerst,ADV,dauerst,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,mich,PPER,mich,21871,ruthwen,(1)
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,.,$.,--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Unsre,ADJA,unsr,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Herzen,NN,herz,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,die,PRELS,der,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,sich,PRF,sich,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,fanden,VVFIN,finden,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Sind,NN,sein,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,der,ART,der,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Zauber,NN,zauber,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,glaube,VVFIN,glauben,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,mir,PPER,sich,21871,ruthwen,(1)
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,.,$.,--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,–,XY,–,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Ha,NE,ha,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,ihr,PPER,ihr,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,ist,VAFIN,sein,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,im,APPRART,in,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Herzen,NN,herz,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,bange,ADV,bange,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Armes,NN,armes,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Mädchen,NN,mädchen,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,dauerst,ADV,dauerst,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,mich,PPER,mich,21871,ruthwen,(1)
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,.,$.,--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Doch,KON,doch,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Triumph,NE,triumph,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,"!",$.,--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,jetzt,ADV,jetzt,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,ist,VAFIN,sein,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,sie,PPER,sie,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,mein,PPOSAT,mein,21871,ruthwen,(1)
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,;,$.,--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Und,KON,und,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,ihr,PPOSAT,ihr,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,süßes,ADJA,süß,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Blut,NN,blut,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,zu,PTKZU,zu,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,sangen,VVINF,sangen,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,",","$,",--,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Welche,PWAT,welcher,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,Wollust,NN,wollust,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,wird,VAFIN,werden,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,das,PDS,der,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,sein,VAINF,sein,21871,,
gdc,x9jv.0,12253,12884,Ruthwen,ruthwen,"!",$.,--,21871,,
gdc,x9jv.0,12959,13387,Chor (I. und II. Akt),chor,Wo,PWAV,wo,21871,,
gdc,x9jv.0,12959,13387,Chor (I. und II. Akt),chor,kann,VMFIN,können,21871,,
gdc,x9jv.0,12959,13387,Chor (I. und II. Akt),chor,sie,PPER,sie,21871,,
gdc,x9jv.0,12959,13387,Chor (I. und II. Akt),chor,sein,VAINF,sein,21871,,
