corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11fzp.0,15064,15230,Lamon,lamon,Wenn,KOUS,wenn,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,man,PIS,man,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,sie,PPER,sie,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,sittsam,ADJD,sittsam,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,fühlt,VVFIN,fühlen,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,und,KON,und,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,lang,ADJD,lang,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,sich,PRF,sich,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,',$(,--,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,s,PPER,--,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,überlegt,VVPP,überlegen,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,",","$,",--,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,Ob,KOUS,ob,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,unser,PPOSAT,unser,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,Liebster,NN,liebe,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,das,PDS,der,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,",","$,",--,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,der,ART,der,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,Wohlstand,NN,wohlstand,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,jens,ADV,jens,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,erträgt,VVFIN,ertragen,7280,,
gdc,11fzp.0,15064,15230,Lamon,lamon,.,$.,--,7280,,
gdc,11fzp.0,15236,15261,Egle,egle,Du,PPER,du,7280,,
gdc,11fzp.0,15236,15261,Egle,egle,hast,VAFIN,haben,7280,,
gdc,11fzp.0,15236,15261,Egle,egle,wohl,ADV,wohl,7280,,
gdc,11fzp.0,15236,15261,Egle,egle,recht,NN,recht,7280,,
gdc,11fzp.0,15236,15261,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,15266,15280,Lamon,lamon,Jawohl,NE,jawohl,7280,,
gdc,11fzp.0,15266,15280,Lamon,lamon,"!",$.,--,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,Amine,NN,amine,7280,amine,(2)
gdc,11fzp.0,15285,15446,Egle,egle,"!",$.,--,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,setz,VVIMP,setz,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,dich,PRF,dich,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,nieder,PTKVZ,nieder,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,"!",$.,--,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,Komm,NN,komm,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,gib,VVIMP,geben,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,mir,PPER,sich,7280,egle,(1)
gdc,11fzp.0,15285,15446,Egle,egle,doch,ADV,doch,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,den,ART,der,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,Kuß,NN,kuß,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,von,APPR,von,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,deiner,PPOSAT,dein,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,Chloris,NE,chloris,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,wieder,ADV,wieder,7280,,
gdc,11fzp.0,15285,15446,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,15451,15490,Lamon,lamon,Von,APPR,von,7280,,
gdc,11fzp.0,15451,15490,Lamon,lamon,Herzen,NN,herz,7280,,
gdc,11fzp.0,15451,15490,Lamon,lamon,gerne,ADV,gerne,7280,,
gdc,11fzp.0,15451,15490,Lamon,lamon,.,$.,--,7280,,
gdc,11fzp.0,15451,15490,Lamon,lamon,Hier,ADV,hier,7280,,
gdc,11fzp.0,15451,15490,Lamon,lamon,"!",$.,--,7280,,
gdc,11fzp.0,15495,15528,Amine,amine,Seid,VAFIN,sein,7280,,
gdc,11fzp.0,15495,15528,Amine,amine,ihr,PPER,ihr,7280,,
gdc,11fzp.0,15495,15528,Amine,amine,nicht,PTKNEG,nicht,7280,,
gdc,11fzp.0,15495,15528,Amine,amine,wunderlich,ADJD,wunderlich,7280,,
gdc,11fzp.0,15495,15528,Amine,amine,"!",$.,--,7280,,
gdc,11fzp.0,15533,15583,Egle,egle,Wär,PWS,sein,7280,,
gdc,11fzp.0,15533,15583,Egle,egle,Eridon,NE,eridon,7280,eridon,(3)
gdc,11fzp.0,15533,15583,Egle,egle,es,PPER,es,7280,,
gdc,11fzp.0,15533,15583,Egle,egle,so,ADV,so,7280,,
gdc,11fzp.0,15533,15583,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,15533,15583,Egle,egle,es,PPER,es,7280,,
gdc,11fzp.0,15533,15583,Egle,egle,wär,VAFIN,sein,7280,,
gdc,11fzp.0,15533,15583,Egle,egle,ein,ART,ein,7280,,
gdc,11fzp.0,15533,15583,Egle,egle,Glück,NN,glück,7280,,
gdc,11fzp.0,15533,15583,Egle,egle,für,APPR,für,7280,,
gdc,11fzp.0,15533,15583,Egle,egle,dich,PPER,dich,7280,,
gdc,11fzp.0,15533,15583,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,15588,15644,Amine,amine,Gewiß,ADV,gewiß,7280,,
gdc,11fzp.0,15588,15644,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,15588,15644,Amine,amine,er,PPER,er,7280,,
gdc,11fzp.0,15588,15644,Amine,amine,dürfte,VMFIN,dürfen,7280,,
gdc,11fzp.0,15588,15644,Amine,amine,mir,PPER,sich,7280,amine,(2)
gdc,11fzp.0,15588,15644,Amine,amine,kein,PIAT,kein,7280,,
gdc,11fzp.0,15588,15644,Amine,amine,fremdes,ADJA,fremd,7280,,
gdc,11fzp.0,15588,15644,Amine,amine,Mädchen,NN,mädchen,7280,,
gdc,11fzp.0,15588,15644,Amine,amine,küssen,VVINF,küssen,7280,,
gdc,11fzp.0,15588,15644,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,15649,15672,Lamon,lamon,Wo,PWAV,wo,7280,,
gdc,11fzp.0,15649,15672,Lamon,lamon,ist,VAFIN,sein,7280,,
gdc,11fzp.0,15649,15672,Lamon,lamon,die,ART,der,7280,,
gdc,11fzp.0,15649,15672,Lamon,lamon,Rose,NN,rose,7280,,
gdc,11fzp.0,15649,15672,Lamon,lamon,?,$.,--,7280,,
gdc,11fzp.0,15677,15734,Egle,egle,Sie,PPER,sie,7280,,
gdc,11fzp.0,15677,15734,Egle,egle,hat,VAFIN,haben,7280,,
gdc,11fzp.0,15677,15734,Egle,egle,sie,PPER,sie,7280,,
gdc,11fzp.0,15677,15734,Egle,egle,ihm,PPER,ihm,7280,,
gdc,11fzp.0,15677,15734,Egle,egle,geben,VVINF,geben,7280,,
gdc,11fzp.0,15677,15734,Egle,egle,müssen,VMFIN,müssen,7280,,
gdc,11fzp.0,15677,15734,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,15677,15734,Egle,egle,Ihn,PPER,ihn,7280,,
gdc,11fzp.0,15677,15734,Egle,egle,zu,PTKZU,zu,7280,,
gdc,11fzp.0,15677,15734,Egle,egle,besänftigen,VVINF,besänftigen,7280,,
gdc,11fzp.0,15677,15734,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,15740,15769,Amine,amine,Ich,PPER,ich,7280,amine,(2)
gdc,11fzp.0,15740,15769,Amine,amine,muß,VMFIN,müssen,7280,,
gdc,11fzp.0,15740,15769,Amine,amine,gefällig,ADJD,gefällig,7280,,
gdc,11fzp.0,15740,15769,Amine,amine,sein,VAINF,sein,7280,,
gdc,11fzp.0,15740,15769,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,Gar,ADV,gar,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,recht,ADJD,recht,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,"!",$.,--,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,Verzeih,VVFIN,verzeih,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,du,PPER,du,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,ihm,PPER,ihm,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,",","$,",--,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,so,ADV,so,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,wird,VAFIN,werden,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,er,PPER,er,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,dir,PPER,dir,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,verzeihn,VVFIN,verzeihn,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,.,$.,--,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,Ja,PTKANT,ja,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,",","$,",--,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,ja,ADV,ja,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,"!",$.,--,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,Ich,PPER,ich,7280,lamon,(0)
gdc,11fzp.0,15774,15889,Lamon,lamon,merk,VVFIN,merk,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,es,PPER,es,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,wohl,ADV,wohl,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,",","$,",--,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,ihr,PPER,ihr,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,plagt,VVFIN,plagen,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,euch,PPER,euch,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,um,APPR,um,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,die,ART,der,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,Wette,NN,wette,7280,,
gdc,11fzp.0,15774,15889,Lamon,lamon,.,$.,--,7280,,
gdc,11fzp.0,15895,15958,Egle,egle,So,ADV,so,7280,,
gdc,11fzp.0,15895,15958,Egle,egle,"!",$.,--,7280,,
gdc,11fzp.0,15963,15976,Lamon,lamon,Schön,NE,schön,7280,,
gdc,11fzp.0,15963,15976,Lamon,lamon,"!",$.,--,7280,,
gdc,11fzp.0,15981,16060,Amine,amine,Ach,ITJ,ach,7280,,
gdc,11fzp.0,15981,16060,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,15981,16060,Amine,amine,daß,KOUS,daß,7280,,
gdc,11fzp.0,15981,16060,Amine,amine,ich,PPER,ich,7280,amine,(2)
gdc,11fzp.0,15981,16060,Amine,amine,doch,ADV,doch,7280,,
gdc,11fzp.0,15981,16060,Amine,amine,jetzt,ADV,jetzt,7280,,
gdc,11fzp.0,15981,16060,Amine,amine,schon,ADV,schon,7280,,
gdc,11fzp.0,15981,16060,Amine,amine,die,ART,der,7280,,
gdc,11fzp.0,15981,16060,Amine,amine,Blumen,NN,blume,7280,,
gdc,11fzp.0,15981,16060,Amine,amine,hätte,VAFIN,haben,7280,,
gdc,11fzp.0,15981,16060,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,15981,16060,Amine,amine,Die,ART,der,7280,,
gdc,11fzp.0,15981,16060,Amine,amine,Eridon,NE,eridon,7280,eridon,(3)
gdc,11fzp.0,15981,16060,Amine,amine,mir,PPER,sich,7280,amine,(2)
gdc,11fzp.0,15981,16060,Amine,amine,bringt,VVFIN,bringen,7280,,
gdc,11fzp.0,15981,16060,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,Erwart,VVFIN,erwart,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,ihn,PPER,ihn,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,immer,ADV,immer,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,hier,ADV,hier,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,Ich,PPER,ich,7280,egle,(1)
gdc,11fzp.0,16066,16195,Egle,egle,geh,XY,gehe,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,und,KON,und,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,putze,VVFIN,putzen,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,mich,PPER,mich,7280,egle,(1)
gdc,11fzp.0,16066,16195,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,Komm,NE,komm,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,Lamon,NE,lamon,7280,lamon,(0)
gdc,11fzp.0,16066,16195,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,geh,XY,geh,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,mit,APPR,mit,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,mir,PPER,sich,7280,egle,(1)
gdc,11fzp.0,16066,16195,Egle,egle,"!",$.,--,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,Wir,PPER,wir,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,lassen,VVFIN,lassen,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,dich,PRF,dich,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,allein,ADV,allein,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,und,KON,und,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,kommen,VVFIN,kommen,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,bald,ADV,bald,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,zurücke,VVFIN,zurücken,7280,,
gdc,11fzp.0,16066,16195,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,O,ITJ,O,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,welche,PWAT,welcher,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Zärtlichkeit,NN,zärtlichkeit,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,beneidenswürd,ADJD,beneidenswürd,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,',$(,--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,ges,ADJA,g,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Glücke,NN,glücke,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,"!",$.,--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Wie,PWAV,wie,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,wünscht,VVFIN,wünschen,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,ich,PPER,ich,7280,amine,(2)
gdc,11fzp.0,16246,16955,Amine,amine,–,ADJD,–,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,sollt,VMFIN,sollen,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,es,PPER,es,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,wohl,ADV,wohl,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,in,APPR,in,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,meinen,PPOSAT,mein,7280,amine,(2)
gdc,11fzp.0,16246,16955,Amine,amine,Kräften,NN,kraft,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,stehn,VVFIN,stehn,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,–,PPER,–,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Den,NE,der,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Eridon,NE,eridon,7280,eridon,(3)
gdc,11fzp.0,16246,16955,Amine,amine,vergnügt,VVFIN,vergnügen,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,und,KON,und,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,mich,PPER,mich,7280,amine,(2)
gdc,11fzp.0,16246,16955,Amine,amine,beglückt,VVFIN,beglücken,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,zu,APPR,zu,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,sehn,CARD,sehn,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,"!",$.,--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Hätt,VVFIN,hätt,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,ich,PPER,ich,7280,amine,(2)
gdc,11fzp.0,16246,16955,Amine,amine,nicht,PTKNEG,nicht,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,soviel,PIAT,soviel,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Macht,NN,macht,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,ihm,PPER,ihm,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,über,APPR,über,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,mich,PPER,mich,7280,amine,(2)
gdc,11fzp.0,16246,16955,Amine,amine,gegeben,VVPP,geben,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Er,PPER,er,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,würde,VAFIN,werden,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,glücklicher,ADJD,glücklich,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,und,KON,und,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,ich,PPER,ich,7280,amine,(2)
gdc,11fzp.0,16246,16955,Amine,amine,zufriedner,ADJD,zufriedn,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,leben,VVFIN,leben,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Versuch,NN,versuch,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,ihm,PPER,ihm,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,diese,PDAT,dieser,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Macht,NN,macht,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,durch,APPR,durch,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Kaltsinn,NN,kaltsinn,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,zu,APPR,zu,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,entziehn,NE,entziehn,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,"!",$.,--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Doch,KON,doch,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,wie,PWAV,wie,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,wird,VAFIN,werden,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,seine,PPOSAT,sein,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Wut,NN,wut,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,bei,APPR,bei,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,meiner,PPOSAT,mein,7280,amine,(2)
gdc,11fzp.0,16246,16955,Amine,amine,Kälte,NN,kälte,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,glühn,NE,glühn,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,"!",$.,--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Ich,PPER,ich,7280,amine,(2)
gdc,11fzp.0,16246,16955,Amine,amine,kenne,VVFIN,kennen,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,seinen,PPOSAT,sein,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Zorn,NN,zorn,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,wie,PWAV,wie,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,zittr,NE,zittr,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,',$(,--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,ich,PPER,ich,7280,amine,(2)
gdc,11fzp.0,16246,16955,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,ihn,PPER,ihn,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,zu,PTKZU,zu,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,fühlen,VVINF,fühlen,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,"!",$.,--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Wie,PWAV,wie,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,schlecht,ADJD,schlecht,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,wirst,VAFIN,werden,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,du,PPER,du,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,mein,PPOSAT,mein,7280,amine,(2)
gdc,11fzp.0,16246,16955,Amine,amine,Herz,NN,herz,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,die,PRELS,der,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,schwere,ADJA,schwer,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Rolle,NN,rolle,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,spielen,VVFIN,spielen,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,"!",$.,--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Doch,KON,doch,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,wenn,KOUS,wenn,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,du,PPER,du,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,es,PPER,es,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,so,ADV,so,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,weit,ADJD,weit,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,wie,KOKOM,wie,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,deine,PPOSAT,dein,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Freundin,NN,freundin,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,bringst,VVFIN,bringst,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Da,KOUS,da,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,er,PPER,er,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,dich,PPER,dich,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,sonst,ADV,sonst,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,bezwang,VVFIN,bezwingen,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,du,PPER,du,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,künftig,ADJD,künftig,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,ihn,PPER,ihn,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,bezwingst,VVFIN,bezwingst,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,–,ADJA,–,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Heut,NN,heut,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,ist,VAFIN,sein,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Gelegenheit,NN,gelegenheit,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,;,$.,--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,sie,PPER,sie,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,nicht,PTKNEG,nicht,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,vorbei,ADV,vorbei,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,zu,PTKZU,zu,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,lassen,VVINF,lassen,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,Will,VMFIN,wollen,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,ich,PPER,ich,7280,amine,(2)
gdc,11fzp.0,16246,16955,Amine,amine,gleich,ADV,gleich,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,jetzt,ADV,jetzt,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,–,CARD,–,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,er,PPER,er,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,kommt,VVFIN,kommen,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,"!",$.,--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,mein,PPOSAT,mein,7280,amine,(2)
gdc,11fzp.0,16246,16955,Amine,amine,Herz,NN,herz,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,du,PPER,du,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,mußt,VVFIN,mussen,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,dich,PRF,dich,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,fassen,VVINF,fassen,7280,,
gdc,11fzp.0,16246,16955,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,Sie,PPER,sie,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,sind,VAFIN,sein,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,nicht,PTKNEG,nicht,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,gar,ADV,gar,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,zu,PTKA,zu,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,schön,ADJD,schön,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,",","$,",--,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,mein,PPOSAT,mein,7280,eridon,(3)
gdc,11fzp.0,16961,17065,Eridon,eridon,Kind,NN,kind,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,"!",$.,--,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,verzeih,VVFIN,verzeihn,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,es,PPER,es,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,mir,PPER,sich,7280,eridon,(3)
gdc,11fzp.0,16961,17065,Eridon,eridon,",","$,",--,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,Aus,APPR,aus,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,Eile,NN,eile,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,nahm,VVFIN,nehmen,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,ich,PPER,ich,7280,eridon,(3)
gdc,11fzp.0,16961,17065,Eridon,eridon,sie,PPER,sie,7280,,
gdc,11fzp.0,16961,17065,Eridon,eridon,.,$.,--,7280,,
