corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v0d8.0,25646,26825,Isabella,isabella,zurück,PTKVZ,zurück,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,.,$.,--,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,O,ITJ,O,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,eile,VVFIN,eilen,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,",","$,",--,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,eile,VVFIN,eilen,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,",","$,",--,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,Und,KON,und,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,laß,KOUS,lassen,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,die,ART,der,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,Freude,NN,freude,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,deinen,PPOSAT,dein,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,Schritt,NN,schritt,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,verjüngen,VVINF,verjüngen,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,"!",$.,--,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,Ich,PPER,ich,24930,isabella,(0)
gdc,v0d8.0,25646,26825,Isabella,isabella,höre,VVFIN,hören,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,kriegerischer,ADJA,kriegerisch,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,Hörner,NN,horn,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,Schall,NE,schall,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,",","$,",--,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,Der,PRELS,der,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,meiner,PPOSAT,mein,24930,isabella,(0)
gdc,v0d8.0,25646,26825,Isabella,isabella,Söhne,NN,sohn,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,Einzug,NN,einzug,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,mir,PPER,sich,24930,isabella,(0)
gdc,v0d8.0,25646,26825,Isabella,isabella,verkündigt,VVPP,verkündigen,24930,,
gdc,v0d8.0,25646,26825,Isabella,isabella,.,$.,--,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Erregt,ADJD,erregen,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,ist,VAFIN,sein,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,ganz,ADV,ganz,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Messina,NE,messina,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,–,NE,–,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Horch,NE,horch,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,"!",$.,--,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,ein,ART,ein,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Strom,NN,strom,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Verworrner,ADJA,verworrner,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Stimmen,NN,stimme,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,wälzt,VVFIN,wälzen,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,sich,PRF,sich,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,brausend,ADJD,brausend,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,her,PTKVZ,her,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,–,$.,–,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Sie,PPER,sie,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,sinds,FM,sinds,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,"!",$.,--,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Das,ART,der,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Herz,NN,herz,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,der,ART,der,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Mutter,NN,mutter,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,",","$,",--,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,mächtig,ADJD,mächtig,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,schlagend,ADJD,schlagend,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,",","$,",--,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Empfindet,VVFIN,empfindet,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,ihrer,PPOSAT,ihr,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Nähe,NN,nähe,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Kraft,NN,kraft,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,und,KON,und,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Zug,NN,zug,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,.,$.,--,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,Sie,PPER,sie,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,sinds,VVFIN,sinds,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,"!",$.,--,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,O,ITJ,O,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,meine,PPOSAT,mein,24930,isabella,(0)
gdc,v0d8.0,26829,27059,Isabella,isabella,Kinder,NN,kind,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,",","$,",--,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,meine,PPOSAT,mein,24930,isabella,(0)
gdc,v0d8.0,26829,27059,Isabella,isabella,Kinder,NN,kind,24930,,
gdc,v0d8.0,26829,27059,Isabella,isabella,"!",$.,--,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Dich,PPER,dich,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,begrüß,VVFIN,begrüß,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,ich,PPER,ich,24930,erster_chor,(15)
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,in,APPR,in,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Ehrfurcht,NN,ehrfurcht,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Prangende,NN,prangend,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Halle,NE,halle,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Dich,PRF,dich,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,meiner,PPOSAT,mein,24930,erster_chor,(15)
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Herrscher,ADJA,herrscher,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Fürstliche,ADJA,fürstlich,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Wiege,NN,wiege,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Säulengetragenes,NN,säulengetragen,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,herrliches,ADJA,herrlich,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Dach,NN,dach,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,.,$.,--,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Tief,ADJD,tief,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,in,APPR,in,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,der,ART,der,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Scheide,ADJA,scheide,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Ruhe,NN,ruhe,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,das,ART,der,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Schwert,NN,schwert,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Vor,APPR,vor,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,den,ART,der,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Toren,NN,tor,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,gefesselt,VVPP,fesseln,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Liege,NN,liege,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,des,ART,der,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Streits,NN,streit,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,schlangenhaarigtes,ADJA,schlangenhaarigt,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Scheusal,NN,scheusal,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,.,$.,--,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Denn,KON,denn,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,des,ART,der,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,gastlichen,ADJA,gastlich,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Hauses,NN,haus,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Unverletzliche,ADJA,unverletzlich,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Schwelle,NN,schwelle,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Hütet,VVFIN,hütet,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,der,ART,der,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Eid,NN,eid,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,der,ART,der,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Erinnyen,ADJA,erinnyen,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Sohn,NN,sohn,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Der,NE,der,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,furchtbarste,VVFIN,furchtbar,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,unter,APPR,unter,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,den,ART,der,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Göttern,NN,götter,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,der,ART,der,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,Hölle,NN,hölle,24930,,
gdc,v0d8.0,27582,27968,Erster Chor,erster_chor,"!",$.,--,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Zürnend,ADJD,zürnend,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,ergrimmt,VVFIN,ergrimmen,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,mir,PPER,sich,24930,zweiter_chor,(16)
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,das,ART,der,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Herz,NN,herz,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,im,APPRART,in,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Busen,NN,busen,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,",","$,",--,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Zu,APPR,zu,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,dem,ART,der,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Kampf,NN,kampf,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,ist,VAFIN,sein,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,die,ART,der,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Faust,NN,faust,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,geballt,VVPP,ballen,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,",","$,",--,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Denn,KON,denn,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,ich,PPER,ich,24930,zweiter_chor,(16)
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,sehe,VVFIN,sehen,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,das,ART,der,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Haupt,NN,haupt,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,der,ART,der,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Medusen,NN,medusen,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,",","$,",--,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Meines,PPOSAT,mein,24930,zweiter_chor,(16)
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Feindes,NN,feind,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,verhaßte,ADJA,verhaßt,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Gestalt,NN,gestalt,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,.,$.,--,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Kaum,ADV,kaum,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,gebiet,VVFIN,gebiet,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,ich,PPER,ich,24930,zweiter_chor,(16)
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,dem,ART,der,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,kochendem,ADJA,kochend,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Blute,NN,blute,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,.,$.,--,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Gönn,VMFIN,gönn,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,ich,PPER,ich,24930,zweiter_chor,(16)
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,ihm,PPER,ihm,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,die,ART,der,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Ehre,NN,ehre,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,des,ART,der,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Worts,NN,wort,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,?,$.,--,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Oder,KON,oder,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,gehorch,VVIMP,gehorch,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,ich,PPER,ich,24930,zweiter_chor,(16)
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,dem,ART,der,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,zürnenden,ADJA,zürnend,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Mute,NN,mute,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,?,$.,--,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Aber,KON,aber,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,mich,PPER,mich,24930,zweiter_chor,(16)
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,schreckt,VVFIN,schrecken,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,die,ART,der,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Eumenide,NN,eumenide,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,",","$,",--,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Die,ART,der,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Beschirmerin,NN,beschirmerin,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,dieses,PDAT,dieser,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Orts,NN,ort,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,",","$,",--,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Und,KON,und,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,der,ART,der,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,waltende,ADJA,waltend,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,Gottesfriede,NN,gottesfriede,24930,,
gdc,v0d8.0,27974,28344,Zweiter Chor,zweiter_chor,.,$.,--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Weisere,ADJA,weisere,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Fassung,NN,fassung,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Ziemet,VVFIN,ziemet,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,dem,ART,der,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Alter,NN,alter,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Ich,PPER,ich,24930,erster_chor,(15)
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,der,ART,der,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Vernünftige,NN,vernünftige,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,grüße,VVFIN,grüß,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,zuerst,ADV,zuerst,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,.,$.,--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Sei,VAFIN,sein,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,mir,PPER,sich,24930,erster_chor,(15)
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,willkommen,ADJD,willkommen,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Der,KOUS,der,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,du,PPER,du,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,mit,APPR,mit,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,mir,PPER,sich,24930,erster_chor,(15)
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Gleiche,ADJA,gleich,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Gefühle,NN,gefühl,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Brüderlich,ADJD,brüderlich,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,teilend,ADJD,teilend,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Dieses,PDAT,dieser,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Palastes,NN,palast,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Schützende,NN,schützend,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Götter,NE,gott,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Fürchtend,NE,fürchtend,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,verehrst,VVPP,verehrst,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,"!",$.,--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Weil,KOUS,weil,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,sich,PRF,sich,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,die,ART,der,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Fürsten,NN,fürst,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,gütlich,ADJD,gütlich,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,besprechen,VVINF,besprechen,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Wollen,VMFIN,wolle,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,auch,ADV,auch,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,wir,PPER,wir,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,jetzt,ADV,jetzt,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Worte,NN,wort,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,des,ART,der,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Friedens,NN,frieden,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Harmlos,NE,harmlos,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,wechseln,VVFIN,wechseln,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,mit,APPR,mit,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,ruhigem,ADJA,ruhig,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Blut,NN,blut,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Denn,KON,denn,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,auch,ADV,auch,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,das,ART,der,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Wort,NN,wort,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,ist,VAFIN,sein,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,das,ART,der,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,heilende,ADJA,heilend,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,gut,ADJD,gut,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,.,$.,--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Aber,KON,aber,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,treff,VVFIN,treff,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,ich,PPER,ich,24930,erster_chor,(15)
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,dich,PRF,dich,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,draußen,ADV,draußen,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,im,APPRART,in,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Freien,NN,freie,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Da,KOUS,da,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,mag,VMFIN,mögen,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,der,ART,der,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,blutige,ADJA,blutig,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Kampf,NN,kampf,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,sich,PRF,sich,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,erneuen,VVINF,erneu,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,",","$,",--,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Da,KOUS,da,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,erprobe,VVFIN,erproben,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,das,ART,der,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Eisen,NN,eisen,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,den,ART,der,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,Mut,NN,mut,24930,,
gdc,v0d8.0,28350,28867,Erster Chor,erster_chor,.,$.,--,24930,,
gdc,v0d8.0,28873,28999,Beide Chöre,chor,Aber,KON,aber,24930,,
gdc,v0d8.0,28873,28999,Beide Chöre,chor,treff,VVFIN,treff,24930,,
gdc,v0d8.0,28873,28999,Beide Chöre,chor,ich,PPER,ich,24930,chor,(17)
gdc,v0d8.0,28873,28999,Beide Chöre,chor,dich,PRF,dich,24930,,
gdc,v0d8.0,28873,28999,Beide Chöre,chor,draußen,ADV,draußen,24930,,
gdc,v0d8.0,28873,28999,Beide Chöre,chor,im,APPRART,in,24930,,
gdc,v0d8.0,28873,28999,Beide Chöre,chor,Freien,NN,freie,24930,,
gdc,v0d8.0,28873,28999,Beide Chöre,chor,",","$,",--,24930,,
gdc,v0d8.0,28873,28999,Beide Chöre,chor,Da,KOUS,da,24930,,
gdc,v0d8.0,28873,28999,Beide Chöre,chor,mag,VMFIN,mögen,24930,,
gdc,v0d8.0,28873,28999,Beide Chöre,chor,der,ART,der,24930,,
gdc,v0d8.0,28873,28999,Beide Chöre,chor,blutige,ADJA,blutig,24930,,
gdc,v0d8.0,28873,28999,Beide Chöre,chor,Kampf,NN,kampf,24930,,
gdc,v0d8.0,28873,28999,Beide Chöre,chor,sich,PRF,sich,24930,,
