corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000528,32530,32585,gertrude,32561,32564,ich,gertrude
gdc,ger000528,32590,32776,adelheid,32609,32612,ich,adelheid
gdc,ger000528,32590,32776,adelheid,32642,32645,ich,adelheid
gdc,ger000528,32781,32879,blunt,32849,32859,der Fremde,der_fremde
gdc,ger000528,32781,32879,blunt,32869,32873,mein,blunt
gdc,ger000528,32884,33314,der_buergermeister,33036,33040,mich,der_buergermeister
gdc,ger000528,32884,33314,der_buergermeister,33258,33261,ich,der_buergermeister
gdc,ger000528,32884,33314,der_buergermeister,33289,33299,der Fremde,der_fremde
gdc,ger000528,33319,33468,blunt,33410,33413,ich,blunt
gdc,ger000528,33319,33468,blunt,33438,33444,meinen,blunt
gdc,ger000528,33537,34187,blunt,33549,33553,mich,blunt
gdc,ger000528,33537,34187,blunt,33568,33572,mich,blunt
gdc,ger000528,33537,34187,blunt,33646,33649,ich,blunt
gdc,ger000528,33537,34187,blunt,33669,33675,meinen,blunt
gdc,ger000528,33537,34187,blunt,33700,33703,ich,blunt
gdc,ger000528,33537,34187,blunt,33722,33728,meinen,blunt
gdc,ger000528,33537,34187,blunt,33753,33758,meine,blunt
gdc,ger000528,33537,34187,blunt,33786,33789,ich,blunt
gdc,ger000528,33537,34187,blunt,33833,33837,mein,blunt
gdc,ger000528,33537,34187,blunt,33863,33866,ich,blunt
gdc,ger000528,33537,34187,blunt,33913,33916,mir,blunt
gdc,ger000528,33537,34187,blunt,33943,33947,mein,blunt
gdc,ger000528,33537,34187,blunt,33961,33968,Mariane,mariane
gdc,ger000528,33537,34187,blunt,33971,33974,ich,blunt
gdc,ger000528,33537,34187,blunt,34023,34026,mir,blunt
gdc,ger000528,33537,34187,blunt,34063,34066,ich,blunt
gdc,ger000528,33537,34187,blunt,34087,34090,mir,blunt
gdc,ger000528,33537,34187,blunt,34117,34123,meinem,blunt
gdc,ger000528,34192,34262,der_fremde,34221,34225,mein,der_fremde
gdc,ger000528,34267,34663,blunt,34278,34282,mich,blunt
gdc,ger000528,34267,34663,blunt,34295,34299,mein,blunt
gdc,ger000528,34267,34663,blunt,34310,34314,mich,blunt
gdc,ger000528,34267,34663,blunt,34320,34325,meine,blunt
gdc,ger000528,34267,34663,blunt,34358,34363,meine,blunt
gdc,ger000528,34267,34663,blunt,34403,34406,ich,blunt
gdc,ger000528,34267,34663,blunt,34490,34494,mein,blunt
gdc,ger000528,34267,34663,blunt,34526,34530,mein,blunt
gdc,ger000528,34267,34663,blunt,34562,34565,ich,blunt
gdc,ger000528,34267,34663,blunt,34572,34576,mein,blunt
gdc,ger000528,34267,34663,blunt,34593,34599,meinem,blunt
gdc,ger000528,34267,34663,blunt,34647,34653,meiner,blunt
gdc,ger000528,34734,34836,blunt,34786,34789,ich,blunt
gdc,ger000528,34734,34836,blunt,34814,34817,ich,blunt
gdc,ger000528,34734,34836,blunt,34818,34822,mich,blunt
gdc,ger000528,34841,34906,der_buergermeister,34881,34884,mir,der_buergermeister
gdc,ger000528,34911,35571,blunt,34938,34941,ich,blunt
gdc,ger000528,34911,35571,blunt,35023,35029,meiner,blunt
gdc,ger000528,34911,35571,blunt,35094,35097,ich,blunt
gdc,ger000528,34911,35571,blunt,35187,35193,Meinem,blunt
gdc,ger000528,34911,35571,blunt,35206,35209,ich,blunt
gdc,ger000528,34911,35571,blunt,35228,35231,mir,blunt
gdc,ger000528,34911,35571,blunt,35279,35283,mein,blunt
gdc,ger000528,34911,35571,blunt,35306,35309,ich,blunt
gdc,ger000528,34911,35571,blunt,35346,35349,ich,blunt
gdc,ger000528,34911,35571,blunt,35367,35370,mir,blunt
gdc,ger000528,34911,35571,blunt,35429,35433,mein,blunt
gdc,ger000528,34911,35571,blunt,35459,35463,mein,blunt
gdc,ger000528,35576,35829,der_fremde,35597,35601,mich,der_fremde
gdc,ger000528,35576,35829,der_fremde,35685,35688,mir,der_fremde
gdc,ger000528,35576,35829,der_fremde,35708,35711,ich,der_fremde
gdc,ger000528,35576,35829,der_fremde,35712,35716,mich,der_fremde
gdc,ger000528,35576,35829,der_fremde,35740,35743,ich,der_fremde
gdc,ger000528,35835,36070,blunt,35858,35863,meine,blunt
gdc,ger000528,35835,36070,blunt,35938,35942,mich,blunt
gdc,ger000528,36075,36142,der_fremde,36085,36089,mein,der_fremde
gdc,ger000528,36075,36142,der_fremde,36111,36114,ich,der_fremde
gdc,ger000528,36075,36142,der_fremde,36134,36137,ich,der_fremde
gdc,ger000528,36147,36178,blunt,36161,36165,mein,blunt
gdc,ger000528,36183,36405,der_fremde,36278,36281,mir,der_fremde
gdc,ger000528,36183,36405,der_fremde,36348,36351,mir,der_fremde
gdc,ger000528,36183,36405,der_fremde,36382,36387,meine,der_fremde
gdc,ger000528,36410,36619,blunt,36425,36428,mir,blunt
gdc,ger000528,36410,36619,blunt,36444,36448,mein,blunt
gdc,ger000528,36410,36619,blunt,36455,36460,meine,blunt
gdc,ger000528,36410,36619,blunt,36496,36502,meinem,blunt
gdc,ger000528,36410,36619,blunt,36531,36537,meiner,blunt
gdc,ger000528,36410,36619,blunt,36599,36602,ich,blunt
gdc,ger000528,36624,36814,der_buergermeister,36785,36791,meiner,der_buergermeister
gdc,ger000528,36819,37168,blunt,36826,36830,Mein,blunt
gdc,ger000528,36819,37168,blunt,36876,36879,ich,blunt
gdc,ger000528,36819,37168,blunt,37002,37005,ich,blunt
gdc,ger000528,36819,37168,blunt,37011,37014,mir,blunt
gdc,ger000528,36819,37168,blunt,37085,37088,mir,blunt
gdc,ger000528,36819,37168,blunt,37154,37159,meine,blunt
gdc,ger000528,37173,37232,mariane,37199,37203,mein,mariane
gdc,ger000528,37237,37304,blunt,37246,37249,ich,blunt
gdc,ger000528,37237,37304,blunt,37256,37259,ich,blunt
gdc,ger000528,37516,37594,blunt,37584,37587,ich,blunt
gdc,ger000528,37599,37641,der_fremde,37630,37634,Mein,der_fremde
gdc,ger000528,37646,37939,blunt,37653,37656,Ich,blunt
gdc,ger000528,37646,37939,blunt,37667,37671,mein,blunt
gdc,ger000528,37646,37939,blunt,37684,37692,Gertrude,gertrude
gdc,ger000528,37646,37939,blunt,37723,37726,mir,blunt
gdc,ger000528,37646,37939,blunt,37733,37737,mich,blunt
gdc,ger000528,37646,37939,blunt,37764,37767,mir,blunt
gdc,ger000528,37646,37939,blunt,37787,37790,ich,blunt
gdc,ger000528,37646,37939,blunt,37824,37827,ich,blunt
gdc,ger000528,37646,37939,blunt,37900,37903,ich,blunt
gdc,ger000528,37646,37939,blunt,37909,37913,mich,blunt
gdc,ger000528,37944,38413,gertrude,37971,37974,mir,gertrude
gdc,ger000528,37944,38413,gertrude,38019,38022,ich,gertrude
gdc,ger000528,37944,38413,gertrude,38099,38104,meine,gertrude
gdc,ger000528,37944,38413,gertrude,38117,38120,ich,gertrude
gdc,ger000528,37944,38413,gertrude,38136,38139,ich,gertrude
gdc,ger000528,37944,38413,gertrude,38207,38210,mir,gertrude
gdc,ger000528,37944,38413,gertrude,38225,38228,ich,gertrude
gdc,ger000528,37944,38413,gertrude,38288,38291,ich,gertrude
gdc,ger000528,37944,38413,gertrude,38351,38354,mir,gertrude
gdc,ger000528,37944,38413,gertrude,38368,38371,mir,gertrude
gdc,ger000528,38418,38499,adelheid,38466,38470,mein,adelheid
gdc,ger000528,38418,38499,adelheid,38482,38489,Mariane,mariane
gdc,ger000528,38504,38940,der_buergermeister,38542,38546,mich,der_buergermeister
gdc,ger000528,38504,38940,der_buergermeister,38650,38653,ich,der_buergermeister
gdc,ger000528,38504,38940,der_buergermeister,38766,38772,meinem,der_buergermeister
gdc,ger000528,38945,39134,blunt,38954,38957,ich,blunt
gdc,ger000528,38945,39134,blunt,38990,38993,ich,blunt
gdc,ger000528,38945,39134,blunt,39023,39026,mir,blunt
gdc,ger000528,38945,39134,blunt,39067,39070,mir,blunt
gdc,ger000528,38945,39134,blunt,39089,39092,ich,blunt
gdc,ger000528,39139,39179,der_fremde,39149,39153,mein,der_fremde
gdc,ger000528,39184,39410,blunt,39209,39212,mir,blunt
gdc,ger000528,39184,39410,blunt,39243,39246,ich,blunt
gdc,ger000528,39184,39410,blunt,39263,39267,mein,blunt
gdc,ger000528,39184,39410,blunt,39312,39315,ich,blunt
gdc,ger000528,39184,39410,blunt,39325,39331,meinen,blunt
gdc,ger000528,39184,39410,blunt,39353,39356,mir,blunt
gdc,ger000528,39184,39410,blunt,39385,39388,ich,blunt
gdc,ger000528,39415,39462,der_buergermeister,39449,39454,meine,der_buergermeister
