corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,Secretaire,NE,secretaire,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,Ich,PPER,ich,10149,madame_ehrenpreis,(1)
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,will,VMFIN,wollen,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,mir,PPER,sich,10149,madame_ehrenpreis,(1)
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,schon,ADV,schon,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,selber,ADV,selber,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,helfen,VVINF,helfen,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,Nette,NN,nette,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,Gehe,VVIMP,gehe,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,gleich,ADV,gleich,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,hinauf,ADV,hinauf,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,zu,APPR,zu,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,Charlotte,NN,charlotte,10149,charlotte,(6)
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,und,KON,und,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,sage,VVFIN,sagen,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,ihr,PPER,ihr,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,es,PPER,es,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,ist,VAFIN,sein,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,Hoftrauer,NN,hoftrauer,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,sie,PPER,sie,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,muß,VMFIN,müssen,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,sich,PRF,sich,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,darnach,PROAV,darnach,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,einrichten,VVINF,einrichten,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,Und,KON,und,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,hole,VVFIN,holen,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,mir,PPER,sich,10149,madame_ehrenpreis,(1)
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,dann,ADV,dann,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,unsre,ADJD,unsre,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,beyden,VVINF,beyden,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,schwarzen,ADJA,schwarzen,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,seidnen,ADJA,seidn,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,Kleider,NN,kleid,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,aus,APPR,aus,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,der,ART,der,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,Garderobe,NN,garderobe,10149,,
gdc,ger000586,8484,8807,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,8861,8938,Stram,stram,Wollen,VMFIN,wollen,10149,,
gdc,ger000586,8861,8938,Stram,stram,Sie,PPER,sie,10149,,
gdc,ger000586,8861,8938,Stram,stram,mir,PPER,sich,10149,stram,(3)
gdc,ger000586,8861,8938,Stram,stram,erlauben,VVINF,erlauben,10149,,
gdc,ger000586,8861,8938,Stram,stram,",","$,",--,10149,,
gdc,ger000586,8861,8938,Stram,stram,die,ART,der,10149,,
gdc,ger000586,8861,8938,Stram,stram,Stelle,NN,stelle,10149,,
gdc,ger000586,8861,8938,Stram,stram,Ihres,PPOSAT,ihr,10149,,
gdc,ger000586,8861,8938,Stram,stram,Kammermädchens,NN,kammermädchen,10149,,
gdc,ger000586,8861,8938,Stram,stram,zu,PTKZU,zu,10149,,
gdc,ger000586,8861,8938,Stram,stram,vertreten,VVINF,vertreten,10149,,
gdc,ger000586,8861,8938,Stram,stram,?,$.,--,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,Ich,PPER,ich,10149,madame_ehrenpreis,(1)
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,danke,VVFIN,danken,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,Ihnen,PPER,ihnen,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,lieber,ADV,lieber,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,Stram,NE,stram,10149,stram,(3)
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,sind,VAFIN,sein,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,so,ADV,so,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,gewohnt,ADJD,wohnen,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,mir,PPER,sich,10149,madame_ehrenpreis,(1)
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,zu,PTKZU,zu,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,helfen,VVINF,helfen,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,daß,KOUS,daß,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,ich,PPER,ich,10149,madame_ehrenpreis,(1)
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,Ihr,PPOSAT,ihr,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,Anerbieten,NN,anerbiet,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,abschlagen,VVINF,abschlagen,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,darf,VMFIN,dürfen,10149,,
gdc,ger000586,8943,9067,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,9072,9186,Stram,stram,Welch,PWAT,welch,10149,,
gdc,ger000586,9072,9186,Stram,stram,eine,ART,ein,10149,,
gdc,ger000586,9072,9186,Stram,stram,Taille,NN,taille,10149,,
gdc,ger000586,9072,9186,Stram,stram,"!",$.,--,10149,,
gdc,ger000586,9072,9186,Stram,stram,Die,ART,der,10149,,
gdc,ger000586,9072,9186,Stram,stram,Gratien,NN,gratie,10149,,
gdc,ger000586,9072,9186,Stram,stram,selbst,ADV,selbst,10149,,
gdc,ger000586,9072,9186,Stram,stram,können,VMFIN,können,10149,,
gdc,ger000586,9072,9186,Stram,stram,sie,PPER,sie,10149,,
gdc,ger000586,9072,9186,Stram,stram,nicht,PTKNEG,nicht,10149,,
gdc,ger000586,9072,9186,Stram,stram,feiner,PPOSAT,fein,10149,,
gdc,ger000586,9072,9186,Stram,stram,haben,VAINF,haben,10149,,
gdc,ger000586,9072,9186,Stram,stram,"!",$.,--,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,Immer,ADV,immer,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,derselbe,PDAT,derselbe,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,scherzhafte,ADJA,scherzhaft,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,flüchtige,ADJA,flüchtig,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,Corydon,NE,corydon,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,wie,PWAV,wie,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,vor,APPR,vor,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,zwanzig,CARD,zwanzig,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,Jahren,NN,jahr,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,Wer,PWS,wer,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,sollte,VMFIN,sollen,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,Ihnen,PPER,ihnen,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,sechzig,CARD,sechzig,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,Jahre,NN,jahr,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,zutrauen,VVFIN,zutrauen,10149,,
gdc,ger000586,9191,9313,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
gdc,ger000586,9318,9417,Stram,stram,Und,KON,und,10149,,
gdc,ger000586,9318,9417,Stram,stram,von,APPR,von,10149,,
gdc,ger000586,9318,9417,Stram,stram,Ihnen,PPER,ihnen,10149,,
gdc,ger000586,9318,9417,Stram,stram,",","$,",--,10149,,
gdc,ger000586,9318,9417,Stram,stram,meine,PPOSAT,mein,10149,stram,(3)
gdc,ger000586,9318,9417,Stram,stram,Reizende,NN,reizend,10149,,
gdc,ger000586,9318,9417,Stram,stram,",","$,",--,10149,,
gdc,ger000586,9318,9417,Stram,stram,glaubt,VVFIN,glauben,10149,,
gdc,ger000586,9318,9417,Stram,stram,man,PIS,man,10149,,
gdc,ger000586,9318,9417,Stram,stram,",","$,",--,10149,,
gdc,ger000586,9318,9417,Stram,stram,daß,KOUS,daß,10149,,
gdc,ger000586,9318,9417,Stram,stram,Sie,PPER,sie,10149,,
gdc,ger000586,9318,9417,Stram,stram,kaum,ADV,kaum,10149,,
gdc,ger000586,9318,9417,Stram,stram,Ihr,PPOSAT,ihr,10149,,
gdc,ger000586,9318,9417,Stram,stram,dreyßigstes,ADJA,dreyßig,10149,,
gdc,ger000586,9318,9417,Stram,stram,Jahr,NN,jahr,10149,,
gdc,ger000586,9318,9417,Stram,stram,erreicht,VVPP,erreichen,10149,,
gdc,ger000586,9318,9417,Stram,stram,haben,VAFIN,haben,10149,,
gdc,ger000586,9318,9417,Stram,stram,?,$.,--,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,Indeß,ADV,indeß,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,kommen,VVFIN,kommen,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,wir,PPER,wir,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,von,APPR,von,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,Ihrer,PPOSAT,ihr,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,vorigen,ADJA,vorig,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,Materie,NN,materie,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,ab,PTKVZ,ab,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,Fürs,APPRART,für,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,Erste,NN,erster,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,sagten,VVFIN,sagen,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,Sie,PPER,sie,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,Hoftrauer,NN,hoftrauer,10149,,
gdc,ger000586,9422,9520,Madame Ehrenpreis,madame_ehrenpreis,–,XY,–,10149,,
gdc,ger000586,9525,9595,Stram,stram,Und,KON,und,10149,,
gdc,ger000586,9525,9595,Stram,stram,fürs,APPRART,für,10149,,
gdc,ger000586,9525,9595,Stram,stram,zweyte,ADJA,zweyen,10149,,
gdc,ger000586,9525,9595,Stram,stram,habe,VAFIN,haben,10149,,
gdc,ger000586,9525,9595,Stram,stram,ich,PPER,ich,10149,stram,(3)
gdc,ger000586,9525,9595,Stram,stram,Ihnen,PPER,ihnen,10149,,
gdc,ger000586,9525,9595,Stram,stram,traurige,ADJA,traurig,10149,,
gdc,ger000586,9525,9595,Stram,stram,Nachrichten,NN,nachricht,10149,,
gdc,ger000586,9525,9595,Stram,stram,zu,PTKZU,zu,10149,,
gdc,ger000586,9525,9595,Stram,stram,bringen,VVINF,bringen,10149,,
gdc,ger000586,9525,9595,Stram,stram,.,$.,--,10149,,
gdc,ger000586,9600,9627,Madame Ehrenpreis,madame_ehrenpreis,So,ADV,so,10149,,
gdc,ger000586,9600,9627,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
gdc,ger000586,9600,9627,Madame Ehrenpreis,madame_ehrenpreis,Und,KON,und,10149,,
gdc,ger000586,9600,9627,Madame Ehrenpreis,madame_ehrenpreis,welche,PWAT,welcher,10149,,
gdc,ger000586,9600,9627,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
gdc,ger000586,9632,10143,Stram,stram,Unser,PPOSAT,unser,10149,,
gdc,ger000586,9632,10143,Stram,stram,Plan,NN,plan,10149,,
gdc,ger000586,9632,10143,Stram,stram,mit,APPR,mit,10149,,
gdc,ger000586,9632,10143,Stram,stram,Charlotte,NN,charlotte,10149,charlotte,(6)
gdc,ger000586,9632,10143,Stram,stram,wird,VAFIN,werden,10149,,
gdc,ger000586,9632,10143,Stram,stram,zu,APPR,zu,10149,,
gdc,ger000586,9632,10143,Stram,stram,Wasser,NN,wasser,10149,,
gdc,ger000586,9632,10143,Stram,stram,.,$.,--,10149,,
gdc,ger000586,9632,10143,Stram,stram,Hören,VVFIN,hören,10149,,
gdc,ger000586,9632,10143,Stram,stram,Sie,PPER,sie,10149,,
gdc,ger000586,9632,10143,Stram,stram,einmal,ADV,einmal,10149,,
gdc,ger000586,9632,10143,Stram,stram,",","$,",--,10149,,
gdc,ger000586,9632,10143,Stram,stram,was,PWS,was,10149,,
gdc,ger000586,9632,10143,Stram,stram,der,ART,der,10149,,
gdc,ger000586,9632,10143,Stram,stram,verwünschte,ADJA,verwünscht,10149,,
gdc,ger000586,9632,10143,Stram,stram,gewissenhafte,ADJA,gewissenhaft,10149,,
gdc,ger000586,9632,10143,Stram,stram,Pastor,NN,pastor,10149,,
gdc,ger000586,9632,10143,Stram,stram,in,APPR,in,10149,,
gdc,ger000586,9632,10143,Stram,stram,Treuenbriezen,NN,treuenbriez,10149,,
gdc,ger000586,9632,10143,Stram,stram,schreibt,VVFIN,schreiben,10149,,
gdc,ger000586,9632,10143,Stram,stram,:,$.,--,10149,,
gdc,ger000586,9632,10143,Stram,stram,„,NE,„,10149,,
gdc,ger000586,9632,10143,Stram,stram,Hiebey,NE,hiebey,10149,,
gdc,ger000586,9632,10143,Stram,stram,sende,VVFIN,send,10149,,
gdc,ger000586,9632,10143,Stram,stram,ich,PPER,ich,10149,stram,(3)
gdc,ger000586,9632,10143,Stram,stram,den,ART,der,10149,,
gdc,ger000586,9632,10143,Stram,stram,verlangten,ADJA,verlangt,10149,,
gdc,ger000586,9632,10143,Stram,stram,Taufschein,NN,taufschein,10149,,
gdc,ger000586,9632,10143,Stram,stram,für,APPR,für,10149,,
gdc,ger000586,9632,10143,Stram,stram,Demoiselle,NN,demoiselle,10149,,
gdc,ger000586,9632,10143,Stram,stram,Charlotte,NE,charlotte,10149,charlotte,(6)
gdc,ger000586,9632,10143,Stram,stram,Ehrenpreis,NE,ehrenpreis,10149,,
gdc,ger000586,9632,10143,Stram,stram,.,$.,--,10149,,
gdc,ger000586,9632,10143,Stram,stram,Allein,ADV,allein,10149,,
gdc,ger000586,9632,10143,Stram,stram,da,ADV,da,10149,,
gdc,ger000586,9632,10143,Stram,stram,mein,PPOSAT,mein,10149,stram,(3)
gdc,ger000586,9632,10143,Stram,stram,Gewissen,NN,gewissen,10149,,
gdc,ger000586,9632,10143,Stram,stram,mir,PPER,sich,10149,stram,(3)
gdc,ger000586,9632,10143,Stram,stram,nicht,PTKNEG,nicht,10149,,
gdc,ger000586,9632,10143,Stram,stram,erlaubt,VVPP,erlauben,10149,,
gdc,ger000586,9632,10143,Stram,stram,",","$,",--,10149,,
gdc,ger000586,9632,10143,Stram,stram,sie,PPER,sie,10149,,
gdc,ger000586,9632,10143,Stram,stram,zwey,CARD,zwey,10149,,
gdc,ger000586,9632,10143,Stram,stram,Jahre,NN,jahr,10149,,
gdc,ger000586,9632,10143,Stram,stram,jünger,ADJD,jung,10149,,
gdc,ger000586,9632,10143,Stram,stram,zu,PTKZU,zu,10149,,
gdc,ger000586,9632,10143,Stram,stram,machen,VVINF,machen,10149,,
gdc,ger000586,9632,10143,Stram,stram,",","$,",--,10149,,
gdc,ger000586,9632,10143,Stram,stram,als,KOKOM,als,10149,,
gdc,ger000586,9632,10143,Stram,stram,sie,PPER,sie,10149,,
gdc,ger000586,9632,10143,Stram,stram,wirklich,ADJD,wirklich,10149,,
gdc,ger000586,9632,10143,Stram,stram,ist,VAFIN,sein,10149,,
gdc,ger000586,9632,10143,Stram,stram,",","$,",--,10149,,
gdc,ger000586,9632,10143,Stram,stram,so,ADV,so,10149,,
gdc,ger000586,9632,10143,Stram,stram,sende,VVFIN,send,10149,,
gdc,ger000586,9632,10143,Stram,stram,ich,PPER,ich,10149,stram,(3)
gdc,ger000586,9632,10143,Stram,stram,die,ART,der,10149,,
gdc,ger000586,9632,10143,Stram,stram,mir,PPER,sich,10149,stram,(3)
gdc,ger000586,9632,10143,Stram,stram,zugedachten,ADJA,zugedacht,10149,,
gdc,ger000586,9632,10143,Stram,stram,fünfzig,CARD,fünfzig,10149,,
gdc,ger000586,9632,10143,Stram,stram,Dukaten,NN,dukat,10149,,
gdc,ger000586,9632,10143,Stram,stram,zugleich,ADV,zugleich,10149,,
gdc,ger000586,9632,10143,Stram,stram,mit,APPR,mit,10149,,
gdc,ger000586,9632,10143,Stram,stram,zurück,PTKVZ,zurück,10149,,
gdc,ger000586,9632,10143,Stram,stram,“,NN,“,10149,,
gdc,ger000586,9632,10143,Stram,stram,.,$.,--,10149,,
gdc,ger000586,9632,10143,Stram,stram,Der,ART,der,10149,,
gdc,ger000586,9632,10143,Stram,stram,Teufel,NN,teufel,10149,,
gdc,ger000586,9632,10143,Stram,stram,hole,VVFIN,holen,10149,,
gdc,ger000586,9632,10143,Stram,stram,ein,ART,ein,10149,,
gdc,ger000586,9632,10143,Stram,stram,Gewissen,NN,gewissen,10149,,
gdc,ger000586,9632,10143,Stram,stram,",","$,",--,10149,,
gdc,ger000586,9632,10143,Stram,stram,das,PRELS,der,10149,,
gdc,ger000586,9632,10143,Stram,stram,sich,PRF,sich,10149,,
gdc,ger000586,9632,10143,Stram,stram,durch,APPR,durch,10149,,
gdc,ger000586,9632,10143,Stram,stram,fünfzig,CARD,fünfzig,10149,,
gdc,ger000586,9632,10143,Stram,stram,Dukaten,NN,dukat,10149,,
gdc,ger000586,9632,10143,Stram,stram,nicht,PTKNEG,nicht,10149,,
gdc,ger000586,9632,10143,Stram,stram,bewegen,VVINF,bewegen,10149,,
gdc,ger000586,9632,10143,Stram,stram,läßt,VVFIN,lassen,10149,,
gdc,ger000586,9632,10143,Stram,stram,"!",$.,--,10149,,
gdc,ger000586,10148,10220,Madame Ehrenpreis,madame_ehrenpreis,Allein,ADV,allein,10149,,
gdc,ger000586,10148,10220,Madame Ehrenpreis,madame_ehrenpreis,sollte,VMFIN,sollen,10149,,
gdc,ger000586,10148,10220,Madame Ehrenpreis,madame_ehrenpreis,der,ART,der,10149,,
gdc,ger000586,10148,10220,Madame Ehrenpreis,madame_ehrenpreis,Plan,NN,plan,10149,,
gdc,ger000586,10148,10220,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
gdc,ger000586,10148,10220,Madame Ehrenpreis,madame_ehrenpreis,dem,ART,der,10149,,
gdc,ger000586,10148,10220,Madame Ehrenpreis,madame_ehrenpreis,ohngeachtet,ADJD,ohngeachten,10149,,
gdc,ger000586,10148,10220,Madame Ehrenpreis,madame_ehrenpreis,glücken,VVINF,glücken,10149,,
gdc,ger000586,10148,10220,Madame Ehrenpreis,madame_ehrenpreis,können,VMINF,können,10149,,
gdc,ger000586,10148,10220,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
gdc,ger000586,10225,10632,Stram,stram,Schwerlich,ADJD,schwerlich,10149,,
gdc,ger000586,10225,10632,Stram,stram,",","$,",--,10149,,
gdc,ger000586,10225,10632,Stram,stram,meine,PPOSAT,mein,10149,stram,(3)
gdc,ger000586,10225,10632,Stram,stram,Reizende,NN,reizend,10149,,
gdc,ger000586,10225,10632,Stram,stram,"!",$.,--,10149,,
gdc,ger000586,10225,10632,Stram,stram,Demoiselle,NE,demoiselle,10149,,
gdc,ger000586,10225,10632,Stram,stram,Charlotte,NE,charlotte,10149,charlotte,(6)
gdc,ger000586,10225,10632,Stram,stram,ist,VAFIN,sein,10149,,
gdc,ger000586,10225,10632,Stram,stram,so,ADV,so,10149,,
gdc,ger000586,10225,10632,Stram,stram,verwünscht,ADJD,verwünschen,10149,,
gdc,ger000586,10225,10632,Stram,stram,eckel,ADJD,eckel,10149,,
gdc,ger000586,10225,10632,Stram,stram,in,APPR,in,10149,,
gdc,ger000586,10225,10632,Stram,stram,ihrer,PPOSAT,ihr,10149,,
gdc,ger000586,10225,10632,Stram,stram,Wahl,NN,wahl,10149,,
gdc,ger000586,10225,10632,Stram,stram,.,$.,--,10149,,
gdc,ger000586,10225,10632,Stram,stram,Hätten,VAFIN,haben,10149,,
gdc,ger000586,10225,10632,Stram,stram,wir,PPER,wir,10149,,
gdc,ger000586,10225,10632,Stram,stram,den,ART,der,10149,,
gdc,ger000586,10225,10632,Stram,stram,verfluchten,ADJA,verflucht,10149,,
gdc,ger000586,10225,10632,Stram,stram,Taufschein,NN,taufschein,10149,,
gdc,ger000586,10225,10632,Stram,stram,erhalten,VVPP,erhalten,10149,,
gdc,ger000586,10225,10632,Stram,stram,",","$,",--,10149,,
gdc,ger000586,10225,10632,Stram,stram,so,ADV,so,10149,,
gdc,ger000586,10225,10632,Stram,stram,hätten,VAFIN,haben,10149,,
gdc,ger000586,10225,10632,Stram,stram,wir,PPER,wir,10149,,
gdc,ger000586,10225,10632,Stram,stram,wenigstens,ADV,wenigstens,10149,,
gdc,ger000586,10225,10632,Stram,stram,zwey,CARD,zwey,10149,,
gdc,ger000586,10225,10632,Stram,stram,Jahre,NN,jahr,10149,,
gdc,ger000586,10225,10632,Stram,stram,Vormundschaft,NN,vormundschaft,10149,,
gdc,ger000586,10225,10632,Stram,stram,gewonnen,VVPP,gewinnen,10149,,
gdc,ger000586,10225,10632,Stram,stram,.,$.,--,10149,,
gdc,ger000586,10225,10632,Stram,stram,In,APPR,in,10149,,
gdc,ger000586,10225,10632,Stram,stram,der,ART,der,10149,,
gdc,ger000586,10225,10632,Stram,stram,Zeit,NN,zeit,10149,,
gdc,ger000586,10225,10632,Stram,stram,hätte,VAFIN,haben,10149,,
gdc,ger000586,10225,10632,Stram,stram,man,PIS,man,10149,,
gdc,ger000586,10225,10632,Stram,stram,doch,ADV,doch,10149,,
gdc,ger000586,10225,10632,Stram,stram,wohl,ADV,wohl,10149,,
gdc,ger000586,10225,10632,Stram,stram,irgend,ADV,irgend,10149,,
gdc,ger000586,10225,10632,Stram,stram,einen,ART,ein,10149,,
gdc,ger000586,10225,10632,Stram,stram,Gecken,NN,gecken,10149,,
gdc,ger000586,10225,10632,Stram,stram,ausgewittert,VVPP,auswittern,10149,,
gdc,ger000586,10225,10632,Stram,stram,",","$,",--,10149,,
gdc,ger000586,10225,10632,Stram,stram,der,ART,der,10149,,
gdc,ger000586,10225,10632,Stram,stram,Gnade,NN,gnade,10149,,
gdc,ger000586,10225,10632,Stram,stram,vor,APPR,vor,10149,,
gdc,ger000586,10225,10632,Stram,stram,ihren,PPOSAT,ihr,10149,,
gdc,ger000586,10225,10632,Stram,stram,Augen,NN,auge,10149,,
gdc,ger000586,10225,10632,Stram,stram,gefunden,VVPP,finden,10149,,
gdc,ger000586,10225,10632,Stram,stram,",","$,",--,10149,,
gdc,ger000586,10225,10632,Stram,stram,und,KON,und,10149,,
gdc,ger000586,10225,10632,Stram,stram,zugleich,ADV,zugleich,10149,,
gdc,ger000586,10225,10632,Stram,stram,wegen,APPR,wegen,10149,,
