corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wp6p.0,12377,12511,Der Burggraf,der_burggraf,hat,VAFIN,haben,19003,,
gdc,wp6p.0,12377,12511,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12377,12511,Der Burggraf,der_burggraf,wer,PWS,wer,19003,,
gdc,wp6p.0,12377,12511,Der Burggraf,der_burggraf,den,ART,der,19003,,
gdc,wp6p.0,12377,12511,Der Burggraf,der_burggraf,Mächtigen,NN,mächtige,19003,,
gdc,wp6p.0,12377,12511,Der Burggraf,der_burggraf,besiegt,VVFIN,besiegen,19003,,
gdc,wp6p.0,12377,12511,Der Burggraf,der_burggraf,.,$.,--,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Wo,PWAV,wo,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Bürger,NN,bürger,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,kämpfen,VVFIN,kämpfen,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,für,APPR,für,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,den,ART,der,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,eignen,ADJA,eignen,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Herd,NN,herd,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Da,ADV,da,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,weichet,VVFIN,weichet,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,auch,ADV,auch,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,der,ART,der,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,überlegne,ADJA,überlegn,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Feind,NN,feind,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,;,$.,--,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Doch,KON,doch,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,wer,PWS,wer,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,als,APPR,als,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Kaiser,NN,kaiser,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,sich,PRF,sich,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,behaupten,VVINF,behaupten,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,will,VMFIN,wollen,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Der,PDS,der,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,prüfe,VVFIN,prüfen,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,wohl,ADV,wohl,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,was,PWS,was,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,zu,APPR,zu,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Gebot,NN,gebot,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,ihm,PPER,ihm,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,stehe,VVFIN,stehen,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,.,$.,--,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Mir,PPER,sich,19003,ludwig,(2)
gdc,wp6p.0,12517,12982,Ludwig,ludwig,ist,VAFIN,sein,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,ein,ART,ein,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,schmales,ADJA,schmal,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Erbe,NN,erbe,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,zugefallen,VVPP,zufallen,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,:,$.,--,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Die,ART,der,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Pfalz,NE,pfalz,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,hab,VVFIN,hab,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,ich,PPER,ich,19003,ludwig,(2)
gdc,wp6p.0,12517,12982,Ludwig,ludwig,zur,APPRART,zu,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Hälfte,NN,hälfte,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,mit,APPR,mit,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,dem,ART,der,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Bruder,NN,bruder,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Von,APPR,von,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Bayern,NE,bayern,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,ward,NE,werden,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,mir,PPER,sich,19003,ludwig,(2)
gdc,wp6p.0,12517,12982,Ludwig,ludwig,kaum,ADV,kaum,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,der,ART,der,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,dritte,ADJA,dritter,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Teil,NN,teil,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Und,KON,und,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,meine,PPOSAT,mein,19003,ludwig,(2)
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Mittel,NN,mittel,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,hat,VAFIN,haben,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,der,ART,der,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Krieg,NN,krieg,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,verzehrt,VVPP,verzehren,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,.,$.,--,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Hinab,NN,hinab,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,durch,APPR,durch,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Österreichs,NE,österreich,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,fruchtbare,ADJA,fruchtbar,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Gaue,NN,gaue,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,",","$,",--,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Zu,APPR,zu,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Wiens,NE,wien,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,prunkvoller,ADJA,prunkvoll,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Hofburg,NE,hofburg,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,reitet,VVFIN,reiten,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,hin,PTKVZ,hin,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,"!",$.,--,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Dort,ADV,dort,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,ist,VAFIN,sein,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,der,ART,der,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Mann,NN,mann,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,für,APPR,für,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,einen,ART,ein,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,Kaiserthron,NN,kaiserthron,19003,,
gdc,wp6p.0,12517,12982,Ludwig,ludwig,.,$.,--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Sei,VAFIN,sein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,er,PPER,er,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,an,APPR,an,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Schätzen,NN,schatz,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,reicher,ADJD,reich,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,und,KON,und,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,an,APPR,an,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Macht,NN,macht,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,"!",$.,--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Ich,PPER,ich,19003,der_burggraf,(4)
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,streit,VVFIN,streien,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,es,PPER,es,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,nicht,PTKNEG,nicht,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,;,$.,--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,auch,ADV,auch,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,sei,VAFIN,sein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Euch,PPER,euch,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,unverhehlt,ADJD,unverhehlt,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Es,PPER,es,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,wirbt,VVFIN,werben,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,für,APPR,für,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,ihn,PPER,ihn,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,der,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Erzbischof,NN,erzbischof,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,von,APPR,von,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Köln,NE,köln,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Und,KON,und,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Euer,NE,euer,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Bruder,NE,bruder,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Pfalzgraf,NE,pfalzgraf,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Rudolf,NE,rudolf,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,selbst,ADV,selbst,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,.,$.,--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Doch,KON,doch,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,eben,ADV,eben,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,jener,PDAT,jener,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Reichtum,NN,reichtum,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,jene,PDAT,jener,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Macht,NN,macht,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Sind,VAFIN,sein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,schlimme,ADJA,schlimm,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Waffen,NN,waffe,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,in,APPR,in,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,der,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Ehrfurcht,NN,ehrfurcht,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Hand,NN,hand,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,;,$.,--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Den,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Ehrgeiz,NN,ehrgeiz,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,aber,ADV,aber,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,zeigt,VVFIN,zeigen,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,die,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Ungeduld,NN,ungeduld,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Womit,NN,womit,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,der,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Herzog,NN,herzog,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,nach,APPR,nach,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,der,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Krone,NN,krone,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,strebt,VVFIN,streben,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Die,NN,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,unbegehrt,ADJD,unbegehrt,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,auf,APPR,auf,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Euren,NN,euren,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Scheitel,NE,scheitel,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,sinkt,VVFIN,sinken,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,.,$.,--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Was,PWS,was,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,dem,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,bedrängten,ADJA,bedrängt,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Reiche,NN,reiche,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,fehlt,VVFIN,fehlen,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,ist,VAFIN,sein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,nicht,PTKNEG,nicht,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Ein,ART,ein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Ritterspiegel,NN,ritterspiegel,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,und,KON,und,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,ein,ART,ein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Königsheld,NN,königsheld,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Der,PRELS,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,seinen,PPOSAT,sein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Namen,NN,name,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,zu,APPR,zu,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,den,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Sternen,NN,stern,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,trägt,VVFIN,tragen,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Es,PPER,es,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,ist,VAFIN,sein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,ein,ART,ein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Pfleger,NN,pfleger,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,alles,PIAT,alle,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Heilsamen,NN,heilsame,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Ein,ART,ein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Hort,NN,hort,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,des,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Friedens,NN,frieden,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,und,KON,und,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,ein,ART,ein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Vogt,NN,vogt,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,des,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Rechts,NN,recht,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Ein,ART,ein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,ernster,ADJA,ernst,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Rächer,NN,rächer,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,alles,PIAT,alle,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Übermuts,NN,übermut,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,.,$.,--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,O,ITJ,O,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Herzog,NN,herzog,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,der,PRELS,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,der,PRELS,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,in,APPR,in,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,die,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Herzen,NN,herz,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,schaut,VVFIN,schauen,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Er,PPER,er,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,sei,VAFIN,sein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,mein,PPOSAT,mein,19003,der_burggraf,(4)
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Zeuge,NN,zeuge,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,"!",$.,--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Wenn,KOUS,wenn,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,auch,ADV,auch,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,die,PRELS,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,mich,PPER,mich,19003,der_burggraf,(4)
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,sandten,VVFIN,sandt,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Nicht,PTKNEG,nicht,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,alle,PIAT,aller,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,reinen,ADJA,rein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Eifers,NN,eifer,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,möchten,VMFIN,möchten,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,sein,VAINF,sein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Doch,KON,doch,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,komm,VVIMP,komm,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,ich,PPER,ich,19003,der_burggraf,(4)
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,nicht,PTKNEG,nicht,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,ein,ART,ein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Bote,NN,bote,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,der,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Partei,NN,partei,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Ich,PPER,ich,19003,der_burggraf,(4)
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,komme,VVFIN,kommen,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,weil,KOUS,weil,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,der,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,innre,ADJA,innre,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Geist,NN,geist,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,mich,PPER,mich,19003,der_burggraf,(4)
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,treibt,VVFIN,treiben,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Ich,PPER,ich,19003,der_burggraf,(4)
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,komm,VVFIN,kommen,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,ein,ART,ein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Anwalt,NN,anwalt,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,vieler,PIAT,vieler,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Redlichen,NN,redlichen,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Der,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,treuste,ADJA,treust,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Freund,NN,freund,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,des,ART,der,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Reichs,NE,reich,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,.,$.,--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Ihr,PPER,ihr,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,seid,VAFIN,sein,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,berufen,VVPP,berufen,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,;,$.,--,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Ihr,PPER,ihr,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,dürft,VMFIN,dürfen,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,Euch,PPER,euch,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,nicht,PTKNEG,nicht,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,entziehn,VVINF,entziehn,19003,,
gdc,wp6p.0,12988,13960,Der Burggraf,der_burggraf,.,$.,--,19003,,
gdc,wp6p.0,13966,13994,Ludwig,ludwig,Ich,PPER,ich,19003,ludwig,(2)
gdc,wp6p.0,13966,13994,Ludwig,ludwig,will,VMFIN,wollen,19003,,
gdc,wp6p.0,13966,13994,Ludwig,ludwig,',$(,--,19003,,
gdc,wp6p.0,13966,13994,Ludwig,ludwig,s,PPER,--,19003,,
gdc,wp6p.0,13966,13994,Ludwig,ludwig,bedenken,VVINF,bedenken,19003,,
gdc,wp6p.0,13966,13994,Ludwig,ludwig,.,$.,--,19003,,
gdc,wp6p.0,13999,14095,Der Burggraf,der_burggraf,Bedenkt,NN,bedenkt,19003,,
gdc,wp6p.0,13999,14095,Der Burggraf,der_burggraf,",","$,",--,19003,,
gdc,wp6p.0,13999,14095,Der Burggraf,der_burggraf,wo,PWAV,wo,19003,,
gdc,wp6p.0,13999,14095,Der Burggraf,der_burggraf,Zweifel,NN,zweifel,19003,,
gdc,wp6p.0,13999,14095,Der Burggraf,der_burggraf,ist,VAFIN,sein,19003,,
gdc,wp6p.0,13999,14095,Der Burggraf,der_burggraf,"!",$.,--,19003,,
