corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjgc.0,13306,13921,Faust,faust,Bouteillen,NN,bouteille,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,Champagner,NE,champagner,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,"!",$.,--,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,Komm,NE,komm,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,Wagner,NE,wagner,34438,wagner,(1)
gdc,kjgc.0,13306,13921,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,komm,VVIMP,kommen,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,Weibchen,NN,weibchen,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,"!",$.,--,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,Ihr,PPER,ihr,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,sollt,VMFIN,sollen,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,beide,PIS,beide,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,bald,ADV,bald,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,meiner,PPOSAT,mein,34438,faust,(0)
gdc,kjgc.0,13306,13921,Faust,faust,Meinung,NN,meinung,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,seyn,NE,seyn,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,"!",$.,--,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,Der,ART,der,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,Champagner,NN,champagner,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,erstickt,VVFIN,ersticken,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,den,ART,der,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,Pfaffenglauben,NN,pfaffenglaube,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,",","$,",--,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,und,KON,und,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,macht,VVFIN,machen,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,die,ART,der,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,Menschen,NN,mensch,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,wieder,ADV,wieder,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,zu,APPR,zu,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,Menschen,NN,mensch,34438,,
gdc,kjgc.0,13306,13921,Faust,faust,.,$.,--,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,Nun,ADV,nun,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,das,PDS,der,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,freut,VVFIN,freuen,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,mich,PPER,mich,34438,lisette,(4)
gdc,kjgc.0,14237,14350,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,daß,KOUS,daß,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,Sie,PPER,sie,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,doch,ADV,doch,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,auch,ADV,auch,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,einmal,ADV,einmal,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,anfangen,VVINF,anfangen,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,in,APPR,in,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,den,ART,der,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,Spiegel,NN,spiegel,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,zu,PTKZU,zu,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,sehen,VVINF,sehen,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,wie,PWAV,wie,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,wir,PPER,wir,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,andern,VVFIN,anderer,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,Mädchen,NN,mädchen,34438,,
gdc,kjgc.0,14237,14350,Lisette,lisette,.,$.,--,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,Ach,ITJ,ach,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,",","$,",--,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,Du,PPER,du,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,hast,VAFIN,haben,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,mich,PPER,mich,34438,theodora,(5)
gdc,kjgc.0,14356,14511,Theodora,theodora,recht,ADJD,recht,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,erschreckt,VVPP,erschrecken,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,.,$.,--,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,Wenn,KOUS,wenn,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,das,PDS,der,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,jemand,PIS,jemand,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,gesehen,VVPP,sehen,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,hätte,VAFIN,haben,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,;,$.,--,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,ich,PPER,ich,34438,theodora,(5)
gdc,kjgc.0,14356,14511,Theodora,theodora,müßte,VMFIN,müssen,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,mich,PPER,mich,34438,theodora,(5)
gdc,kjgc.0,14356,14511,Theodora,theodora,schämen,VVINF,schämen,34438,,
gdc,kjgc.0,14356,14511,Theodora,theodora,.,$.,--,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,Warum,PWAV,warum,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,denn,ADV,denn,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,?,$.,--,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,Ist,VAFIN,sein,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,es,PPER,es,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,denn,ADV,denn,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,was,PIAT,was,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,Böses,NN,böse,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,in,APPR,in,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,den,ART,der,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,Spiegel,NN,spiegel,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,zu,PTKZU,zu,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,sehen,VVINF,sehen,34438,,
gdc,kjgc.0,14516,14584,Lisette,lisette,?,$.,--,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,Es,PPER,es,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,läßt,VVFIN,lassen,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,so,ADV,so,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,eitel,ADJD,eitel,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,;,$.,--,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,aber,KON,aber,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,ich,PPER,ich,34438,theodora,(5)
gdc,kjgc.0,14589,14848,Theodora,theodora,will,VMFIN,wollen,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,Dir,PPER,dir,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,',$(,--,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,s,PPER,--,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,entdecken,VVINF,entdecken,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,",","$,",--,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,warum,PWAV,warum,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,ich,PPER,ich,34438,theodora,(5)
gdc,kjgc.0,14589,14848,Theodora,theodora,mich,PRF,mich,34438,theodora,(5)
gdc,kjgc.0,14589,14848,Theodora,theodora,so,ADV,so,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,betrachtet,VVPP,betrachten,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,habe,VAFIN,haben,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,.,$.,--,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,Meine,PPOSAT,mein,34438,theodora,(5)
gdc,kjgc.0,14589,14848,Theodora,theodora,Mutter,NN,mutter,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,hat,VAFIN,haben,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,mir,PPER,sich,34438,theodora,(5)
gdc,kjgc.0,14589,14848,Theodora,theodora,immer,ADV,immer,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,gesagt,VVPP,sagen,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,",","$,",--,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,daß,KOUS,daß,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,ich,PPER,ich,34438,theodora,(5)
gdc,kjgc.0,14589,14848,Theodora,theodora,gar,ADV,gar,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,nicht,PTKNEG,nicht,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,hübsch,ADJD,hübsch,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,sey,PTKVZ,sey,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,",","$,",--,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,und,KON,und,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,da,ADV,da,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,wollte,VMFIN,wollen,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,ich,PPER,ich,34438,theodora,(5)
gdc,kjgc.0,14589,14848,Theodora,theodora,zusehen,VVINF,zusehen,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,",","$,",--,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,ob,KOUS,ob,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,denn,ADV,denn,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,das,PDS,der,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,wahr,ADJD,wahr,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,ist,VAFIN,sein,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,.,$.,--,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,Sage,VVIMP,sage,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,mir,PPER,sich,34438,theodora,(5)
gdc,kjgc.0,14589,14848,Theodora,theodora,Lisette,VVFIN,lisette,34438,lisette,(4)
gdc,kjgc.0,14589,14848,Theodora,theodora,",","$,",--,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,bin,VAFIN,sein,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,ich,PPER,ich,34438,theodora,(5)
gdc,kjgc.0,14589,14848,Theodora,theodora,denn,ADV,denn,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,wirklich,ADJD,wirklich,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,so,ADV,so,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,häßlich,ADJD,häßlich,34438,,
gdc,kjgc.0,14589,14848,Theodora,theodora,?,$.,--,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,Sie,PPER,sie,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,häßlich,VVFIN,häßlich,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,?,$.,--,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,Ha,XY,ha,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,ha,XY,ha,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,ha,XY,ha,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,"!",$.,--,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,Wer,PWS,wer,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,soll,VMFIN,sollen,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,denn,ADV,denn,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,schön,ADJD,schön,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,seyn,VVINF,seyn,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,?,$.,--,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,Hübsch,ADJD,hübsch,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,sind,VAFIN,sein,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,Sie,PPER,sie,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,sage,VVFIN,sagen,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,ich,PPER,ich,34438,lisette,(4)
gdc,kjgc.0,14853,14968,Lisette,lisette,Ihnen,PPER,ihnen,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,hübsch,ADJD,hübsch,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,wie,KOKOM,wie,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,ein,ART,ein,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,Engel,NN,engel,34438,,
gdc,kjgc.0,14853,14968,Lisette,lisette,.,$.,--,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,Du,PPER,du,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,machst,VVFIN,machen,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,Dich,PRF,dich,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,lustig,ADJD,lustig,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,über,APPR,über,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,mich,PPER,mich,34438,theodora,(5)
gdc,kjgc.0,14973,15166,Theodora,theodora,",","$,",--,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,Du,PPER,du,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,leichtfertiges,ADJA,leichtfertig,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,Mädchen,NN,mädchen,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,"!",$.,--,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,Ich,PPER,ich,34438,theodora,(5)
gdc,kjgc.0,14973,15166,Theodora,theodora,werde,VAFIN,werden,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,doch,ADV,doch,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,meiner,PPOSAT,mein,34438,theodora,(5)
gdc,kjgc.0,14973,15166,Theodora,theodora,Mutter,NN,mutter,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,mehr,ADV,mehr,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,glauben,VVINF,glauben,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,",","$,",--,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,als,KOKOM,als,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,Dir,PPER,dir,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,"!",$.,--,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,Aber,KON,aber,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,sage,VVFIN,sagen,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,mir,PPER,sich,34438,theodora,(5)
gdc,kjgc.0,14973,15166,Theodora,theodora,recht,ADV,recht,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,aufrichtig,ADJD,aufrichtig,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,",","$,",--,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,bin,VAFIN,sein,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,ich,PPER,ich,34438,theodora,(5)
gdc,kjgc.0,14973,15166,Theodora,theodora,denn,ADV,denn,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,wirklich,ADJD,wirklich,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,so,ADV,so,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,häßlich,ADJD,häßlich,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,nicht,PTKNEG,nicht,34438,,
gdc,kjgc.0,14973,15166,Theodora,theodora,?,$.,--,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,Was,PWS,was,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,es,PPER,es,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,nicht,PTKNEG,nicht,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,für,APPR,für,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,Mühe,NN,mühe,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,kostet,VVFIN,kosten,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,Sie,PPER,sie,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,davon,PROAV,davon,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,zu,PTKZU,zu,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,überzeugen,VVINF,überzeugen,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,was,PWS,was,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,alle,PIAT,aller,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,andere,ADJA,anderer,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,Mädchen,NN,mädchen,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,ohne,APPR,ohne,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,Versicherung,NN,versicherung,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,glauben,VVINF,glauben,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,"!",$.,--,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,Sehen,VVFIN,sehen,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,Sie,PPER,sie,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,sich,PRF,sich,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,doch,ADV,doch,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,nur,ADV,nur,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,an,PTKVZ,an,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,und,KON,und,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,wenn,KOUS,wenn,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,Sie,PPER,sie,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,',$(,--,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,s,PPER,--,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,denn,ADV,denn,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,nicht,PTKNEG,nicht,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,glauben,VVINF,glauben,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,wollen,VMINF,wollen,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,so,ADV,so,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,müssen,VMFIN,müssen,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,Sie,PPER,sie,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,einen,ART,ein,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,Fehler,NN,fehler,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,am,APPRART,an,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,Gesicht,NN,gesicht,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,haben,VAFIN,haben,34438,,
gdc,kjgc.0,15171,15423,Lisette,lisette,.,$.,--,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,Ich,PPER,ich,34438,theodora,(5)
gdc,kjgc.0,15429,15608,Theodora,theodora,will,VMFIN,wollen,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,nicht,PTKNEG,nicht,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,",","$,",--,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,ich,PPER,ich,34438,theodora,(5)
gdc,kjgc.0,15429,15608,Theodora,theodora,schäme,VVFIN,schämen,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,mich,PPER,mich,34438,theodora,(5)
gdc,kjgc.0,15429,15608,Theodora,theodora,.,$.,--,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,Dir,PPER,dir,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,mag,VMFIN,mögen,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,ich,PPER,ich,34438,theodora,(5)
gdc,kjgc.0,15429,15608,Theodora,theodora,wohl,ADV,wohl,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,gefallen,VVPP,fallen,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,",","$,",--,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,Du,PPER,du,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,bist,ADV,sein,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,ein,ART,ein,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,Mädchen,NN,mädchen,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,;,$.,--,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,aber,KON,aber,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,wenn,KOUS,wenn,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,Du,PPER,du,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,eine,ART,ein,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,Mannsperson,NN,mannsperson,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,wärest,VVFIN,wärest,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,",","$,",--,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,würde,VAFIN,werden,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,ich,PPER,ich,34438,theodora,(5)
gdc,kjgc.0,15429,15608,Theodora,theodora,Dir,PRF,dir,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,dann,ADV,dann,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,auch,ADV,auch,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,gefallen,VVPP,fallen,34438,,
gdc,kjgc.0,15429,15608,Theodora,theodora,?,$.,--,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,Was,PWS,was,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,das,PDS,der,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,für,APPR,für,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,eine,ART,ein,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,Frage,NN,frage,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,ist,VAFIN,sein,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,"!",$.,--,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,Noch,ADV,noch,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,zehnmal,ADV,zehnmal,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,mehr,PIS,mehr,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,.,$.,--,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,Aber,KON,aber,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,wie,PWAV,wie,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,kömmt,VVFIN,kömmen,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,es,PPER,es,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,denn,ADV,denn,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,daß,KOUS,daß,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,Sie,PPER,sie,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,sich,PRF,sich,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,auf,APPR,auf,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,einmal,ADV,einmal,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,so,ADV,so,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,genau,ADJD,genau,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,nach,APPR,nach,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,Ihrer,PPOSAT,ihr,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,Gestalt,NN,gestalt,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,erkundigen,VVINF,erkundigen,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,",","$,",--,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,und,KON,und,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,so,ADV,so,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,besorgt,ADJD,besorgt,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,darüber,PROAV,darüber,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,sind,VAFIN,sein,34438,,
gdc,kjgc.0,15613,15785,Lisette,lisette,?,$.,--,34438,,
gdc,kjgc.0,15790,15831,Theodora,theodora,Ach,ITJ,ach,34438,,
gdc,kjgc.0,15790,15831,Theodora,theodora,",","$,",--,34438,,
gdc,kjgc.0,15790,15831,Theodora,theodora,ich,PPER,ich,34438,theodora,(5)
gdc,kjgc.0,15790,15831,Theodora,theodora,weiß,VVFIN,weißer,34438,,
gdc,kjgc.0,15790,15831,Theodora,theodora,es,PPER,es,34438,,
gdc,kjgc.0,15790,15831,Theodora,theodora,nicht,PTKNEG,nicht,34438,,
