corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r2mv.0,72250,72467,adolph,72293,72296,ich,adolph
gdc,r2mv.0,72250,72467,adolph,72306,72309,ich,adolph
gdc,r2mv.0,72250,72467,adolph,72353,72356,Ich,adolph
gdc,r2mv.0,72472,72509,stein,72496,72499,Ich,stein
gdc,r2mv.0,72514,72675,adolph,72535,72538,ich,adolph
gdc,r2mv.0,72514,72675,adolph,72539,72542,mir,adolph
gdc,r2mv.0,72514,72675,adolph,72588,72591,ich,adolph
gdc,r2mv.0,72679,72858,stein,72710,72713,mir,stein
gdc,r2mv.0,72679,72858,stein,72737,72740,ich,stein
gdc,r2mv.0,72749,72858,_stage,72762,72767,Stein,stein
gdc,r2mv.0,72986,73052,adolph,73000,73004,mein,adolph
gdc,r2mv.0,72986,73052,adolph,73022,73026,mich,adolph
gdc,r2mv.0,73090,73261,adolph,73139,73142,Ich,adolph
gdc,r2mv.0,73408,73457,stein,73415,73418,Ich,stein
gdc,r2mv.0,73462,73757,adolph,73475,73478,ich,adolph
gdc,r2mv.0,73462,73757,adolph,73479,73482,mir,adolph
gdc,r2mv.0,73462,73757,adolph,73525,73529,Mein,adolph
gdc,r2mv.0,73462,73757,adolph,73536,73539,ich,adolph
gdc,r2mv.0,73462,73757,adolph,73567,73570,ich,adolph
gdc,r2mv.0,73462,73757,adolph,73658,73661,ich,adolph
gdc,r2mv.0,73761,73791,stein,73773,73777,Graf,graf
gdc,r2mv.0,73796,74063,adolph,73821,73824,Ich,adolph
gdc,r2mv.0,73796,74063,adolph,73862,73865,mir,adolph
gdc,r2mv.0,73796,74063,adolph,73904,73908,mein,adolph
gdc,r2mv.0,73796,74063,adolph,73966,73969,ich,adolph
gdc,r2mv.0,73796,74063,adolph,73980,73984,mein,adolph
gdc,r2mv.0,73796,74063,adolph,74021,74024,mir,adolph
gdc,r2mv.0,73796,74063,adolph,74048,74051,ich,adolph
gdc,r2mv.0,74068,74178,stein,74115,74118,ich,stein
gdc,r2mv.0,74183,74594,adolph,74208,74212,mich,adolph
gdc,r2mv.0,74183,74594,adolph,74236,74239,ich,adolph
gdc,r2mv.0,74183,74594,adolph,74324,74327,ich,adolph
gdc,r2mv.0,74183,74594,adolph,74328,74332,mich,adolph
gdc,r2mv.0,74183,74594,adolph,74355,74361,meines,adolph
gdc,r2mv.0,74183,74594,adolph,74399,74403,mein,adolph
gdc,r2mv.0,74183,74594,adolph,74419,74422,ich,adolph
gdc,r2mv.0,74183,74594,adolph,74469,74472,ich,adolph
gdc,r2mv.0,74183,74594,adolph,74532,74535,Ich,adolph
gdc,r2mv.0,74183,74594,adolph,74541,74545,mein,adolph
gdc,r2mv.0,74183,74594,adolph,74574,74577,ich,adolph
gdc,r2mv.0,74599,74780,stein,74643,74646,mir,stein
gdc,r2mv.0,74599,74780,stein,74667,74671,mein,stein
gdc,r2mv.0,74599,74780,stein,74736,74739,mir,stein
gdc,r2mv.0,74599,74780,stein,74760,74763,mir,stein
gdc,r2mv.0,74785,74998,adolph,74843,74846,mir,adolph
gdc,r2mv.0,74785,74998,adolph,74930,74934,mich,adolph
gdc,r2mv.0,74785,74998,adolph,74955,74958,ich,adolph
gdc,r2mv.0,75002,75046,stein,75037,75040,Ich,stein
gdc,r2mv.0,75051,75264,adolph,75167,75172,Stein,stein
gdc,r2mv.0,75321,75419,adolph,75392,75397,Stein,stein
gdc,r2mv.0,75469,75666,adolph,75477,75480,Ich,adolph
gdc,r2mv.0,75469,75666,adolph,75613,75616,mir,adolph
gdc,r2mv.0,75700,76007,adolph,75759,75762,Ich,adolph
gdc,r2mv.0,75700,76007,adolph,75782,75785,mir,adolph
gdc,r2mv.0,75700,76007,adolph,75806,75809,ich,adolph
gdc,r2mv.0,75700,76007,adolph,75874,75880,meiner,adolph
gdc,r2mv.0,75700,76007,adolph,75912,75916,mich,adolph
gdc,r2mv.0,75700,76007,adolph,75988,75991,Ich,adolph
gdc,r2mv.0,76152,76429,adolph,76207,76210,ich,adolph
gdc,r2mv.0,76152,76429,adolph,76308,76311,ich,adolph
gdc,r2mv.0,76152,76429,adolph,76368,76371,ich,adolph
gdc,r2mv.0,76434,76460,stein,76455,76459,Graf,graf
gdc,r2mv.0,76465,77010,adolph,76606,76615,Henriette,henriette
gdc,r2mv.0,76465,77010,adolph,76632,76637,meine,adolph
gdc,r2mv.0,76465,77010,adolph,76672,76675,ich,adolph
gdc,r2mv.0,76465,77010,adolph,76690,76693,mir,adolph
gdc,r2mv.0,76465,77010,adolph,76702,76706,mich,adolph
gdc,r2mv.0,76465,77010,adolph,76741,76745,mich,adolph
gdc,r2mv.0,76465,77010,adolph,76805,76808,ich,adolph
gdc,r2mv.0,76465,77010,adolph,76820,76824,mein,adolph
gdc,r2mv.0,76465,77010,adolph,76832,76837,meine,adolph
gdc,r2mv.0,76465,77010,adolph,76851,76855,mich,adolph
gdc,r2mv.0,76465,77010,adolph,76941,76950,Henriette,henriette
gdc,r2mv.0,76465,77010,adolph,76951,76956,Stein,stein
gdc,r2mv.0,76465,77010,adolph,76984,76987,ich,adolph
gdc,r2mv.0,77062,77319,adolph,77079,77083,mich,adolph
gdc,r2mv.0,77062,77319,adolph,77144,77149,Stein,stein
gdc,r2mv.0,77062,77319,adolph,77300,77306,meiner,adolph
gdc,r2mv.0,77324,77355,stein,77350,77354,Graf,graf
gdc,r2mv.0,77360,77581,adolph,77466,77469,Ich,adolph
gdc,r2mv.0,77360,77581,adolph,77512,77515,ich,adolph
gdc,r2mv.0,77360,77581,adolph,77552,77556,mein,adolph
gdc,r2mv.0,77586,77620,stein,77593,77596,Ich,stein
gdc,r2mv.0,77687,77727,stein,77699,77703,Graf,graf
gdc,r2mv.0,77732,77804,adolph,77783,77789,meines,adolph
gdc,r2mv.0,77863,78238,adolph,77887,77890,ich,adolph
gdc,r2mv.0,77863,78238,adolph,77943,77947,mein,adolph
gdc,r2mv.0,77863,78238,adolph,77978,77981,Ich,adolph
gdc,r2mv.0,77863,78238,adolph,78013,78016,mir,adolph
gdc,r2mv.0,77863,78238,adolph,78106,78110,mich,adolph
gdc,r2mv.0,77863,78238,adolph,78119,78122,Ich,adolph
gdc,r2mv.0,77863,78238,adolph,78215,78218,ich,adolph
gdc,r2mv.0,78400,78442,adolph,78424,78427,ich,adolph
gdc,r2mv.0,78447,79120,stein,78487,78491,mein,stein
gdc,r2mv.0,78447,79120,stein,78504,78507,Ich,stein
gdc,r2mv.0,78447,79120,stein,78586,78590,mich,stein
gdc,r2mv.0,78447,79120,stein,78610,78613,Ich,stein
gdc,r2mv.0,78447,79120,stein,78751,78754,ich,stein
gdc,r2mv.0,78447,79120,stein,78783,78787,mein,stein
gdc,r2mv.0,78447,79120,stein,78803,78806,ich,stein
gdc,r2mv.0,78447,79120,stein,78869,78872,ich,stein
gdc,r2mv.0,78447,79120,stein,78899,78905,meiner,stein
gdc,r2mv.0,78447,79120,stein,78956,78959,ich,stein
gdc,r2mv.0,78447,79120,stein,79017,79023,meiner,stein
gdc,r2mv.0,78447,79120,stein,79051,79055,mein,stein
gdc,r2mv.0,78447,79120,stein,79103,79106,mir,stein
gdc,r2mv.0,79124,79198,adolph,79162,79166,mich,adolph
gdc,r2mv.0,79203,79464,stein,79305,79311,meines,stein
gdc,r2mv.0,79203,79464,stein,79360,79363,ich,stein
gdc,r2mv.0,79203,79464,stein,79454,79458,mein,stein
gdc,r2mv.0,79469,80006,adolph,79662,79665,ich,adolph
gdc,r2mv.0,79469,80006,adolph,79804,79808,mich,adolph
gdc,r2mv.0,79469,80006,adolph,79897,79901,mich,adolph
gdc,r2mv.0,79469,80006,adolph,79963,79969,meinen,adolph
gdc,r2mv.0,80011,80096,stein,80070,80074,mich,stein
gdc,r2mv.0,80101,80222,adolph,80182,80185,mir,adolph
gdc,r2mv.0,80227,80278,stein,80250,80254,Graf,graf
gdc,r2mv.0,80452,80541,stein,80520,80525,meine,stein
gdc,r2mv.0,80546,80652,adolph,80613,80618,meine,adolph
gdc,r2mv.0,80683,80944,adolph,80712,80717,Meine,adolph
gdc,r2mv.0,80683,80944,adolph,80804,80807,mir,adolph
gdc,r2mv.0,80683,80944,adolph,80868,80871,mir,adolph
gdc,r2mv.0,80683,80944,adolph,80897,80900,ich,adolph
gdc,r2mv.0,80973,81616,adolph,81103,81107,mich,adolph
gdc,r2mv.0,80973,81616,adolph,81320,81323,Ich,adolph
gdc,r2mv.0,80973,81616,adolph,81411,81415,mich,adolph
gdc,r2mv.0,80973,81616,adolph,81457,81460,ich,adolph
gdc,r2mv.0,80973,81616,adolph,81517,81521,mich,adolph
gdc,r2mv.0,80973,81616,adolph,81540,81543,mir,adolph
gdc,r2mv.0,80973,81616,adolph,81558,81561,ich,adolph
gdc,r2mv.0,80973,81616,adolph,81584,81587,ich,adolph
gdc,r2mv.0,81620,81751,stein,81627,81630,Ich,stein
gdc,r2mv.0,81620,81751,stein,81666,81672,meiner,stein
gdc,r2mv.0,81620,81751,stein,81689,81698,Henriette,henriette
gdc,r2mv.0,81772,81790,_stage,81783,81789,Gräfin,graefin
gdc,r2mv.0,81791,81810,_stage,81791,81797,Gräfin,graefin
gdc,r2mv.0,81791,81810,_stage,81800,81809,Ernestine,ernestine
gdc,r2mv.0,81926,82043,graefin,81977,81983,Gräfin,graefin
gdc,r2mv.0,81926,82043,graefin,82003,82006,Ich,graefin
gdc,r2mv.0,81926,82043,graefin,82020,82026,Gräfin,graefin
gdc,r2mv.0,82048,82148,ernestine,82119,82125,Gräfin,graefin
gdc,r2mv.0,82153,82224,graefin,82182,82185,ich,graefin
gdc,r2mv.0,82376,82814,graefin,82519,82525,Amalie,amalie
gdc,r2mv.0,82376,82814,graefin,82539,82544,Stein,stein
gdc,r2mv.0,82376,82814,graefin,82554,82560,Gräfin,graefin
gdc,r2mv.0,82376,82814,graefin,82611,82614,Ich,graefin
gdc,r2mv.0,82376,82814,graefin,82736,82740,Mein,graefin
gdc,r2mv.0,82819,82848,ernestine,82830,82833,Ich,ernestine
gdc,r2mv.0,82871,83015,ernestine,82894,82900,Gräfin,graefin
gdc,r2mv.0,83021,83106,graefin,83093,83097,mein,graefin
gdc,r2mv.0,83180,83269,ernestine,83211,83214,mir,ernestine
gdc,r2mv.0,83303,83330,ernestine,83314,83317,Ich,ernestine
gdc,r2mv.0,83434,83476,ernestine,83463,83466,mir,ernestine
gdc,r2mv.0,83544,83578,graefin,83556,83560,mein,graefin
gdc,r2mv.0,83583,83657,ernestine,83602,83605,mir,ernestine
gdc,r2mv.0,83583,83657,ernestine,83630,83634,mich,ernestine
gdc,r2mv.0,83662,83709,graefin,83704,83708,mich,graefin
gdc,r2mv.0,83714,83748,ernestine,83738,83741,ich,ernestine
gdc,r2mv.0,83815,83880,ernestine,83845,83849,Graf,graf
gdc,r2mv.0,83885,84059,graefin,83916,83921,meine,graefin
gdc,r2mv.0,83885,84059,graefin,83985,83994,Ernestine,ernestine
gdc,r2mv.0,83885,84059,graefin,84015,84018,mir,graefin
gdc,r2mv.0,84064,84103,ernestine,84093,84096,Ich,ernestine
gdc,r2mv.0,84108,84296,graefin,84184,84189,Stein,stein
gdc,r2mv.0,84339,84815,graefin,84352,84355,Ich,graefin
gdc,r2mv.0,84339,84815,graefin,84399,84402,mir,graefin
gdc,r2mv.0,84339,84815,graefin,84425,84434,Ernestine,ernestine
gdc,r2mv.0,84339,84815,graefin,84465,84468,ich,graefin
gdc,r2mv.0,84339,84815,graefin,84504,84508,mein,graefin
gdc,r2mv.0,84339,84815,graefin,84535,84539,mein,graefin
gdc,r2mv.0,84339,84815,graefin,84556,84559,ich,graefin
gdc,r2mv.0,84339,84815,graefin,84778,84781,Ich,graefin
gdc,r2mv.0,84339,84815,graefin,84802,84811,Ernestine,ernestine
gdc,r2mv.0,85384,85407,_stage,85384,85390,Gräfin,graefin
gdc,r2mv.0,85384,85407,_stage,85402,85406,Graf,graf
gdc,r2mv.0,85409,85501,graf,85439,85442,Ich,graf
gdc,r2mv.0,85607,85756,graf,85613,85616,Ich,graf
gdc,r2mv.0,85607,85756,graf,85664,85667,mir,graf
gdc,r2mv.0,85607,85756,graf,85708,85711,mir,graf
gdc,r2mv.0,85837,85969,graf,85871,85874,ich,graf
gdc,r2mv.0,86008,86063,graf,86014,86017,Ich,graf
gdc,r2mv.0,86008,86063,graf,86023,86027,mich,graf
gdc,r2mv.0,86097,86172,graf,86136,86139,ich,graf
gdc,r2mv.0,86097,86172,graf,86140,86144,mein,graf
gdc,r2mv.0,86424,86613,graefin,86440,86443,Ich,graefin
gdc,r2mv.0,86424,86613,graefin,86521,86524,ich,graefin
gdc,r2mv.0,86424,86613,graefin,86525,86529,mich,graefin
gdc,r2mv.0,86424,86613,graefin,86555,86558,ich,graefin
gdc,r2mv.0,86656,86743,graefin,86701,86704,mir,graefin
gdc,r2mv.0,86656,86743,graefin,86725,86731,Adolph,adolph
gdc,r2mv.0,86805,86830,graf,86825,86829,mich,graf
gdc,r2mv.0,86835,86895,graefin,86848,86851,mir,graefin
gdc,r2mv.0,86900,86947,graf,86915,86918,ich,graf
gdc,r2mv.0,86952,86981,graefin,86976,86980,mich,graefin
gdc,r2mv.0,87015,87052,graefin,87046,87050,mich,graefin
gdc,r2mv.0,87096,87170,graefin,87141,87144,ich,graefin
gdc,r2mv.0,87280,87364,graf,87349,87352,ich,graf
gdc,r2mv.0,87369,87460,graefin,87388,87391,ich,graefin
gdc,r2mv.0,87369,87460,graefin,87404,87407,ich,graefin
gdc,r2mv.0,87465,87510,graf,87497,87503,meinem,graf
gdc,r2mv.0,87515,87581,graefin,87528,87531,ich,graefin
gdc,r2mv.0,87515,87581,graefin,87560,87564,mich,graefin
gdc,r2mv.0,87616,87879,graefin,87725,87728,Ich,graefin
gdc,r2mv.0,87616,87879,graefin,87735,87741,meinen,graefin
gdc,r2mv.0,87901,88392,graf,87941,87944,Ich,graf
gdc,r2mv.0,87901,88392,graf,87989,87992,mir,graf
gdc,r2mv.0,87901,88392,graf,88004,88007,Ich,graf
gdc,r2mv.0,87901,88392,graf,88033,88037,mich,graf
gdc,r2mv.0,88629,88660,_stage,88629,88633,Graf,graf
gdc,r2mv.0,88629,88660,_stage,88636,88642,Adolph,adolph
gdc,r2mv.0,88629,88660,_stage,88650,88659,Ernestine,ernestine
gdc,r2mv.0,88662,88698,adolph,88687,88691,Mein,adolph
gdc,r2mv.0,88760,88848,adolph,88768,88771,Ich,adolph
gdc,r2mv.0,88760,88848,adolph,88791,88794,ich,adolph
gdc,r2mv.0,88906,88976,ernestine,88932,88936,Graf,graf
gdc,r2mv.0,88981,89009,graf,88996,88999,Ich,graf
gdc,r2mv.0,89014,89042,ernestine,89038,89041,mir,ernestine
gdc,r2mv.0,89047,89104,graf,89061,89064,ich,graf
gdc,r2mv.0,89047,89104,graf,89087,89092,meine,graf
gdc,r2mv.0,89152,89225,graf,89184,89187,ich,graf
gdc,r2mv.0,89152,89225,graf,89203,89207,mein,graf
gdc,r2mv.0,89230,89283,ernestine,89251,89254,ich,ernestine
gdc,r2mv.0,89230,89283,ernestine,89265,89270,meine,ernestine
gdc,r2mv.0,89287,89429,graf,89298,89301,mir,graf
gdc,r2mv.0,89287,89429,graf,89357,89360,mir,graf
gdc,r2mv.0,89434,89501,adolph,89459,89462,ich,adolph
gdc,r2mv.0,89506,89638,graf,89512,89518,Meinen,graf
gdc,r2mv.0,89643,89675,adolph,89651,89654,Ich,adolph
gdc,r2mv.0,89680,89813,graf,89701,89704,mir,graf
gdc,r2mv.0,89680,89813,graf,89721,89724,mir,graf
gdc,r2mv.0,89818,89852,adolph,89846,89851,Stein,stein
gdc,r2mv.0,89858,89891,graf,89864,89869,Stein,stein
gdc,r2mv.0,89858,89891,graf,89881,89884,ich,graf
gdc,r2mv.0,90098,90157,graf,90119,90124,Stein,stein
gdc,r2mv.0,90098,90157,graf,90136,90139,ich,graf
gdc,r2mv.0,90275,90290,graf,90281,90284,Ich,graf
gdc,r2mv.0,90350,90393,graf,90378,90381,Ich,graf
gdc,r2mv.0,90398,90502,adolph,90467,90470,ich,adolph
gdc,r2mv.0,90731,90909,graf,90737,90743,Adolph,adolph
gdc,r2mv.0,90731,90909,graf,90750,90754,mich,graf
gdc,r2mv.0,90731,90909,graf,90759,90762,Ich,graf
gdc,r2mv.0,90731,90909,graf,90849,90852,ich,graf
gdc,r2mv.0,90987,91094,adolph,91011,91014,Ich,adolph
gdc,r2mv.0,90987,91094,adolph,91030,91034,mein,adolph
gdc,r2mv.0,90987,91094,adolph,91051,91056,meine,adolph
gdc,r2mv.0,91118,91268,adolph,91247,91256,Henriette,henriette
gdc,r2mv.0,91118,91268,adolph,91261,91266,Stein,stein
gdc,r2mv.0,91273,91310,graf,91279,91288,Henriette,henriette
gdc,r2mv.0,91273,91310,graf,91300,91309,Henriette,henriette
gdc,r2mv.0,91315,91357,adolph,91343,91349,meiner,adolph
gdc,r2mv.0,91571,91643,adolph,91621,91624,ich,adolph
gdc,r2mv.0,91667,91727,adolph,91694,91698,mein,adolph
gdc,r2mv.0,91732,91974,graf,91768,91772,mich,graf
gdc,r2mv.0,91732,91974,graf,91801,91804,ich,graf
gdc,r2mv.0,91732,91974,graf,91840,91843,ich,graf
gdc,r2mv.0,91732,91974,graf,91919,91922,ich,graf
gdc,r2mv.0,92005,92072,graf,92051,92054,mir,graf
gdc,r2mv.0,92145,92234,graf,92230,92233,ich,graf
gdc,r2mv.0,92255,92286,graf,92282,92285,ich,graf
gdc,r2mv.0,92470,92506,adolph,92482,92486,mein,adolph
gdc,r2mv.0,92511,92565,graf,92554,92557,ich,graf
gdc,r2mv.0,92830,92985,adolph,92947,92951,mein,adolph
gdc,r2mv.0,93014,93342,adolph,93246,93250,mich,adolph
gdc,r2mv.0,93443,93510,graf,93449,93452,Ich,graf
gdc,r2mv.0,93443,93510,graf,93464,93467,ich,graf
gdc,r2mv.0,93443,93510,graf,93489,93492,mir,graf
gdc,r2mv.0,93729,93824,graf,93795,93798,ich,graf
gdc,r2mv.0,93729,93824,graf,93805,93811,meinem,graf
gdc,r2mv.0,93829,93893,adolph,93837,93840,Ich,adolph
gdc,r2mv.0,93829,93893,adolph,93872,93878,meiner,adolph
gdc,r2mv.0,94115,94401,graf,94168,94171,ich,graf
gdc,r2mv.0,94115,94401,graf,94178,94181,Ich,graf
gdc,r2mv.0,94115,94401,graf,94221,94224,mir,graf
gdc,r2mv.0,94421,94438,_stage,94421,94425,Graf,graf
gdc,r2mv.0,94421,94438,_stage,94428,94437,Balthasar,balthasar
gdc,r2mv.0,94470,94595,graf,94522,94526,mich,graf
gdc,r2mv.0,94600,94668,balthasar,94631,94634,ich,balthasar
gdc,r2mv.0,94830,94894,graf,94864,94873,Balthasar,balthasar
gdc,r2mv.0,94917,95679,graf,95034,95038,mich,graf
gdc,r2mv.0,94917,95679,graf,95100,95104,mich,graf
gdc,r2mv.0,94917,95679,graf,95115,95121,Amalie,amalie
gdc,r2mv.0,94917,95679,graf,95231,95237,Gräfin,graefin
gdc,r2mv.0,94917,95679,graf,95367,95370,mir,graf
gdc,r2mv.0,95740,97011,adolph,95760,95763,ich,adolph
gdc,r2mv.0,95740,97011,adolph,95783,95786,ich,adolph
gdc,r2mv.0,95740,97011,adolph,95812,95818,meines,adolph
gdc,r2mv.0,95740,97011,adolph,95840,95843,ich,adolph
gdc,r2mv.0,95740,97011,adolph,95997,96000,ich,adolph
gdc,r2mv.0,95740,97011,adolph,96020,96023,ich,adolph
gdc,r2mv.0,95740,97011,adolph,96076,96079,Ich,adolph
gdc,r2mv.0,95740,97011,adolph,96102,96105,ich,adolph
gdc,r2mv.0,95740,97011,adolph,96137,96140,ich,adolph
gdc,r2mv.0,95740,97011,adolph,96508,96511,mir,adolph
gdc,r2mv.0,95740,97011,adolph,96560,96563,Ich,adolph
gdc,r2mv.0,95740,97011,adolph,96592,96598,meinen,adolph
gdc,r2mv.0,95740,97011,adolph,96828,96831,mir,adolph
gdc,r2mv.0,95740,97011,adolph,96840,96843,Ich,adolph
gdc,r2mv.0,95740,97011,adolph,96856,96859,mir,adolph
gdc,r2mv.0,95740,97011,adolph,96952,96955,ich,adolph
gdc,r2mv.0,97032,97076,_stage,97032,97038,Adolph,adolph
gdc,r2mv.0,97032,97076,_stage,97041,97047,Gräfin,graefin
gdc,r2mv.0,97032,97076,_stage,97050,97056,Amalie,amalie
gdc,r2mv.0,97078,97214,adolph,97157,97160,Ich,adolph
gdc,r2mv.0,97288,97335,amalie,97307,97310,mir,amalie
gdc,r2mv.0,97390,97439,graefin,97405,97409,mein,graefin
gdc,r2mv.0,97390,97439,graefin,97410,97419,Bedienter,bedienter
gdc,r2mv.0,97444,97526,adolph,97480,97483,mir,adolph
gdc,r2mv.0,97585,97625,amalie,97593,97596,Ich,amalie
gdc,r2mv.0,97630,97689,adolph,97664,97667,mir,adolph
gdc,r2mv.0,97777,97804,amalie,97797,97803,Gräfin,graefin
gdc,r2mv.0,97883,97958,amalie,97945,97948,mir,amalie
gdc,r2mv.0,98055,98082,_stage,98064,98069,Jacob,jacob
gdc,r2mv.0,98084,98136,jacob,98104,98107,Ich,jacob
gdc,r2mv.0,98249,98272,jacob,98256,98259,Ich,jacob
gdc,r2mv.0,98305,98331,jacob,98321,98324,ich,jacob
gdc,r2mv.0,98434,98481,graefin,98442,98445,Ich,graefin
gdc,r2mv.0,98568,98648,graefin,98609,98612,Ich,graefin
gdc,r2mv.0,98653,98694,adolph,98684,98687,ich,adolph
gdc,r2mv.0,98798,98893,graefin,98806,98809,Ich,graefin
gdc,r2mv.0,98798,98893,graefin,98862,98866,mein,graefin
gdc,r2mv.0,98934,99011,graefin,98956,98961,meine,graefin
gdc,r2mv.0,98934,99011,graefin,98971,98974,Ich,graefin
gdc,r2mv.0,99045,99171,graefin,99073,99076,Ich,graefin
gdc,r2mv.0,99146,99171,_stage,99146,99152,Amalie,amalie
gdc,r2mv.0,99146,99171,_stage,99162,99167,Jacob,jacob
gdc,r2mv.0,99331,99451,_stage,99340,99344,Graf,graf
gdc,r2mv.0,99331,99451,_stage,99419,99425,Gräfin,graefin
gdc,r2mv.0,99453,99513,adolph,99496,99499,ich,adolph
gdc,r2mv.0,99560,99583,graefin,99574,99577,Ich,graefin
gdc,r2mv.0,99637,99740,graf,99653,99656,mir,graf
gdc,r2mv.0,99802,99829,graf,99808,99811,Ich,graf
gdc,r2mv.0,99888,100057,adolph,99944,99947,Ich,adolph
gdc,r2mv.0,99888,100057,adolph,100047,100051,mein,adolph
gdc,r2mv.0,100179,100295,adolph,100187,100190,Ich,adolph
gdc,r2mv.0,100300,100345,graf,100335,100339,mein,graf
gdc,r2mv.0,100350,100392,graefin,100367,100371,Mein,graefin
gdc,r2mv.0,100397,100644,adolph,100446,100450,mich,adolph
gdc,r2mv.0,100397,100644,adolph,100549,100552,ich,adolph
gdc,r2mv.0,100397,100644,adolph,100620,100623,ich,adolph
gdc,r2mv.0,100672,100733,adolph,100684,100687,ich,adolph
gdc,r2mv.0,100672,100733,adolph,100713,100717,mein,adolph
gdc,r2mv.0,100784,100912,adolph,100792,100795,Ich,adolph
gdc,r2mv.0,100784,100912,adolph,100857,100863,meiner,adolph
gdc,r2mv.0,101059,101086,graf,101069,101072,mir,graf
gdc,r2mv.0,101091,101170,adolph,101113,101116,ich,adolph
gdc,r2mv.0,101091,101170,adolph,101159,101163,mein,adolph
gdc,r2mv.0,101234,101277,adolph,101242,101245,Ich,adolph
gdc,r2mv.0,101308,101346,adolph,101316,101319,Ich,adolph
gdc,r2mv.0,101378,101446,adolph,101403,101409,Meinen,adolph
gdc,r2mv.0,101524,101564,graf,101539,101542,Ich,graf
gdc,r2mv.0,101667,101733,graefin,101703,101709,Adolph,adolph
gdc,r2mv.0,102115,102215,graefin,102161,102165,mich,graefin
gdc,r2mv.0,102436,102494,graf,102470,102473,mir,graf
gdc,r2mv.0,102499,102549,graefin,102507,102510,Ich,graefin
gdc,r2mv.0,102499,102549,graefin,102516,102520,mich,graefin
gdc,r2mv.0,102554,102653,graf,102569,102572,ich,graf
gdc,r2mv.0,102554,102653,graf,102610,102616,meiner,graf
gdc,r2mv.0,102658,102886,adolph,102666,102669,Ich,adolph
gdc,r2mv.0,102658,102886,adolph,102722,102725,Ich,adolph
gdc,r2mv.0,102658,102886,adolph,102736,102740,mich,adolph
gdc,r2mv.0,102658,102886,adolph,102766,102769,ich,adolph
gdc,r2mv.0,102658,102886,adolph,102812,102815,mir,adolph
gdc,r2mv.0,102658,102886,adolph,102836,102839,mir,adolph
gdc,r2mv.0,102658,102886,adolph,102866,102869,Ich,adolph
gdc,r2mv.0,102993,103066,_stage,102993,102997,Graf,graf
gdc,r2mv.0,102993,103066,_stage,103037,103043,Gräfin,graefin
gdc,r2mv.0,103068,103105,graefin,103084,103088,mich,graefin
gdc,r2mv.0,103110,103153,graf,103116,103119,Ich,graf
gdc,r2mv.0,103158,103202,graefin,103178,103181,ich,graefin
gdc,r2mv.0,103224,103270,graefin,103253,103256,mir,graefin
gdc,r2mv.0,103645,103711,graefin,103653,103656,Ich,graefin
gdc,r2mv.0,103985,104018,graefin,104005,104008,ich,graefin
gdc,r2mv.0,103985,104018,graefin,104009,104013,mich,graefin
gdc,r2mv.0,104243,104475,graf,104284,104287,mir,graf
gdc,r2mv.0,104243,104475,graf,104345,104348,ich,graf
gdc,r2mv.0,104243,104475,graf,104371,104374,ich,graf
gdc,r2mv.0,104243,104475,graf,104392,104398,meinem,graf
gdc,r2mv.0,104243,104475,graf,104421,104424,ich,graf
gdc,r2mv.0,104555,105538,henriette,104598,104602,mein,henriette
gdc,r2mv.0,104555,105538,henriette,104610,104614,mich,henriette
gdc,r2mv.0,104555,105538,henriette,104688,104692,Graf,graf
gdc,r2mv.0,104555,105538,henriette,104868,104877,Henriette,henriette
gdc,r2mv.0,104555,105538,henriette,104942,104948,Gräfin,graefin
gdc,r2mv.0,104555,105538,henriette,104997,105001,mein,henriette
gdc,r2mv.0,104555,105538,henriette,105054,105057,ich,henriette
gdc,r2mv.0,104555,105538,henriette,105097,105100,ich,henriette
gdc,r2mv.0,104555,105538,henriette,105344,105347,ich,henriette
gdc,r2mv.0,104555,105538,henriette,105358,105361,ich,henriette
gdc,r2mv.0,104555,105538,henriette,105421,105427,meinem,henriette
gdc,r2mv.0,104555,105538,henriette,105493,105496,mir,henriette
gdc,r2mv.0,105559,105576,_stage,105559,105563,Graf,graf
gdc,r2mv.0,105559,105576,_stage,105566,105575,Henriette,henriette
gdc,r2mv.0,105578,105664,graf,105590,105593,ich,graf
gdc,r2mv.0,105691,105785,graf,105774,105777,mir,graf
gdc,r2mv.0,105790,105827,henriette,105817,105821,mein,henriette
gdc,r2mv.0,105832,105897,graf,105838,105841,Ich,graf
gdc,r2mv.0,105832,105897,graf,105845,105848,ich,graf
gdc,r2mv.0,105938,105970,graf,105964,105969,Stein,stein
gdc,r2mv.0,106115,106229,henriette,106126,106130,Mein,henriette
gdc,r2mv.0,106115,106229,henriette,106142,106147,meine,henriette
gdc,r2mv.0,106314,106391,henriette,106330,106333,ich,henriette
gdc,r2mv.0,106427,106566,henriette,106490,106493,ich,henriette
gdc,r2mv.0,106571,106729,graf,106617,106621,mich,graf
gdc,r2mv.0,106571,106729,graf,106626,106629,Mir,graf
gdc,r2mv.0,106571,106729,graf,106644,106647,ich,graf
gdc,r2mv.0,106571,106729,graf,106689,106692,ich,graf
gdc,r2mv.0,106804,106846,graf,106832,106838,meinem,graf
gdc,r2mv.0,106851,106921,henriette,106862,106865,Ich,henriette
gdc,r2mv.0,106851,106921,henriette,106876,106880,mein,henriette
