corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkp7.0,58714,59719,Alexis,alexis,ist,VAFIN,sein,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,',$(,--,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,s,PPER,--,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,gesetzt,VVPP,setzen,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,.,$.,--,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,Sobald,KOUS,sobald,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,Der,ART,der,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,Mensch,NN,mensch,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,sich,PRF,sich,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,findet,VVFIN,finden,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,",","$,",--,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,welcher,PWAT,welcher,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,ist,VAFIN,sein,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,",","$,",--,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,wie,PWAV,wie,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,er,PPER,er,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,Zu,PPER,zu,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,sein,PPOSAT,sein,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,sich,PRF,sich,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,vorgenommen,VVPP,vornehmen,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,",","$,",--,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,steht,VVFIN,stehen,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,die,ART,der,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,Rechnung,NN,rechnung,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,Dem,ART,der,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,Rechner,NN,rechner,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,mehr,ADV,mehr,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,klar,ADJD,klar,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,.,$.,--,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,Welch,PWAT,welch,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,schwach,ADJD,schwach,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,Gebäude,NN,gebäude,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,",","$,",--,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,Das,NN,der,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,ein,ART,ein,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,beherzter,ADJA,beherzt,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,Atemzug,NN,atemzug,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,erschüttert,VVPP,erschüttern,26570,,
gdc,qkp7.0,58714,59719,Alexis,alexis,"!",$.,--,26570,,
gdc,qkp7.0,59796,59835,Costa,costa,Hier,ADV,hier,26570,,
gdc,qkp7.0,59796,59835,Costa,costa,sind,VAFIN,sein,26570,,
gdc,qkp7.0,59796,59835,Costa,costa,wir,PPER,wir,26570,,
gdc,qkp7.0,59796,59835,Costa,costa,ja,ADV,ja,26570,,
gdc,qkp7.0,59796,59835,Costa,costa,im,APPRART,in,26570,,
gdc,qkp7.0,59796,59835,Costa,costa,besten,ADJA,gut,26570,,
gdc,qkp7.0,59796,59835,Costa,costa,Zuge,NN,zug,26570,,
gdc,qkp7.0,59796,59835,Costa,costa,.,$.,--,26570,,
gdc,qkp7.0,59840,59902,Alexis,alexis,Wie,PWAV,wie,26570,,
gdc,qkp7.0,59840,59902,Alexis,alexis,",","$,",--,26570,,
gdc,qkp7.0,59840,59902,Alexis,alexis,Narr,NN,narr,26570,,
gdc,qkp7.0,59840,59902,Alexis,alexis,?,$.,--,26570,,
gdc,qkp7.0,59840,59902,Alexis,alexis,So,ADV,so,26570,,
gdc,qkp7.0,59840,59902,Alexis,alexis,spät,ADJD,spät,26570,,
gdc,qkp7.0,59840,59902,Alexis,alexis,?,$.,--,26570,,
gdc,qkp7.0,59840,59902,Alexis,alexis,Ließ,VVFIN,ließ,26570,,
gdc,qkp7.0,59840,59902,Alexis,alexis,dich,PPER,dich,26570,,
gdc,qkp7.0,59840,59902,Alexis,alexis,der,ART,der,26570,,
gdc,qkp7.0,59840,59902,Alexis,alexis,Kommandant,NN,kommandant,26570,,
gdc,qkp7.0,59840,59902,Alexis,alexis,noch,ADV,noch,26570,,
gdc,qkp7.0,59840,59902,Alexis,alexis,ein,PTKVZ,ein,26570,,
gdc,qkp7.0,59840,59902,Alexis,alexis,?,$.,--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Ich,PPER,ich,26570,costa,(19)
gdc,qkp7.0,59908,60376,Costa,costa,komme,VVFIN,kommen,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,auf,APPR,auf,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,dem,ART,der,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Kommandantenwege,NN,kommandantenweg,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,.,$.,--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Ich,PPER,ich,26570,costa,(19)
gdc,qkp7.0,59908,60376,Costa,costa,bin,VAFIN,sein,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,auf,APPR,auf,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,meinen,PPOSAT,mein,26570,costa,(19)
gdc,qkp7.0,59908,60376,Costa,costa,eignen,ADJA,eignen,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Pfaden,NN,pfade,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,gekrochen,VVPP,krechen,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,gerutscht,VVPP,rutschen,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,gestolpert,VVPP,stolpern,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,wie,PWAV,wie,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,',$(,--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,s,PPER,--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,ging,VVFIN,gehen,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,und,KON,und,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,fiel,VVFIN,fallen,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,.,$.,--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Prr,XY,prr,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,"!",$.,--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Die,ART,der,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Molche,NN,molche,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,die,ART,der,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Unken,NN,unke,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,die,ART,der,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Feuerkröten,NN,feuerkröte,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,gedeihen,VVFIN,gedeihen,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,gut,ADJD,gut,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,in,APPR,in,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,solchen,PIAT,solcher,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Löchern,NN,loch,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,immer,ADV,immer,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,saß,VVFIN,sitzen,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,es,PPER,es,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,mir,PPER,sich,26570,costa,(19)
gdc,qkp7.0,59908,60376,Costa,costa,im,APPRART,in,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Nacken,NN,nacken,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,wie,KOKOM,wie,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,ein,ART,ein,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,tausendbeiniges,ADJA,tausendbeinig,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Amphibium,NN,amphibium,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,es,PPER,es,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,ist,VAFIN,sein,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,erstaunlich,ADJD,erstaunlich,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,was,PWS,was,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,man,PIS,man,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,in,APPR,in,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,der,ART,der,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Finsternis,NN,finsternis,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,sieht,VVFIN,sehen,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,grüne,ADJA,grün,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Augen,NN,auge,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,und,KON,und,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,gelbe,ADJA,gelb,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Augen,NN,auge,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,und,KON,und,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,rote,ADJA,rot,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,und,KON,und,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Nasen,NN,nase,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,und,KON,und,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Schnauzen,NN,schnauz,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,"!",$.,--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Hast,NE,haben,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,was,PIS,was,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,zu,PTKZU,zu,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,trinken,VVINF,trinken,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,?,$.,--,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Ich,PPER,ich,26570,costa,(19)
gdc,qkp7.0,59908,60376,Costa,costa,bin,VAFIN,sein,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,nur,ADV,nur,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,noch,ADV,noch,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,ein,ART,ein,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,halber,ADJA,halber,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,Mensch,NN,mensch,26570,,
gdc,qkp7.0,59908,60376,Costa,costa,.,$.,--,26570,,
gdc,qkp7.0,60381,60423,Alexis,alexis,Ich,PPER,ich,26570,alexis,(21)
gdc,qkp7.0,60381,60423,Alexis,alexis,verstehe,VVFIN,verstehen,26570,,
gdc,qkp7.0,60381,60423,Alexis,alexis,nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,60381,60423,Alexis,alexis,",","$,",--,26570,,
gdc,qkp7.0,60381,60423,Alexis,alexis,was,PWS,was,26570,,
gdc,qkp7.0,60381,60423,Alexis,alexis,du,PPER,du,26570,,
gdc,qkp7.0,60381,60423,Alexis,alexis,meinst,VVFIN,meinst,26570,,
gdc,qkp7.0,60381,60423,Alexis,alexis,.,$.,--,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,Das,PDS,der,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,ist,VAFIN,sein,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,ein,ART,ein,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,Schlüssel,NN,schlüssel,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,und,KON,und,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,in,APPR,in,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,die,ART,der,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,Festung,NN,festung,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,führt,VVFIN,führen,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,ein,ART,ein,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,Diebessteig,NN,diebessteig,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,.,$.,--,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,Verstehst,VVFIN,verstehst,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,nun,ADV,nun,26570,,
gdc,qkp7.0,60428,60550,Costa,costa,?,$.,--,26570,,
gdc,qkp7.0,60555,60591,Alexis,alexis,Warum,PWAV,warum,26570,,
gdc,qkp7.0,60555,60591,Alexis,alexis,schlichst,ADV,schlichst,26570,,
gdc,qkp7.0,60555,60591,Alexis,alexis,du,PPER,du,26570,,
gdc,qkp7.0,60555,60591,Alexis,alexis,dich,PRF,dich,26570,,
gdc,qkp7.0,60555,60591,Alexis,alexis,ein,PTKVZ,ein,26570,,
gdc,qkp7.0,60555,60591,Alexis,alexis,?,$.,--,26570,,
gdc,qkp7.0,60596,60623,Costa,costa,Mußt,VVIMP,mußt,26570,,
gdc,qkp7.0,60596,60623,Costa,costa,',$(,--,26570,,
gdc,qkp7.0,60596,60623,Costa,costa,Euch,PPER,euch,26570,,
gdc,qkp7.0,60596,60623,Costa,costa,sprechen,VVINF,sprechen,26570,,
gdc,qkp7.0,60596,60623,Costa,costa,.,$.,--,26570,,
gdc,qkp7.0,60628,60699,Alexis,alexis,Um,APPR,um,26570,,
gdc,qkp7.0,60628,60699,Alexis,alexis,Mitternacht,NN,mitternacht,26570,,
gdc,qkp7.0,60628,60699,Alexis,alexis,?,$.,--,26570,,
gdc,qkp7.0,60628,60699,Alexis,alexis,Geh,XY,geh,26570,,
gdc,qkp7.0,60628,60699,Alexis,alexis,",","$,",--,26570,,
gdc,qkp7.0,60628,60699,Alexis,alexis,leg,VVFIN,leg,26570,,
gdc,qkp7.0,60628,60699,Alexis,alexis,dich,PPER,dich,26570,,
gdc,qkp7.0,60628,60699,Alexis,alexis,schlafen,VVINF,schlafen,26570,,
gdc,qkp7.0,60628,60699,Alexis,alexis,",","$,",--,26570,,
gdc,qkp7.0,60628,60699,Alexis,alexis,du,PPER,du,26570,,
gdc,qkp7.0,60628,60699,Alexis,alexis,König,NN,könig,26570,,
gdc,qkp7.0,60628,60699,Alexis,alexis,der,ART,der,26570,,
gdc,qkp7.0,60628,60699,Alexis,alexis,Samojeden,NN,samojede,26570,,
gdc,qkp7.0,60628,60699,Alexis,alexis,.,$.,--,26570,,
gdc,qkp7.0,60704,60743,Costa,costa,Ihr,PPER,ihr,26570,,
gdc,qkp7.0,60704,60743,Costa,costa,sollt,VMFIN,sollen,26570,,
gdc,qkp7.0,60704,60743,Costa,costa,mich,PPER,mich,26570,costa,(19)
gdc,qkp7.0,60704,60743,Costa,costa,nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,60704,60743,Costa,costa,hohnnecken,VVINF,hohnnecken,26570,,
gdc,qkp7.0,60704,60743,Costa,costa,"!",$.,--,26570,,
gdc,qkp7.0,60748,60779,Alexis,alexis,Ist,VAFIN,sein,26570,,
gdc,qkp7.0,60748,60779,Alexis,alexis,',$(,--,26570,,
gdc,qkp7.0,60748,60779,Alexis,alexis,s,PPER,--,26570,,
gdc,qkp7.0,60748,60779,Alexis,alexis,nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,60748,60779,Alexis,alexis,dein,PPOSAT,dein,26570,,
gdc,qkp7.0,60748,60779,Alexis,alexis,Titel,NN,titel,26570,,
gdc,qkp7.0,60748,60779,Alexis,alexis,?,$.,--,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,Bin,VAFIN,sein,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,ich,PPER,ich,26570,costa,(19)
gdc,qkp7.0,60784,60899,Costa,costa,jetzt,ADV,jetzt,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,im,APPRART,in,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,Dienste,NN,dienst,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,?,$.,--,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,Wenn,KOUS,wenn,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,ich,PPER,ich,26570,costa,(19)
gdc,qkp7.0,60784,60899,Costa,costa,muß,VMFIN,müssen,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,so,ADV,so,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,muß,VMFIN,müssen,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,ich,PPER,ich,26570,costa,(19)
gdc,qkp7.0,60784,60899,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,aber,ADV,aber,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,jetzt,ADV,jetzt,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,stehe,VVFIN,stehen,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,ich,PPER,ich,26570,costa,(19)
gdc,qkp7.0,60784,60899,Costa,costa,als,APPR,als,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,Mensch,NN,mensch,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,als,APPR,als,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,Narr,NN,narr,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,vor,APPR,vor,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,dir,PPER,dir,26570,,
gdc,qkp7.0,60784,60899,Costa,costa,.,$.,--,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,Nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,einmal,ADV,einmal,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,die,ART,der,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,Narrheit,NN,narrheit,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,ist,VAFIN,sein,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,hier,ADV,hier,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,freiwillig,ADJD,freiwillig,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,.,$.,--,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,Ich,PPER,ich,26570,alexis,(21)
gdc,qkp7.0,60905,61203,Alexis,alexis,erinnre,VVFIN,erinnren,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,mich,PRF,mich,26570,alexis,(21)
gdc,qkp7.0,60905,61203,Alexis,alexis,.,$.,--,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,Du,PPER,du,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,solltest,VMFIN,sollen,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,einen,ART,ein,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,Brief,NN,brief,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,nach,APPR,nach,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,Kiew,NE,kiew,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,bringen,VVINF,bringen,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,.,$.,--,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,Der,ART,der,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,Stadthauptmann,NN,stadthauptmann,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,wollte,VMFIN,wollen,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,dich,PPER,dich,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,bei,APPR,bei,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,der,ART,der,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,Nacht,NN,nacht,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,einlassen,VVINF,einlassen,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,.,$.,--,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,Statt,KOUI,statt,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,zu,PTKZU,zu,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,warten,VVINF,warten,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,bis,APPR,bis,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,morgen,ADV,morgen,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,",","$,",--,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,machtest,VVFIN,machteen,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,du,PPER,du,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,mit,APPR,mit,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,deinem,PPOSAT,dein,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,Briefe,NN,brief,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,die,ART,der,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,dreißig,CARD,dreißig,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,Meilen,NN,meile,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,zurück,PTKVZ,zurück,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,",","$,",--,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,und,KON,und,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,verklagtest,VVFIN,verklagtest,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,den,ART,der,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,Stadthauptmann,NN,stadthauptmann,26570,,
gdc,qkp7.0,60905,61203,Alexis,alexis,.,$.,--,26570,,
gdc,qkp7.0,61208,61235,Costa,costa,Lassen,VVFIN,lassen,26570,,
gdc,qkp7.0,61208,61235,Costa,costa,wir,PPER,wir,26570,,
gdc,qkp7.0,61208,61235,Costa,costa,das,PDS,der,26570,,
gdc,qkp7.0,61208,61235,Costa,costa,ruhn,PTKVZ,ruhn,26570,,
gdc,qkp7.0,61208,61235,Costa,costa,.,$.,--,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,Die,ART,der,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,wichtige,ADJA,wichtig,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,Botschaft,NN,botschaft,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,war,VAFIN,sein,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,versäumt,VVPP,versäumen,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,;,$.,--,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,sie,PPER,sie,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,sprachen,VVFIN,sprechen,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,dir,PPER,dir,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,das,ART,der,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,Leben,NN,leben,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,ab,PTKVZ,ab,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,.,$.,--,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,Der,ART,der,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,Zar,NN,zar,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,begnadigte,VVFIN,begnadigen,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,dich,PPER,dich,26570,,
gdc,qkp7.0,61240,61340,Alexis,alexis,.,$.,--,26570,,
gdc,qkp7.0,61345,61397,Costa,costa,Eine,ART,ein,26570,,
gdc,qkp7.0,61345,61397,Costa,costa,schöne,ADJA,schön,26570,,
gdc,qkp7.0,61345,61397,Costa,costa,Gnade,NN,gnade,26570,,
gdc,qkp7.0,61345,61397,Costa,costa,",","$,",--,26570,,
gdc,qkp7.0,61345,61397,Costa,costa,einem,ART,ein,26570,,
gdc,qkp7.0,61345,61397,Costa,costa,Schellen,NN,schelle,26570,,
gdc,qkp7.0,61345,61397,Costa,costa,anzuhängen,VVIZU,anhängen,26570,,
gdc,qkp7.0,61345,61397,Costa,costa,"!",$.,--,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,Nun,ADV,nun,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,",","$,",--,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,du,PPER,du,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,Mensch,NN,mensch,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,",","$,",--,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,nicht,PTKNEG,nicht,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,Narr,NN,narr,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,",","$,",--,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,was,PWS,was,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,bringst,VVFIN,bringen,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,du,PPER,du,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,mir,PPER,sich,26570,alexis,(21)
gdc,qkp7.0,61402,61489,Alexis,alexis,zu,APPR,zu,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,dieser,PDAT,dieser,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,ungewöhnlichen,ADJA,ungewöhnlich,26570,,
gdc,qkp7.0,61402,61489,Alexis,alexis,Stunde,NN,stunde,26570,,
