corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Da,ADV,da,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,schlag,VVFIN,schlag,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,',$(,--,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,im,APPRART,in,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Index,NN,index,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Dir,NE,dir,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,das,ART,der,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,»,NN,»,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Mährchen,NE,mährchen,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,«,NE,«,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,auf,APPR,auf,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Auf,APPR,auf,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Pagina,NE,pagina,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,vier,CARD,vier,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,hundert,CARD,hundert,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,ein,PTKVZ,ein,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,und,KON,und,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,achtzig,ADJD,achtzig,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,.,$.,--,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Dort,ADV,dort,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,findest,VVFIN,findest,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Du,PPER,du,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,die,ART,der,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,hehre,ADJA,hehr,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Frau,NN,frau,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,genannt,VVPP,nennen,41168,,
gdc,x9rp.0,40759,41713,Dritter Schatten/Hamlet,dritter_schatten_hamlet,.,$.,--,41168,,
gdc,x9rp.0,41719,41771,Faust,faust,Und,KON,und,41168,,
gdc,x9rp.0,41719,41771,Faust,faust,wird,VAFIN,werden,41168,,
gdc,x9rp.0,41719,41771,Faust,faust,nicht,PTKNEG,nicht,41168,,
gdc,x9rp.0,41719,41771,Faust,faust,diese,PDAT,dieser,41168,,
gdc,x9rp.0,41719,41771,Faust,faust,bald,ADV,bald,41168,,
gdc,x9rp.0,41719,41771,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,41719,41771,Faust,faust,ach,PPER,ach,41168,,
gdc,x9rp.0,41719,41771,Faust,faust,bald,ADV,bald,41168,,
gdc,x9rp.0,41719,41771,Faust,faust,erwachen,VVINF,erwachen,41168,,
gdc,x9rp.0,41719,41771,Faust,faust,?,$.,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Wann,PWAV,wann,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,einst,ADV,einst,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,–,CARD,–,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,vielleicht,ADV,vielleicht,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,ist,VAFIN,sein,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,dieses,PDAT,dieser,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Wann,NN,wann,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,nicht,PTKNEG,nicht,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,fern,PTKVZ,fern,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,–,NN,–,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Der,ART,der,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Edelstein,NN,edelstein,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,an,APPR,an,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,ihres,PPOSAT,ihr,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Vaters,NN,vater,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Hand,NN,hand,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,In,APPR,in,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,eigner,ADJA,eign,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Feuerloderkraft,NN,feuerloderkraft,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,zerspringt,VVFIN,zerspringen,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,",","$,",--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,In,APPR,in,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Millionen,NN,million,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,ew,APZR,ew,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,',$(,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,ge,ADJA,GE,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Strahlen,NN,strahl,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,berstet,VVPP,bersten,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,;,$.,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Wann,PWAV,wann,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,sich,PRF,sich,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,die,ART,der,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Nibelungenfaust,NN,nibelungenfaust,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,erhebt,VVFIN,erheben,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Und,KON,und,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,dreimal,ADV,dreimal,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,an,APPR,an,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,die,ART,der,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,ehr,FM,ehr,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,',$(,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,ne,ADJA,n,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Pfoste,NN,pfoste,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,pocht,VVFIN,pochen,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,:,$.,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Dann,ADV,dann,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,",","$,",--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,guter,ADJA,gut,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Träumer,NN,träumer,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,",","$,",--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,ist,VAFIN,sein,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,die,ART,der,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Stunde,NN,stunde,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,nah,ADJD,nah,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,',$(,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,"!",$.,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Und,KON,und,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,willst,VMFIN,wollen,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Du,PPER,du,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,dann,ADV,dann,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,auf,APPR,auf,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,diesen,PDAT,dieser,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,meinem,PPOSAT,mein,41168,dritter_schatten_hamlet,(3)
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Kirchhof,NN,kirchhof,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Hinwiederum,NN,hinwiederum,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,auf,APPR,auf,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,eine,ART,ein,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Tasse,NN,tasse,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Nachtthau,NN,nachtthau,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,In,APPR,in,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Züchten,NN,zücht,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,und,KON,und,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,in,APPR,in,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Ehren,NN,ehre,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,mich,PPER,mich,41168,dritter_schatten_hamlet,(3)
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,besuchen,VVINF,besuchen,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,–,$(,–,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Vorausgesetzt,VVPP,voraussetzen,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,",","$,",--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,das,PRELS,der,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Du,PPER,du,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,nicht,PTKNEG,nicht,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Selbst,ADV,selbst,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,bis,APPR,bis,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,dahin,PROAV,dahin,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Mit,APPR,mit,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Monsieur,NN,Monsieur,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Grabwurm,NN,grabwurm,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Brüderschaft,NN,brüderschaft,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,gemacht,VVPP,machen,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,–,$.,–,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,So,ADV,so,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,magst,ADV,magen,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Du,PPER,du,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,seh,XY,seh,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,',$(,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,n,XY,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,",","$,",--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,wie,PWAV,wie,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,die,ART,der,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Dreieinigkeit,NN,dreieinigkeit,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Des,ART,der,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Vaters,NN,vater,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,",","$,",--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Sohnes,NN,sohn,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,und,KON,und,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,des,ART,der,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,heil,NN,heil,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,',$(,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,gen,APPR,gen,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Geistes,NN,geist,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Ihr,PPOSAT,ihr,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Grabmal,NN,grabmal,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,sprengt,VVFIN,sprengen,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,und,KON,und,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,in,APPR,in,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Verklärungswonne,NN,verklärungswonn,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Aufschwebt,NN,aufschwebt,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,zu,APPR,zu,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,jenen,PDAT,jener,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,lichten,ADJA,licht,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Himmelshöhen,NN,himmelshöhe,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,",","$,",--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Von,APPR,von,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,wannen,PRELS,wannen,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,alle,PIAT,aller,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,gute,ADJA,gut,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Gabe,NN,gabe,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,kommt,VVFIN,kommen,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,.,$.,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Bis,APPR,bis,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,dahin,PROAV,dahin,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,",","$,",--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Würdigster,NN,würdigster,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,",","$,",--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,sei,VAFIN,sein,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Gott,NN,gott,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,befohlen,VVPP,befohlen,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,"!",$.,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Das,ART,der,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Hühnerauge,NN,hühnerauge,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,fängt,VVFIN,fangen,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,mich,PPER,mich,41168,dritter_schatten_hamlet,(3)
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,an,PTKVZ,an,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,zu,PTKZU,zu,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,grimmen,VVINF,grimmen,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,;,$.,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Ich,PPER,ich,41168,dritter_schatten_hamlet,(3)
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,witt,VVFIN,weiden,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,',$(,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,re,ADJA,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Morgenluft,NN,morgenluft,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,.,$.,--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Adieu,NE,adieu,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,",","$,",--,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,mein,PPOSAT,mein,41168,dritter_schatten_hamlet,(3)
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,Herr,NN,herr,41168,,
gdc,x9rp.0,41776,42644,Dritter Schatten/Hamlet,dritter_schatten_hamlet,"!",$.,--,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Nacht,NN,nacht,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,überall,ADV,überall,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,"!",$.,--,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Wo,PWAV,wo,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,ist,VAFIN,sein,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,der,ART,der,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Kaiser,NN,kaiser,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,nun,ADV,nun,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,?,$.,--,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Wo,PWAV,wo,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,ist,VAFIN,sein,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,die,ART,der,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,hohe,ADJA,hoch,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,lilienschöne,ADJA,lilienschön,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Frau,NN,frau,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,?,$.,--,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Wo,PWAV,wo,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Hamlet,NE,hamlet,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,mein,PPOSAT,mein,41168,faust,(0)
gdc,x9rp.0,42648,43472,Faust,faust,Gefährte,NN,gefährte,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,?,$.,--,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Alte,ADJA,alt,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Nacht,NN,nacht,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Du,PPER,du,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,hüllst,VVFIN,hüllen,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,mich,PPER,mich,41168,faust,(0)
gdc,x9rp.0,42648,43472,Faust,faust,wieder,ADV,wieder,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,ein,PTKVZ,ein,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,in,APPR,in,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,banges,ADJA,bang,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Dunkel,NN,dunkel,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Und,KON,und,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,stellst,VVFIN,stellen,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,die,ART,der,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Wahl,NN,wahl,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,mir,PPER,sich,41168,faust,(0)
gdc,x9rp.0,42648,43472,Faust,faust,–,CARD,–,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,unter,APPR,unter,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Leichensteinen,NN,leichenstein,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,–,XY,–,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Ob,NN,ob,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,',$(,--,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,s,ART,--,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Wirklichkeit,NN,wirklichkeit,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,gewesen,VAPP,sein,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,was,PWS,was,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,ich,PPER,ich,41168,faust,(0)
gdc,x9rp.0,42648,43472,Faust,faust,schaute,VVFIN,schauen,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,Ob,KOUS,ob,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,nur,ADV,nur,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,ein,ART,ein,41168,,
gdc,x9rp.0,42648,43472,Faust,faust,banger,ADJA,bang,41168,,
