corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kpsp.0,23031,23054,Holtvaagt,holtvaagt,na,ITJ,na,24634,,
gdc,kpsp.0,23031,23054,Holtvaagt,holtvaagt,Mütz,NN,mütz,24634,,
gdc,kpsp.0,23031,23054,Holtvaagt,holtvaagt,un,APPR,UN,24634,,
gdc,kpsp.0,23031,23054,Holtvaagt,holtvaagt,Flint,NN,flint,24634,,
gdc,kpsp.0,23031,23054,Holtvaagt,holtvaagt,.,$.,--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,kummt,VVFIN,kummen,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,mit,APPR,mit,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,de,NE,de,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,Kiep,NE,kiep,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,up,NE,up,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,',$(,--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,n,XY,--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,Puckel,NN,puckel,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,un,ADJD,UN,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,en,ADJA,--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,groten,ADJA,grot,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,Näsdrüppel,NN,näsdrüppel,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,an,APPR,an,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,de,NE,de,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,Näs,NE,näs,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,van,NE,van,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,achtern,VVFIN,achtern,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,rin,PTKVZ,---,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,;,$.,--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,se,FM,--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,is,FM,--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,en,FM,--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,kreftige,ADJA,kreftig,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,Fru,NN,fru,24634,,(1)
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,Anfang,NN,anfang,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,föftig,ADJD,föftig,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,",","$,",--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,de,FM,de,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,en,FM,--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,lude,FM,lude,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,",","$,",--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,groelige,ADJA,groelig,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,Ort,NN,ort,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,to,ADV,--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,spräken,VVINF,spräken,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,hett,PTKVZ,hett,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,",","$,",--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,as,NE,As,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,wenn,KOUS,wenn,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,se,PPER,--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,mit,APPR,mit,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,Dove,NN,dove,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,to,NE,--,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,doon,NE,doon,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,hadd,NE,hadd,24634,,
gdc,kpsp.0,23070,23263,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,23310,23331,Holtvaagt,holtvaagt,nimmt,VVFIN,nehmen,24634,,
gdc,kpsp.0,23310,23331,Holtvaagt,holtvaagt,de,NE,de,24634,,
gdc,kpsp.0,23310,23331,Holtvaagt,holtvaagt,Flint,NE,flint,24634,,
gdc,kpsp.0,23310,23331,Holtvaagt,holtvaagt,oever,PTKVZ,oever,24634,,
gdc,kpsp.0,23310,23331,Holtvaagt,holtvaagt,.,$.,--,24634,,
gdc,kpsp.0,23592,23623,Holtvaagt,holtvaagt,Helpt,VVFIN,helpt,24634,,
gdc,kpsp.0,23592,23623,Holtvaagt,holtvaagt,ehr,ADV,ehr,24634,,
gdc,kpsp.0,23592,23623,Holtvaagt,holtvaagt,de,NE,de,24634,,
gdc,kpsp.0,23592,23623,Holtvaagt,holtvaagt,Kiep,NE,kiep,24634,,
gdc,kpsp.0,23592,23623,Holtvaagt,holtvaagt,van,NE,van,24634,,
gdc,kpsp.0,23592,23623,Holtvaagt,holtvaagt,',$(,--,24634,,
gdc,kpsp.0,23592,23623,Holtvaagt,holtvaagt,n,XY,--,24634,,
gdc,kpsp.0,23592,23623,Holtvaagt,holtvaagt,Puckel,NE,puckel,24634,,
gdc,kpsp.0,23592,23623,Holtvaagt,holtvaagt,.,$.,--,24634,,
gdc,kpsp.0,23639,23678,Botterwiev,botterwiev,lacht,VVFIN,lachen,24634,,
gdc,kpsp.0,23639,23678,Botterwiev,botterwiev,un,PPER,UN,24634,,
gdc,kpsp.0,23639,23678,Botterwiev,botterwiev,warmt,VVFIN,warmen,24634,,
gdc,kpsp.0,23639,23678,Botterwiev,botterwiev,sik,FM,sik,24634,,
gdc,kpsp.0,23639,23678,Botterwiev,botterwiev,de,FM,de,24634,,
gdc,kpsp.0,23639,23678,Botterwiev,botterwiev,Handen,FM,handen,24634,,
gdc,kpsp.0,23639,23678,Botterwiev,botterwiev,an,FM,an,24634,,
gdc,kpsp.0,23639,23678,Botterwiev,botterwiev,',$(,--,24634,,
gdc,kpsp.0,23639,23678,Botterwiev,botterwiev,n,XY,--,24634,,
gdc,kpsp.0,23639,23678,Botterwiev,botterwiev,Aven,NE,aven,24634,,
gdc,kpsp.0,23639,23678,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,23778,23800,Holtvaagt,holtvaagt,knippt,VVFIN,knippen,24634,,
gdc,kpsp.0,23778,23800,Holtvaagt,holtvaagt,ehr,ADV,ehr,24634,,
gdc,kpsp.0,23778,23800,Holtvaagt,holtvaagt,wooranners,ADJD,wooranner,24634,,
gdc,kpsp.0,23778,23800,Holtvaagt,holtvaagt,.,$.,--,24634,,
gdc,kpsp.0,23815,23858,Botterwiev,botterwiev,kriescht,VVFIN,krieschen,24634,,
gdc,kpsp.0,23815,23858,Botterwiev,botterwiev,up,NE,up,24634,,
gdc,kpsp.0,23815,23858,Botterwiev,botterwiev,un,APPR,UN,24634,,
gdc,kpsp.0,23815,23858,Botterwiev,botterwiev,langt,FM,langen,24634,,
gdc,kpsp.0,23815,23858,Botterwiev,botterwiev,em,FM,--,24634,,
gdc,kpsp.0,23815,23858,Botterwiev,botterwiev,en,FM,--,24634,,
gdc,kpsp.0,23815,23858,Botterwiev,botterwiev,',$(,--,24634,,
gdc,kpsp.0,23815,23858,Botterwiev,botterwiev,n,XY,--,24634,,
gdc,kpsp.0,23815,23858,Botterwiev,botterwiev,oevern,VVINF,oevern,24634,,
gdc,kpsp.0,23815,23858,Botterwiev,botterwiev,Puckel,NN,puckel,24634,,
gdc,kpsp.0,23815,23858,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,23878,23909,Holtvaagt,holtvaagt,wohrt,VVFIN,wohren,24634,,
gdc,kpsp.0,23878,23909,Holtvaagt,holtvaagt,sik,PPER,sik,24634,,
gdc,kpsp.0,23878,23909,Holtvaagt,holtvaagt,weg,ADV,weg,24634,,
gdc,kpsp.0,23878,23909,Holtvaagt,holtvaagt,na,FM,na,24634,,
gdc,kpsp.0,23878,23909,Holtvaagt,holtvaagt,de,FM,de,24634,,
gdc,kpsp.0,23878,23909,Holtvaagt,holtvaagt,Achterdoer,FM,achterdoer,24634,,
gdc,kpsp.0,23878,23909,Holtvaagt,holtvaagt,.,$.,--,24634,,
gdc,kpsp.0,24014,24025,Botterwiev,botterwiev,nieschirig,ADJD,nieschirig,24634,,
gdc,kpsp.0,24014,24025,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,24338,24347,Botterwiev,botterwiev,gespannt,VVPP,gespennen,24634,,
gdc,kpsp.0,24338,24347,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,24612,24640,Holtvaagt,holtvaagt,Deit,ADJD,deit,24634,,
gdc,kpsp.0,24612,24640,Holtvaagt,holtvaagt,",","$,",--,24634,,
gdc,kpsp.0,24612,24640,Holtvaagt,holtvaagt,as,PPER,As,24634,,
gdc,kpsp.0,24612,24640,Holtvaagt,holtvaagt,wenn,KOUS,wenn,24634,,
gdc,kpsp.0,24612,24640,Holtvaagt,holtvaagt,he,PPER,--,24634,,
gdc,kpsp.0,24612,24640,Holtvaagt,holtvaagt,nisen,VVINF,nisen,24634,,
gdc,kpsp.0,24612,24640,Holtvaagt,holtvaagt,mutt,VMFIN,mutt,24634,,
gdc,kpsp.0,24612,24640,Holtvaagt,holtvaagt,.,$.,--,24634,,
gdc,kpsp.0,24656,24668,Botterwiev,botterwiev,in,APPR,in,24634,,
gdc,kpsp.0,24656,24668,Botterwiev,botterwiev,Spannung,NN,spannung,24634,,
gdc,kpsp.0,24656,24668,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,24773,24780,Botterwiev,botterwiev,kreiht,VVFIN,kreihen,24634,,
gdc,kpsp.0,24773,24780,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,25083,25100,Holtvaagt,holtvaagt,Gau,NE,gau,24634,,
gdc,kpsp.0,25083,25100,Holtvaagt,holtvaagt,achtern,VVFIN,achtern,24634,,
gdc,kpsp.0,25083,25100,Holtvaagt,holtvaagt,ruut,ADJD,ruut,24634,,
gdc,kpsp.0,25083,25100,Holtvaagt,holtvaagt,.,$.,--,24634,,
gdc,kpsp.0,25116,25129,Botterwiev,botterwiev,kreiht,VVFIN,kreihen,24634,,
gdc,kpsp.0,25116,25129,Botterwiev,botterwiev,em,PIS,--,24634,,
gdc,kpsp.0,25116,25129,Botterwiev,botterwiev,na,ITJ,na,24634,,
gdc,kpsp.0,25116,25129,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,25178,25241,Botterwiev,botterwiev,Denn,KON,denn,24634,,
gdc,kpsp.0,25178,25241,Botterwiev,botterwiev,wischt,VVFIN,wischen,24634,,
gdc,kpsp.0,25178,25241,Botterwiev,botterwiev,se,FM,--,24634,,
gdc,kpsp.0,25178,25241,Botterwiev,botterwiev,sik,FM,sik,24634,,
gdc,kpsp.0,25178,25241,Botterwiev,botterwiev,mit,APPR,mit,24634,,
gdc,kpsp.0,25178,25241,Botterwiev,botterwiev,de,NE,de,24634,,
gdc,kpsp.0,25178,25241,Botterwiev,botterwiev,Schört,NE,schört,24634,,
gdc,kpsp.0,25178,25241,Botterwiev,botterwiev,ünner,ADJA,ünn,24634,,
gdc,kpsp.0,25178,25241,Botterwiev,botterwiev,kreftiges,ADJA,kreftig,24634,,
gdc,kpsp.0,25178,25241,Botterwiev,botterwiev,Snuven,NN,snuven,24634,,
gdc,kpsp.0,25178,25241,Botterwiev,botterwiev,de,NE,de,24634,,
gdc,kpsp.0,25178,25241,Botterwiev,botterwiev,Näs,NE,näs,24634,,
gdc,kpsp.0,25178,25241,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,25250,25280,Fru,fru,kummt,VVFIN,kummen,24634,,
gdc,kpsp.0,25250,25280,Fru,fru,wedder,ADV,wedder,24634,,
gdc,kpsp.0,25250,25280,Fru,fru,ut,ADJD,--,24634,,
gdc,kpsp.0,25250,25280,Fru,fru,de,NE,de,24634,,
gdc,kpsp.0,25250,25280,Fru,fru,Koek,NE,koek,24634,,
gdc,kpsp.0,25250,25280,Fru,fru,trügg,NE,trügg,24634,,
gdc,kpsp.0,25250,25280,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,26109,26145,Fru,fru,Besinnt,VVFIN,besinnen,24634,,
gdc,kpsp.0,26109,26145,Fru,fru,sik,PPER,sik,24634,,
gdc,kpsp.0,26109,26145,Fru,fru,gau,ADJD,gau,24634,,
gdc,kpsp.0,26109,26145,Fru,fru,un,ADJD,UN,24634,,
gdc,kpsp.0,26109,26145,Fru,fru,seggt,FM,seggen,24634,,
gdc,kpsp.0,26109,26145,Fru,fru,wat,FM,wat,24634,,
gdc,kpsp.0,26109,26145,Fru,fru,anners,FM,anner,24634,,
gdc,kpsp.0,26109,26145,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,26561,26579,Botterwiev,botterwiev,knippt,VVFIN,knippen,24634,,
gdc,kpsp.0,26561,26579,Botterwiev,botterwiev,een,PPER,een,24634,,
gdc,kpsp.0,26561,26579,Botterwiev,botterwiev,Oog,NN,oog,24634,,
gdc,kpsp.0,26561,26579,Botterwiev,botterwiev,to,PTKVZ,--,24634,,
gdc,kpsp.0,26561,26579,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,27262,27268,Fru,fru,lacht,VVFIN,lachen,24634,,
gdc,kpsp.0,27262,27268,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,27793,27807,Fru,fru,geiht,ADJD,geihen,24634,,
gdc,kpsp.0,27793,27807,Fru,fru,na,XY,na,24634,,
gdc,kpsp.0,27793,27807,Fru,fru,Koek,NE,koek,24634,,
gdc,kpsp.0,27793,27807,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,wischt,VVFIN,wischen,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,sik,PPER,sik,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,gau,ADV,gau,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,noch,ADV,noch,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,maal,ADJD,maal,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,de,FM,de,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,Näs,FM,näs,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,un,FM,UN,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,nimmt,VVFIN,nehmen,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,dat,PROAV,dat,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,Laken,NN,laken,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,van,NE,van,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,de,NE,de,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,Kiep,NE,kiep,24634,,
gdc,kpsp.0,27900,27963,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,28164,28189,Fru,fru,kummt,VVFIN,kummen,24634,,
gdc,kpsp.0,28164,28189,Fru,fru,mit,APPR,mit,24634,,
gdc,kpsp.0,28164,28189,Fru,fru,',$(,--,24634,,
gdc,kpsp.0,28164,28189,Fru,fru,n,XY,--,24634,,
gdc,kpsp.0,28164,28189,Fru,fru,Töller,NE,töller,24634,,
gdc,kpsp.0,28164,28189,Fru,fru,trügg,VVFIN,trügg,24634,,
gdc,kpsp.0,28164,28189,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,28297,28341,Botterwiev,botterwiev,leggt,VVFIN,leggen,24634,,
gdc,kpsp.0,28297,28341,Botterwiev,botterwiev,ehr,ADV,ehr,24634,,
gdc,kpsp.0,28297,28341,Botterwiev,botterwiev,dree,CARD,dree,24634,,
gdc,kpsp.0,28297,28341,Botterwiev,botterwiev,Stücken,NN,stück,24634,,
gdc,kpsp.0,28297,28341,Botterwiev,botterwiev,Botter,NE,botter,24634,,
gdc,kpsp.0,28297,28341,Botterwiev,botterwiev,up,NE,up,24634,,
gdc,kpsp.0,28297,28341,Botterwiev,botterwiev,den,ART,der,24634,,
gdc,kpsp.0,28297,28341,Botterwiev,botterwiev,Töller,NN,töller,24634,,
gdc,kpsp.0,28297,28341,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,knippt,VVFIN,knippen,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,een,ART,een,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,Oog,NN,oog,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,to,ADV,--,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,un,ADJD,UN,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,kickt,VVFIN,kicken,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,ehr,ADV,ehr,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,van,NE,van,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,de,NE,de,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,Sied,NE,sied,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,mit,APPR,mit,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,en,FM,--,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,veniensch,FM,veniensch,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,Grinen,FM,grinen,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,an,PTKVZ,an,24634,,
gdc,kpsp.0,28528,28598,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,28958,28964,Botterwiev,botterwiev,lacht,VVFIN,lachen,24634,,
gdc,kpsp.0,28958,28964,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,29297,29317,Fru,fru,treckt,VVFIN,trecken,24634,,
gdc,kpsp.0,29297,29317,Fru,fru,de,NE,de,24634,,
gdc,kpsp.0,29297,29317,Fru,fru,Schullern,NN,schuller,24634,,
gdc,kpsp.0,29297,29317,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,30781,30829,Botterwiev,botterwiev,Nimmt,VVFIN,nehmen,24634,,
gdc,kpsp.0,30781,30829,Botterwiev,botterwiev,mit,APPR,mit,24634,,
gdc,kpsp.0,30781,30829,Botterwiev,botterwiev,de,NE,de,24634,,
gdc,kpsp.0,30781,30829,Botterwiev,botterwiev,Fru,NE,fru,24634,,(1)
gdc,kpsp.0,30781,30829,Botterwiev,botterwiev,ehr,NE,ehr,24634,,
gdc,kpsp.0,30781,30829,Botterwiev,botterwiev,Hülp,NE,hülp,24634,,
gdc,kpsp.0,30781,30829,Botterwiev,botterwiev,de,NE,de,24634,,
gdc,kpsp.0,30781,30829,Botterwiev,botterwiev,Kiep,NE,kiep,24634,,
gdc,kpsp.0,30781,30829,Botterwiev,botterwiev,up,NE,up,24634,,
gdc,kpsp.0,30781,30829,Botterwiev,botterwiev,den,ART,der,24634,,
gdc,kpsp.0,30781,30829,Botterwiev,botterwiev,Puckel,NN,puckel,24634,,
gdc,kpsp.0,30781,30829,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,31190,31208,Botterwiev,botterwiev,knippt,VVFIN,knippen,24634,,
gdc,kpsp.0,31190,31208,Botterwiev,botterwiev,een,PPER,een,24634,,
gdc,kpsp.0,31190,31208,Botterwiev,botterwiev,Oog,NN,oog,24634,,
gdc,kpsp.0,31190,31208,Botterwiev,botterwiev,to,PTKVZ,--,24634,,
gdc,kpsp.0,31190,31208,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,31555,31573,Botterwiev,botterwiev,Kickt,NN,kickt,24634,,
gdc,kpsp.0,31555,31573,Botterwiev,botterwiev,na,NE,na,24634,,
gdc,kpsp.0,31555,31573,Botterwiev,botterwiev,de,NE,de,24634,,
gdc,kpsp.0,31555,31573,Botterwiev,botterwiev,Klock,NE,klock,24634,,
gdc,kpsp.0,31555,31573,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,31850,31856,Fru,fru,lacht,VVFIN,lachen,24634,,
gdc,kpsp.0,31850,31856,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,31919,31932,Botterwiev,botterwiev,achtern,VVINF,achtern,24634,,
gdc,kpsp.0,31919,31932,Botterwiev,botterwiev,ruut,VVFIN,ruuen,24634,,
gdc,kpsp.0,31919,31932,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,31940,31970,Fru,fru,dreiht,VVFIN,dreihen,24634,,
gdc,kpsp.0,31940,31970,Fru,fru,sik,PPER,sik,24634,,
gdc,kpsp.0,31940,31970,Fru,fru,um,APPR,um,24634,,
gdc,kpsp.0,31940,31970,Fru,fru,un,PPER,UN,24634,,
gdc,kpsp.0,31940,31970,Fru,fru,will,VMFIN,wollen,24634,,
gdc,kpsp.0,31940,31970,Fru,fru,na,ITJ,na,24634,,
gdc,kpsp.0,31940,31970,Fru,fru,Koek,NE,koek,24634,,
gdc,kpsp.0,31940,31970,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,31985,31997,Botterwiev,botterwiev,kummt,VVFIN,kummen,24634,,
gdc,kpsp.0,31985,31997,Botterwiev,botterwiev,trügg,NE,trügg,24634,,
gdc,kpsp.0,31985,31997,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,32402,32407,Botterwiev,botterwiev,Ruut,ADJD,ruut,24634,,
gdc,kpsp.0,32402,32407,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,32416,32444,Fru,fru,geiht,ADJD,geihen,24634,,
gdc,kpsp.0,32416,32444,Fru,fru,na,ITJ,na,24634,,
gdc,kpsp.0,32416,32444,Fru,fru,Koek,NE,koek,24634,,
gdc,kpsp.0,32416,32444,Fru,fru,mit,APPR,mit,24634,,
gdc,kpsp.0,32416,32444,Fru,fru,de,NE,de,24634,,
gdc,kpsp.0,32416,32444,Fru,fru,Botter,NE,botter,24634,,
gdc,kpsp.0,32416,32444,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,32459,32486,Botterwiev,botterwiev,kickt,VVFIN,kicken,24634,,
gdc,kpsp.0,32459,32486,Botterwiev,botterwiev,nochmaal,ADV,nochmaal,24634,,
gdc,kpsp.0,32459,32486,Botterwiev,botterwiev,achtern,ADJD,achtern,24634,,
gdc,kpsp.0,32459,32486,Botterwiev,botterwiev,rin,PTKVZ,---,24634,,
gdc,kpsp.0,32459,32486,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,32597,32608,Fru,fru,ut,ADJD,--,24634,,
gdc,kpsp.0,32597,32608,Fru,fru,de,NE,de,24634,,
gdc,kpsp.0,32597,32608,Fru,fru,Koek,NE,koek,24634,,
gdc,kpsp.0,32597,32608,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,32720,32729,Fru,fru,as,PIS,As,24634,,
gdc,kpsp.0,32720,32729,Fru,fru,baven,VVFIN,baven,24634,,
gdc,kpsp.0,32720,32729,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,32792,32804,Botterwiev,botterwiev,Wedder,NE,wedder,24634,,
gdc,kpsp.0,32792,32804,Botterwiev,botterwiev,ruut,VVFIN,ruuen,24634,,
gdc,kpsp.0,32792,32804,Botterwiev,botterwiev,.,$.,--,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,kummt,VVFIN,kummen,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,wedder,ADV,wedder,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,rin,ADV,---,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,",","$,",--,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,geiht,VVFIN,geihen,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,an,PTKVZ,an,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,',$(,--,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,n,XY,--,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,Aven,NE,aven,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,un,XY,UN,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,blivt,VVFIN,blivt,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,in,APPR,in,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,Gedanken,NN,gedanke,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,stahn,PTKVZ,stahn,24634,,
gdc,kpsp.0,32813,32874,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,32875,32895,Fru,fru,Buten,NN,bute,24634,,
gdc,kpsp.0,32875,32895,Fru,fru,geiht,VVFIN,geihen,24634,,
gdc,kpsp.0,32875,32895,Fru,fru,de,NE,de,24634,,
gdc,kpsp.0,32875,32895,Fru,fru,Doer,NE,doer,24634,,
gdc,kpsp.0,32875,32895,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,32914,32935,Fru,fru,Se,NE,--,24634,,
gdc,kpsp.0,32914,32935,Fru,fru,geiht,VVFIN,geihen,24634,,
gdc,kpsp.0,32914,32935,Fru,fru,ant,ADJD,ant,24634,,
gdc,kpsp.0,32914,32935,Fru,fru,Finster,NN,finster,24634,,
gdc,kpsp.0,32914,32935,Fru,fru,.,$.,--,24634,,
gdc,kpsp.0,32951,33004,Bahnwerter,bahnwerter,kummt,VVFIN,kummen,24634,,
gdc,kpsp.0,32951,33004,Bahnwerter,bahnwerter,rin,ADV,---,24634,,
gdc,kpsp.0,32951,33004,Bahnwerter,bahnwerter,mit,APPR,mit,24634,,
gdc,kpsp.0,32951,33004,Bahnwerter,bahnwerter,Deenstmantel,NN,deenstmantel,24634,,
gdc,kpsp.0,32951,33004,Bahnwerter,bahnwerter,",","$,",--,24634,,
gdc,kpsp.0,32951,33004,Bahnwerter,bahnwerter,Mütz,NN,mütz,24634,,
gdc,kpsp.0,32951,33004,Bahnwerter,bahnwerter,",","$,",--,24634,,
gdc,kpsp.0,32951,33004,Bahnwerter,bahnwerter,Handschen,NN,handschen,24634,,
gdc,kpsp.0,32951,33004,Bahnwerter,bahnwerter,un,APPR,UN,24634,,
gdc,kpsp.0,32951,33004,Bahnwerter,bahnwerter,Stock,NN,stock,24634,,
gdc,kpsp.0,32951,33004,Bahnwerter,bahnwerter,.,$.,--,24634,,
gdc,kpsp.0,33059,33088,Bahnwerter,bahnwerter,Treckt,VVFIN,trecken,24634,,
gdc,kpsp.0,33059,33088,Bahnwerter,bahnwerter,af,PPER,af,24634,,
gdc,kpsp.0,33059,33088,Bahnwerter,bahnwerter,un,APPR,UN,24634,,
gdc,kpsp.0,33059,33088,Bahnwerter,bahnwerter,kummt,ADJD,kummen,24634,,
