corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000573,29888,30943,Angelo,angelo,das,ART,der,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Sakrament,NN,sakrament,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,;,$.,--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Pomponius,FM,pomponius,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Laetus,FM,laetus,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,der,PRELS,der,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,mit,APPR,mit,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,kecker,ADJA,keck,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Stirne,NN,stirne,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Gott,NN,gott,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,leugnete,VVFIN,leugnen,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,und,KON,und,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,die,ART,der,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Unsterblichkeit,NN,unsterblichkeit,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Bekehrte,NN,bekehrte,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,sich,PRF,sich,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,als,KOUS,als,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,er,PPER,er,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,die,ART,der,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Folter,NN,folter,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,sah,VVFIN,sehen,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Und,KON,und,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Gabriel,NE,gabriel,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Salo,NE,salo,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,der,ART,der,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,stolze,ADJA,stolz,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Mann,NN,mann,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Kroch,NN,kroch,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,feig,ADJD,feig,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,zu,APPR,zu,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Kreuz,NN,kreuz,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,als,KOUS,als,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,er,PPER,er,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,dem,ART,der,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Scheiterhaufen,NN,scheiterhaufen,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Genüber,NN,genüber,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,stand,VVFIN,stehen,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,auf,APPR,auf,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,dem,PRELS,der,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,er,PPER,er,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,brennen,VVINF,brennen,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,sollte,VMFIN,sollen,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,.,$.,--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Ob,KOUS,ob,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Platos,NE,plato,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Schüler,NN,schüler,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,oder,KON,oder,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Epikurs,NN,epikurs,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Sie,PPER,sie,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,machten,VVFIN,machen,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,ihren,PPOSAT,ihr,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Frieden,NN,frieden,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,mit,APPR,mit,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,der,ART,der,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Kirche,NN,kirche,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,.,$.,--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Den,ART,der,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Geist,NN,geist,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,den,ART,der,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,uralt,ADJD,uralt,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,heiligen,ADJA,heilig,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,der,ART,der,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,plötzlich,ADJD,plötzlich,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Aus,APPR,aus,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,alten,ADJA,alt,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Pergamenten,NN,pergament,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Marmorstatuen,NN,marmorstatu,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Und,KON,und,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,umgestürzten,ADJA,umgestürzt,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Säulen,NN,säule,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,zu,APPR,zu,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,der,ART,der,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Menschheit,NN,menschheit,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Zu,PTKZU,zu,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,reden,VVINF,reden,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,anfing,VVFIN,anfangen,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,wie,KOKOM,wie,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,vermochte,VVFIN,vermögen,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,sie,PPER,sie,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Ihn,PPER,ihn,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,zu,PTKZU,zu,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,verstehn,VVINF,verstehn,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,da,KOUS,da,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,seine,PPOSAT,sein,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Sprache,NN,sprache,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,selbst,ADV,selbst,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Nichts,PIS,nichts,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,als,KOKOM,als,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,ein,ART,ein,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Ton,NN,ton,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,war,VAFIN,sein,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,der,PRELS,der,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,ans,APPRART,an,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,Ohr,NN,ohr,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,ihr,PPER,ihr,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,schlug,VVFIN,schlagen,22923,,
gdc,ger000573,29888,30943,Angelo,angelo,?,$.,--,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,Und,KON,und,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,jetzt,ADV,jetzt,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,",","$,",--,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,so,ADV,so,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,sagtest,VVFIN,sagteen,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,du,PPER,du,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,mir,PPER,sich,22923,pietro,(9)
gdc,ger000573,30948,31131,Pietro,pietro,",","$,",--,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,wie,KOKOM,wie,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,mich,PPER,mich,22923,pietro,(9)
gdc,ger000573,30948,31131,Pietro,pietro,dünkt,VVFIN,dünken,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,",","$,",--,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,Jetzt,ADV,jetzt,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,sei,VAFIN,sein,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,die,ART,der,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,Zeit,NN,zeit,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,erfüllet,VVPP,erfüllen,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,",","$,",--,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,da,KOUS,da,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,der,ART,der,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,Glaube,NN,glaube,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,",","$,",--,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,Auf,APPR,auf,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,den,PRELS,der,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,sich,PRF,sich,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,unsre,ADJA,unsr,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,Kirche,NN,kirche,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,stützt,VVFIN,stützen,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,",","$,",--,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,erschüttert,VVPP,erschüttern,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,",","$,",--,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,Ja,PTKANT,ja,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,",","$,",--,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,wie,KOKOM,wie,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,du,PPER,du,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,meintest,VVFIN,meintest,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,",","$,",--,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,überwunden,VVPP,überwinden,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,ist,VAFIN,sein,22923,,
gdc,ger000573,30948,31131,Pietro,pietro,?,$.,--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Im,APPRART,in,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Walde,NN,walde,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,sah,VVFIN,sehen,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,ich,PPER,ich,22923,angelo,(5)
gdc,ger000573,31136,31808,Angelo,angelo,eine,ART,ein,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Eiche,NN,eiche,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,einst,ADV,einst,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Von,APPR,von,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,wildem,ADJA,wild,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Weinlaub,NN,weinlaub,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,üppig,ADJD,üppig,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,überwuchert,VVPP,überwuchern,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,;,$.,--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Es,PPER,es,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,deckte,VVFIN,decken,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,freundlich,ADJD,freundlich,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,ihren,PPOSAT,ihr,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,rauhen,ADJA,rauh,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Stamm,NN,stamm,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Es,PPER,es,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,überzog,VVFIN,überziehen,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,mit,APPR,mit,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,saft,VVIMP,saft,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,',$(,--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,gem,ADJA,g,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Grün,NN,grün,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,die,ART,der,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Äste,NN,äst,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Es,PPER,es,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,war,VAFIN,sein,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,so,ADV,so,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,fest,ADJD,fest,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,verwachsen,VVPP,verwachsen,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,mit,APPR,mit,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,dem,ART,der,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Baum,NN,baum,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Daß,KOUS,daß,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,es,PPER,es,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,sein,PPOSAT,sein,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,eigen,ADJA,eigen,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,reiches,ADJA,reich,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Leben,NN,leben,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,schien,VVFIN,scheinen,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Und,KON,und,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,nicht,PTKNEG,nicht,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,das,ART,der,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Sprießen,NN,sprießen,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,einer,ART,ein,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,fremden,ADJA,fremd,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Pflanze,NN,pflanze,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,.,$.,--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,In,APPR,in,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,diesem,PDAT,dieser,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Jahr,NN,jahr,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,sah,VVFIN,sehen,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,ich,PPER,ich,22923,angelo,(5)
gdc,ger000573,31136,31808,Angelo,angelo,die,ART,der,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Eiche,NN,eiche,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,wieder,ADV,wieder,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,:,$.,--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Das,ART,der,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Weinlaub,NN,weinlaub,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,ward,VVFIN,werden,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,des,ART,der,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,rauhen,ADJA,rauh,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Winters,NN,winter,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Raub,NN,raub,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Und,KON,und,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,blätterlos,ADJD,blätterlos,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,inmitten,APPR,inmitten,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,ihrer,PPOSAT,ihr,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Brüder,NN,Bruder,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Die,ART,der,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,knospend,ADJD,knospend,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,schon,ADV,schon,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,den,ART,der,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,jungen,ADJA,jung,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Frühling,NN,frühling,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,grüßten,VVFIN,grüßen,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Stand,NN,stand,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,sie,PPER,sie,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,und,KON,und,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,streckte,VVFIN,strecken,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,gramvoll,ADJD,gramvoll,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,ihre,PPOSAT,ihr,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Äste,ADJA,äst,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Empor,NN,empor,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,zum,APPRART,zu,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Himmel,NN,himmel,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,.,$.,--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,In,APPR,in,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,den,ART,der,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Wurzeln,NN,wurzel,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,aber,ADV,aber,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Schwillt,NE,schwillt,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,schon,ADV,schon,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,der,ART,der,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Saft,NN,saft,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,kein,PIAT,kein,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Weinlaub,NN,weinlaub,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,stiehlt,VVFIN,stiehlen,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,ihn,PPER,ihn,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,mehr,ADV,mehr,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,–,$(,–,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Und,KON,und,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,übers,APPRART,über,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Jahr,NN,jahr,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,wird,VAFIN,werden,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,meine,PPOSAT,mein,22923,angelo,(5)
gdc,ger000573,31136,31808,Angelo,angelo,Eiche,NN,eich,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,grünen,VVINF,grün,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Des,NN,der,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,eignen,VVFIN,eignen,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,Lebens,NN,lebens,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,voll,ADJD,voll,22923,,
gdc,ger000573,31136,31808,Angelo,angelo,.,$.,--,22923,,
gdc,ger000573,31813,31844,Gasparo,gasparo,Du,PPER,du,22923,,
gdc,ger000573,31813,31844,Gasparo,gasparo,sprichst,ADV,sprichst,22923,,
gdc,ger000573,31813,31844,Gasparo,gasparo,in,APPR,in,22923,,
gdc,ger000573,31813,31844,Gasparo,gasparo,Rätseln,NN,rätsel,22923,,
gdc,ger000573,31813,31844,Gasparo,gasparo,"!",$.,--,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,Ist,VAFIN,sein,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,ihre,PPOSAT,ihr,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,Lösung,NN,Lösung,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,euch,PPER,euch,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,zu,APPR,zu,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,schwer,ADJD,schwer,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,?,$.,--,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,Die,ART,der,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,Eiche,NN,eiche,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,Das,PDS,der,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,ist,VAFIN,sein,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,die,ART,der,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,Menschheit,NN,menschheit,22923,,
gdc,ger000573,31849,31923,Angelo,angelo,.,$.,--,22923,,
gdc,ger000573,31929,31956,Roberto,roberto,Und,KON,und,22923,,
gdc,ger000573,31929,31956,Roberto,roberto,der,PDS,der,22923,,
gdc,ger000573,31929,31956,Roberto,roberto,wilde,VVFIN,wild,22923,,
gdc,ger000573,31929,31956,Roberto,roberto,Wein,NN,wein,22923,,
gdc,ger000573,31929,31956,Roberto,roberto,?,$.,--,22923,,
gdc,ger000573,31961,31999,Angelo,angelo,Die,ART,der,22923,,
gdc,ger000573,31961,31999,Angelo,angelo,Lehre,NN,lehre,22923,,
gdc,ger000573,31961,31999,Angelo,angelo,Christi,NE,Christus,22923,,
gdc,ger000573,31961,31999,Angelo,angelo,.,$.,--,22923,,
gdc,ger000573,32004,32057,Pietro,pietro,Sprich,ADV,sprich,22923,,
gdc,ger000573,32004,32057,Pietro,pietro,doch,ADV,doch,22923,,
gdc,ger000573,32004,32057,Pietro,pietro,nicht,PTKNEG,nicht,22923,,
gdc,ger000573,32004,32057,Pietro,pietro,so,ADV,so,22923,,
gdc,ger000573,32004,32057,Pietro,pietro,laut,ADJD,laut,22923,,
gdc,ger000573,32004,32057,Pietro,pietro,"!",$.,--,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,So,ADV,so,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,laut,ADJD,laut,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,will,VMFIN,wollen,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,ich,PPER,ich,22923,angelo,(5)
gdc,ger000573,32062,32151,Angelo,angelo,',$(,--,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,s,PPER,--,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,verkünden,VVINF,verkünden,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,",","$,",--,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,daß,KOUS,daß,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,in,APPR,in,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,Rom,NE,rom,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,Der,ART,der,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,Heil,NN,heil,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,',$(,--,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,ge,ADJA,GE,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,Vater,NN,vater,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,sich,PRF,sich,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,bekreuz,ADJD,bekreuz,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,',$(,--,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,gen,VVPP,gen,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,wird,VAFIN,werden,22923,,
gdc,ger000573,32062,32151,Angelo,angelo,.,$.,--,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,Der,ART,der,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,Heil,NN,heil,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,',$(,--,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,ge,ADJA,GE,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,Vater,NN,vater,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,ist,VAFIN,sein,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,vielleicht,ADV,vielleicht,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,schon,ADV,schon,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,jetzt,ADV,jetzt,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,Ein,ART,ein,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,Medici,NE,medici,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,–,NE,–,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,drum,ADV,drum,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,wagt,VVFIN,wagen,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,er,PPER,er,22923,,
gdc,ger000573,32156,32270,Cesare,cesare,solche,PIAT,solcher,22923,,
