corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8hc.0,47820,47911,Grandison,grandison,Ehre,NN,ehre,29231,,
gdc,x8hc.0,47820,47911,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,47820,47911,Grandison,grandison,gnädiger,ADJA,gnädig,29231,,
gdc,x8hc.0,47820,47911,Grandison,grandison,Herr,NN,herr,29231,,
gdc,x8hc.0,47820,47911,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,47820,47911,Grandison,grandison,die,PRELS,der,29231,,
gdc,x8hc.0,47820,47911,Grandison,grandison,ich,PPER,ich,29231,grandison,(3)
gdc,x8hc.0,47820,47911,Grandison,grandison,wünschte,VVFIN,wünschen,29231,,
gdc,x8hc.0,47820,47911,Grandison,grandison,verdienen,VVINF,verdienen,29231,,
gdc,x8hc.0,47820,47911,Grandison,grandison,zu,PTKZU,zu,29231,,
gdc,x8hc.0,47820,47911,Grandison,grandison,können,VMINF,können,29231,,
gdc,x8hc.0,47820,47911,Grandison,grandison,.,$.,--,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,Unser,PPOSAT,unser,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,Gluck,NN,gluck,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,",","$,",--,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,unsere,PPOSAT,unser,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,Ruhe,NN,ruhe,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,",","$,",--,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,mein,PPOSAT,mein,29231,jeronymo,(5)
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,Leben,NN,leben,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,",","$,",--,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,Klementinens,NE,klementinen,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,Leben,NN,leben,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,ist,VAFIN,sein,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,in,APPR,in,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,Ihrer,PPOSAT,ihr,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,Hand,NN,hand,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,",","$,",--,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,Grandison,NE,grandison,29231,grandison,(3)
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,"!",$.,--,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,Sie,PPER,sie,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,haben,VAFIN,haben,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,es,PPER,es,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,gesehen,VVPP,sehen,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,",","$,",--,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,wir,PPER,wir,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,alle,PIS,alle,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,haben,VAFIN,haben,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,es,PPER,es,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,gesehen,VVPP,sehen,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,",","$,",--,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,wie,PWAV,wie,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,wichtig,ADJD,wichtig,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,Sie,PPER,sie,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,diesem,PDAT,dieser,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,liebenswürdigen,ADJA,liebenswürdig,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,Geschöpfe,NN,geschöpf,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,sind,VAFIN,sein,29231,,
gdc,x8hc.0,47916,48116,Jeronymo,jeronymo,.,$.,--,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,Sie,PPER,sie,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,",","$,",--,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,Herr,NN,herr,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,Pater,NN,pater,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,",","$,",--,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,müssen,VMFIN,müssen,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,die,ART,der,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,Hand,NN,hand,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,meiner,PPOSAT,mein,29231,jeronymo,(5)
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,Schwester,NN,schwester,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,mit,APPR,mit,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,der,ART,der,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,Hand,NN,hand,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,dieses,PDAT,dieser,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,Würdigsten,NN,würdigst,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,unter,APPR,unter,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,den,ART,der,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,Männern,NN,mann,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,vereinigen,VVINF,vereinigen,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,.,$.,--,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,Sie,PPER,sie,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,kann,VMFIN,können,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,und,KON,und,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,soll,VMFIN,sollen,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,keines,PIS,keiner,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,andern,VVINF,anderer,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,werden,VAINF,werden,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,"!",$.,--,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,Er,PPER,er,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,ist,VAFIN,sein,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,der,ART,der,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,erste,ADJA,erster,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,",","$,",--,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,der,PRELS,der,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,jemahls,PIS,jemahls,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,ihr,PPOSAT,ihr,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,Herz,NN,herz,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,gerührt,VVPP,rühren,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,hat,VAFIN,haben,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,",","$,",--,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,und,KON,und,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,er,PPER,er,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,allein,ADV,allein,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,verdient,VVFIN,verdienen,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,ein,ART,ein,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,solches,PIAT,solcher,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,Herz,NN,herz,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,zu,PTKZU,zu,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,besitzen,VVINF,besitzen,29231,,
gdc,x8hc.0,48179,48458,Jeronymo,jeronymo,.,$.,--,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Möchte,VMFIN,möchte,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,doch,ADV,doch,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,ein,ART,ein,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Strahl,NN,strahl,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,vom,APPRART,von,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Himmel,NN,himmel,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,eine,ART,ein,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Seele,NN,seele,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,erleuchten,VVFIN,erleuchten,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,die,ART,der,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,für,APPR,für,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,ihn,PPER,ihn,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,gemacht,VVPP,machen,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,ist,VAFIN,sein,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,"!",$.,--,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Möchten,VMFIN,möchten,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Sie,PPER,sie,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Herr,NN,herr,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Grandison,NE,grandison,29231,grandison,(3)
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,in,APPR,in,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,die,ART,der,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,mütterlichen,ADJA,mütterlich,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Arme,NN,arm,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,der,ART,der,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Kirche,NN,kirche,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,zurückkehren,VVINF,zurückkehren,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,die,PRELS,der,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,mit,APPR,mit,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Sehnsucht,NN,sehnsucht,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,nach,APPR,nach,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Ihnen,PPER,ihnen,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,ausgestreckt,VVPP,ausstrecken,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,sind,VAFIN,sein,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,.,$.,--,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Wie,PWAV,wie,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,glücklich,ADJD,glücklich,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,würden,VAFIN,werden,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Sie,PPER,sie,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,dadurch,PROAV,dadurch,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,uns,PPER,uns,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,alle,PIS,alle,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,machen,VVINF,machen,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,"!",$.,--,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,–,XY,–,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Ich,PPER,ich,29231,pater_mareskotti,(1)
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,komme,VVFIN,kommen,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,diesen,PDAT,dieser,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Augenblick,NN,augenblick,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,von,APPR,von,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,dem,ART,der,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Markgrafen,NN,markgrafe,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,.,$.,--,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Er,PPER,er,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,hat,VAFIN,haben,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,die,ART,der,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Veränderung,NN,veränderung,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,schon,ADV,schon,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,erfahren,VVPP,erfahren,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,die,ART,der,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,mit,APPR,mit,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,der,ART,der,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,jungen,ADJA,jung,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Gräfin,NN,gräfin,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,vorgegangen,VVPP,vorgehen,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,ist,VAFIN,sein,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,.,$.,--,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Er,PPER,er,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,hoffet,VVFIN,hoffen,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,",","$,",--,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,die,ART,der,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,Folge,NN,folge,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,derselben,PDAT,derselbe,29231,,
gdc,x8hc.0,48463,48904,Pater Mareskotti,pater_mareskotti,–,$.,–,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Lassen,VVFIN,lassen,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Sie,PPER,sie,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,uns,PPER,uns,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,den,ART,der,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Himmel,NN,himmel,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,erflehen,VVINF,erflehen,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,ehrwürdiger,ADJA,ehrwürdig,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Mareskotti,NN,mareskotti,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,dass,KOUS,dass,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,diese,PDAT,dieser,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Folgen,NN,folge,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,glücklich,ADJD,glücklich,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,seyn,ADJD,seyn,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,mögen,VMFIN,mögen,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,"!",$.,--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,–,XY,–,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Liebster,NN,liebe,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Jeronymo,NE,jeronymo,29231,jeronymo,(5)
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,so,ADV,so,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,empfindlich,ADJD,empfindlich,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,mein,PPOSAT,mein,29231,grandison,(3)
gdc,x8hc.0,48909,49604,Grandison,grandison,Herz,NN,herz,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,ist,VAFIN,sein,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,so,ADV,so,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,sehr,ADV,sehr,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,es,PPER,es,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,gerührt,VVPP,rühren,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,ist,VAFIN,sein,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,so,ADV,so,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,bin,VAFIN,sein,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,ich,PPER,ich,29231,grandison,(3)
gdc,x8hc.0,48909,49604,Grandison,grandison,doch,ADV,doch,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,unveränderlich,ADJD,unveränderlich,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,entschlossen,VVPP,entschließen,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,ihm,PPER,ihm,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,nicht,PTKNEG,nicht,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,den,ART,der,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,geheimsten,ADJA,geheimst,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Wunsch,NN,wunsch,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,zu,PTKZU,zu,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,gestatten,VVINF,gestatten,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,so,ADV,so,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,lange,ADV,lange,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,die,ART,der,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Gesundheit,NN,gesundheit,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,der,ART,der,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,theuern,NN,theuern,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Klementina,NE,klementina,29231,klementina,(9)
gdc,x8hc.0,48909,49604,Grandison,grandison,zweifelhaft,ADJD,zweifelhaft,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,ist,VAFIN,sein,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,.,$.,--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Ich,PPER,ich,29231,grandison,(3)
gdc,x8hc.0,48909,49604,Grandison,grandison,bin,VAFIN,sein,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,über,APPR,über,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,die,ART,der,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,anscheinende,ADJA,anscheinend,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Hoffnung,NN,hoffnung,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,entzückt,VVPP,entzücken,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,die,PRELS,der,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Sie,PPER,sie,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,von,APPR,von,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,ihrer,PPOSAT,ihr,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Wiederherstellung,NN,wiederherstellung,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,haben,VAFIN,haben,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,–,PPER,–,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Möchte,NN,möchte,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,ich,PPER,ich,29231,grandison,(3)
gdc,x8hc.0,48909,49604,Grandison,grandison,doch,ADV,doch,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,wenn,KOUS,wenn,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,jemand,PIS,jemand,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,unter,APPR,unter,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,uns,PPER,uns,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,unglücklich,ADJD,unglücklich,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,seyn,VVINF,seyn,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,soll,VMFIN,sollen,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,der,ART,der,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,einzige,ADJA,einzig,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,seyn,NE,seyn,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,der,PRELS,der,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,es,PPER,es,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,wäre,VAFIN,sein,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,"!",$.,--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Ich,PPER,ich,29231,grandison,(3)
gdc,x8hc.0,48909,49604,Grandison,grandison,würde,VAFIN,werden,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,mich,PRF,mich,29231,grandison,(3)
gdc,x8hc.0,48909,49604,Grandison,grandison,bestreben,VVINF,bestreben,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,mein,PPOSAT,mein,29231,grandison,(3)
gdc,x8hc.0,48909,49604,Grandison,grandison,Unglück,NN,unglück,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,wenigstens,ADV,wenigstens,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,erträglich,ADJD,erträglich,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,zu,PTKZU,zu,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,machen,VVINF,machen,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,;,$.,--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,und,KON,und,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,der,ART,der,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,Gedanke,NN,gedanke,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,dass,KOUS,dass,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,diejenigen,PDS,derjenige,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,glücklich,ADJD,glücklich,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,wären,VAFIN,sein,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,die,PRELS,der,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,ich,PPER,ich,29231,grandison,(3)
gdc,x8hc.0,48909,49604,Grandison,grandison,am,PTKA,an,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,meisten,PIS,meister,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,liebe,VVFIN,lieben,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,",","$,",--,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,würde,VAFIN,werden,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,es,PPER,es,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,versüssen,VVPP,versüssen,29231,,
gdc,x8hc.0,48909,49604,Grandison,grandison,.,$.,--,29231,,
