corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdmd.0,31319,31444,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,31319,31444,Mandryka,mandryka,lose,FM,lose,17124,,
gdc,qdmd.0,31319,31444,Mandryka,mandryka,hineingelegt,VVPP,hineinlegen,17124,,
gdc,qdmd.0,31319,31444,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,31319,31444,Mandryka,mandryka,einen,PIS,ein,17124,,
gdc,qdmd.0,31319,31444,Mandryka,mandryka,dicken,VVFIN,dick,17124,,
gdc,qdmd.0,31319,31444,Mandryka,mandryka,Pack,NE,pack,17124,,
gdc,qdmd.0,31319,31444,Mandryka,mandryka,Tausendguldennoten,NN,tausendguldennote,17124,,
gdc,qdmd.0,31319,31444,Mandryka,mandryka,.,$.,--,17124,,
gdc,qdmd.0,31862,31898,Mandryka,mandryka,Er,PPER,er,17124,,
gdc,qdmd.0,31862,31898,Mandryka,mandryka,will,VMFIN,wollen,17124,,
gdc,qdmd.0,31862,31898,Mandryka,mandryka,das,ART,der,17124,,
gdc,qdmd.0,31862,31898,Mandryka,mandryka,Portefeuille,NN,portefeuille,17124,,
gdc,qdmd.0,31862,31898,Mandryka,mandryka,einstecken,VVINF,einstecken,17124,,
gdc,qdmd.0,31862,31898,Mandryka,mandryka,.,$.,--,17124,,
gdc,qdmd.0,31910,31963,Waldner,waldner,hindert,VVFIN,hindern,17124,,
gdc,qdmd.0,31910,31963,Waldner,waldner,ihn,PPER,ihn,17124,,
gdc,qdmd.0,31910,31963,Waldner,waldner,daran,PROAV,daran,17124,,
gdc,qdmd.0,31910,31963,Waldner,waldner,durch,APPR,durch,17124,,
gdc,qdmd.0,31910,31963,Waldner,waldner,eine,ART,ein,17124,,
gdc,qdmd.0,31910,31963,Waldner,waldner,unwillkürliche,ADJA,unwillkürlich,17124,,
gdc,qdmd.0,31910,31963,Waldner,waldner,Bewegung,NN,bewegung,17124,,
gdc,qdmd.0,31910,31963,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,32194,32236,Waldner,waldner,Er,PPER,er,17124,,
gdc,qdmd.0,32194,32236,Waldner,waldner,starrt,VVFIN,starren,17124,,
gdc,qdmd.0,32194,32236,Waldner,waldner,fasciniert,ADJD,fascinieren,17124,,
gdc,qdmd.0,32194,32236,Waldner,waldner,auf,APPR,auf,17124,,
gdc,qdmd.0,32194,32236,Waldner,waldner,das,ART,der,17124,,
gdc,qdmd.0,32194,32236,Waldner,waldner,Portefeuille,NN,portefeuille,17124,,
gdc,qdmd.0,32194,32236,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,32249,32295,Mandryka,mandryka,hält,VVFIN,halten,17124,,
gdc,qdmd.0,32249,32295,Mandryka,mandryka,ihm,PPER,ihm,17124,,
gdc,qdmd.0,32249,32295,Mandryka,mandryka,',$(,--,17124,,
gdc,qdmd.0,32249,32295,Mandryka,mandryka,s,PPER,--,17124,,
gdc,qdmd.0,32249,32295,Mandryka,mandryka,hin,PTKVZ,hin,17124,,
gdc,qdmd.0,32249,32295,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,32249,32295,Mandryka,mandryka,sehr,ADV,sehr,17124,,
gdc,qdmd.0,32249,32295,Mandryka,mandryka,leicht,ADJD,leicht,17124,,
gdc,qdmd.0,32249,32295,Mandryka,mandryka,und,KON,und,17124,,
gdc,qdmd.0,32249,32295,Mandryka,mandryka,liebenswürdig,ADJD,liebenswürdig,17124,,
gdc,qdmd.0,32249,32295,Mandryka,mandryka,.,$.,--,17124,,
gdc,qdmd.0,32425,32474,Waldner,waldner,nach,APPR,nach,17124,,
gdc,qdmd.0,32425,32474,Waldner,waldner,kurzem,ADJA,kurz,17124,,
gdc,qdmd.0,32425,32474,Waldner,waldner,Zögern,NN,zögern,17124,,
gdc,qdmd.0,32425,32474,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,32425,32474,Waldner,waldner,nimmt,VVFIN,nehmen,17124,,
gdc,qdmd.0,32425,32474,Waldner,waldner,eine,ART,ein,17124,,
gdc,qdmd.0,32425,32474,Waldner,waldner,Tausendguldennote,NN,tausendguldennote,17124,,
gdc,qdmd.0,32425,32474,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,32567,32617,Mandryka,mandryka,hält,VVFIN,halten,17124,,
gdc,qdmd.0,32567,32617,Mandryka,mandryka,das,ART,der,17124,,
gdc,qdmd.0,32567,32617,Mandryka,mandryka,Portefeuille,NN,portefeuille,17124,,
gdc,qdmd.0,32567,32617,Mandryka,mandryka,nochmals,ADV,nochmals,17124,,
gdc,qdmd.0,32567,32617,Mandryka,mandryka,hin,PTKVZ,hin,17124,,
gdc,qdmd.0,32567,32617,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,32567,32617,Mandryka,mandryka,sehr,ADV,sehr,17124,,
gdc,qdmd.0,32567,32617,Mandryka,mandryka,herzlich,ADJD,herzlich,17124,,
gdc,qdmd.0,32567,32617,Mandryka,mandryka,.,$.,--,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,Waldner,NE,waldner,17124,,(6)
gdc,qdmd.0,32688,32784,Mandryka,mandryka,nimmt,VVFIN,nehmen,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,eine,ART,ein,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,zweite,ADJA,zweiter,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,Note,NN,note,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,und,KON,und,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,steckt,VVFIN,stecken,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,sie,PPER,sie,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,mit,APPR,mit,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,nonchalance,ADV,nonchalance,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,zu,APPR,zu,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,der,ART,der,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,ersten,ADJA,erster,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,in,APPR,in,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,die,ART,der,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,Westentasche,NN,westentasche,17124,,
gdc,qdmd.0,32688,32784,Mandryka,mandryka,.,$.,--,17124,,
gdc,qdmd.0,32785,32882,Mandryka,mandryka,Mandryka,NE,mandryka,17124,,(8)
gdc,qdmd.0,32785,32882,Mandryka,mandryka,läßt,VVFIN,lassen,17124,,
gdc,qdmd.0,32785,32882,Mandryka,mandryka,das,ART,der,17124,,
gdc,qdmd.0,32785,32882,Mandryka,mandryka,Portefeuille,NN,portefeuille,17124,,
gdc,qdmd.0,32785,32882,Mandryka,mandryka,in,APPR,in,17124,,
gdc,qdmd.0,32785,32882,Mandryka,mandryka,seine,PPOSAT,sein,17124,,
gdc,qdmd.0,32785,32882,Mandryka,mandryka,Brusttasche,NN,brusttasche,17124,,
gdc,qdmd.0,32785,32882,Mandryka,mandryka,gleiten,VVINF,gleiten,17124,,
gdc,qdmd.0,32785,32882,Mandryka,mandryka,.,$.,--,17124,,
gdc,qdmd.0,32785,32882,Mandryka,mandryka,Eine,ART,ein,17124,,
gdc,qdmd.0,32785,32882,Mandryka,mandryka,leichte,ADJA,leicht,17124,,
gdc,qdmd.0,32785,32882,Mandryka,mandryka,Pause,NN,pause,17124,,
gdc,qdmd.0,32785,32882,Mandryka,mandryka,der,ART,der,17124,,
gdc,qdmd.0,32785,32882,Mandryka,mandryka,Verlegenheit,NN,verlegenheit,17124,,
gdc,qdmd.0,32785,32882,Mandryka,mandryka,.,$.,--,17124,,
gdc,qdmd.0,33057,33089,Mandryka,mandryka,steht,VVFIN,stehen,17124,,
gdc,qdmd.0,33057,33089,Mandryka,mandryka,auf,PTKVZ,auf,17124,,
gdc,qdmd.0,33057,33089,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,33057,33089,Mandryka,mandryka,wirklich,ADJD,wirklich,17124,,
gdc,qdmd.0,33057,33089,Mandryka,mandryka,erschrocken,VVINF,erschrocken,17124,,
gdc,qdmd.0,33057,33089,Mandryka,mandryka,.,$.,--,17124,,
gdc,qdmd.0,33101,33123,Waldner,waldner,steht,VVFIN,stehen,17124,,
gdc,qdmd.0,33101,33123,Waldner,waldner,gleichfalls,ADV,gleichfalls,17124,,
gdc,qdmd.0,33101,33123,Waldner,waldner,auf,PTKVZ,auf,17124,,
gdc,qdmd.0,33101,33123,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,33298,33309,Mandryka,mandryka,sehr,ADV,sehr,17124,,
gdc,qdmd.0,33298,33309,Mandryka,mandryka,ernst,ADJD,ernst,17124,,
gdc,qdmd.0,33298,33309,Mandryka,mandryka,.,$.,--,17124,,
gdc,qdmd.0,33437,33456,Mandryka,mandryka,in,APPR,in,17124,,
gdc,qdmd.0,33437,33456,Mandryka,mandryka,verändertem,ADJA,verändert,17124,,
gdc,qdmd.0,33437,33456,Mandryka,mandryka,Ton,NN,ton,17124,,
gdc,qdmd.0,33437,33456,Mandryka,mandryka,.,$.,--,17124,,
gdc,qdmd.0,33632,33706,Mandryka,mandryka,Verneigt,VVFIN,verneigen,17124,,
gdc,qdmd.0,33632,33706,Mandryka,mandryka,sich,PRF,sich,17124,,
gdc,qdmd.0,33632,33706,Mandryka,mandryka,",","$,",--,17124,,
gdc,qdmd.0,33632,33706,Mandryka,mandryka,Waldner,NE,waldner,17124,,(6)
gdc,qdmd.0,33632,33706,Mandryka,mandryka,reicht,VVFIN,reichen,17124,,
gdc,qdmd.0,33632,33706,Mandryka,mandryka,ihm,PPER,ihm,17124,,
gdc,qdmd.0,33632,33706,Mandryka,mandryka,die,ART,der,17124,,
gdc,qdmd.0,33632,33706,Mandryka,mandryka,Hand,NN,hand,17124,,
gdc,qdmd.0,33632,33706,Mandryka,mandryka,und,KON,und,17124,,
gdc,qdmd.0,33632,33706,Mandryka,mandryka,begleitet,VVFIN,begleiten,17124,,
gdc,qdmd.0,33632,33706,Mandryka,mandryka,ihn,PPER,ihn,17124,,
gdc,qdmd.0,33632,33706,Mandryka,mandryka,dann,ADV,dann,17124,,
gdc,qdmd.0,33632,33706,Mandryka,mandryka,zur,APPRART,zu,17124,,
gdc,qdmd.0,33632,33706,Mandryka,mandryka,Tür,NN,tür,17124,,
gdc,qdmd.0,33632,33706,Mandryka,mandryka,.,$.,--,17124,,
gdc,qdmd.0,33718,33725,Waldner,waldner,allein,ADV,allein,17124,,
gdc,qdmd.0,33718,33725,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,Er,PPER,er,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,zieht,VVFIN,ziehen,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,den,ART,der,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,einen,ART,ein,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,zerknitterten,ADJA,zerknittert,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,Tausender,NN,tausend,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,hervor,PTKVZ,hervor,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,dann,ADV,dann,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,den,ART,der,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,zweiten,ADJA,zweiter,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,glättet,VVPP,glätten,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,beide,PIS,beide,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,steckt,VVFIN,stecken,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,sie,PPER,sie,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,in,APPR,in,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,seine,PPOSAT,sein,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,völlig,ADJD,völlig,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,leere,ADJA,leer,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,Brieftasche,NN,brieftasche,17124,,
gdc,qdmd.0,33830,33959,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,Er,PPER,er,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,nimmt,VVFIN,nehmen,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,den,ART,der,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,einen,ART,ein,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,Tausender,NN,tausender,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,wieder,ADV,wieder,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,heraus,PTKVZ,heraus,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,dreht,VVFIN,drehen,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,daraus,PROAV,daraus,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,ganz,ADV,ganz,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,gedankenlos,ADJD,gedankenlos,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,eine,ART,ein,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,kleine,ADJA,klein,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,Papiertüte,NN,papiertüt,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,und,KON,und,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,behält,VVFIN,behalten,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,sie,PPER,sie,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,in,APPR,in,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,der,ART,der,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,Hand,NN,hand,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,Mit,APPR,mit,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,leichtem,ADJA,leicht,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,Ausdruck,NN,ausdruck,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,Mandrykas,NE,mandryka,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,Ton,NE,ton,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,kopierend,ADJD,kopierend,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,ziemlich,ADV,ziemlich,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,laut,ADJD,laut,17124,,
gdc,qdmd.0,34009,34199,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,34240,34251,Zimmerkellner,zimmerkellner,eintretend,ADJD,eintretend,17124,,
gdc,qdmd.0,34240,34251,Zimmerkellner,zimmerkellner,.,$.,--,17124,,
gdc,qdmd.0,34271,34342,Zimmerkellner,zimmerkellner,Er,PPER,er,17124,,
gdc,qdmd.0,34271,34342,Zimmerkellner,zimmerkellner,gewahrt,VVFIN,wahren,17124,,
gdc,qdmd.0,34271,34342,Zimmerkellner,zimmerkellner,den,ART,der,17124,,
gdc,qdmd.0,34271,34342,Zimmerkellner,zimmerkellner,Tausender,NN,tausender,17124,,
gdc,qdmd.0,34271,34342,Zimmerkellner,zimmerkellner,in,APPR,in,17124,,
gdc,qdmd.0,34271,34342,Zimmerkellner,zimmerkellner,Waldners,NE,waldner,17124,,
gdc,qdmd.0,34271,34342,Zimmerkellner,zimmerkellner,Hand,NN,hand,17124,,
gdc,qdmd.0,34271,34342,Zimmerkellner,zimmerkellner,und,KON,und,17124,,
gdc,qdmd.0,34271,34342,Zimmerkellner,zimmerkellner,verändert,VVFIN,verändern,17124,,
gdc,qdmd.0,34271,34342,Zimmerkellner,zimmerkellner,sofort,ADV,sofort,17124,,
gdc,qdmd.0,34271,34342,Zimmerkellner,zimmerkellner,den,ART,der,17124,,
gdc,qdmd.0,34271,34342,Zimmerkellner,zimmerkellner,Ton,NN,ton,17124,,
gdc,qdmd.0,34271,34342,Zimmerkellner,zimmerkellner,.,$.,--,17124,,
gdc,qdmd.0,34376,34398,Waldner,waldner,vor,APPR,vor,17124,,
gdc,qdmd.0,34376,34398,Waldner,waldner,sich,PRF,sich,17124,,
gdc,qdmd.0,34376,34398,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,34376,34398,Waldner,waldner,leise,ADJD,leise,17124,,
gdc,qdmd.0,34376,34398,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,34376,34398,Waldner,waldner,zart,ADJD,zaren,17124,,
gdc,qdmd.0,34376,34398,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,34542,34550,Zimmerkellner,zimmerkellner,geht,VVFIN,gehen,17124,,
gdc,qdmd.0,34542,34550,Zimmerkellner,zimmerkellner,ab,PTKVZ,ab,17124,,
gdc,qdmd.0,34542,34550,Zimmerkellner,zimmerkellner,.,$.,--,17124,,
gdc,qdmd.0,34562,34587,Waldner,waldner,vor,APPR,vor,17124,,
gdc,qdmd.0,34562,34587,Waldner,waldner,sich,PRF,sich,17124,,
gdc,qdmd.0,34562,34587,Waldner,waldner,hin,ADV,hin,17124,,
gdc,qdmd.0,34562,34587,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,34562,34587,Waldner,waldner,mit,APPR,mit,17124,,
gdc,qdmd.0,34562,34587,Waldner,waldner,Grazie,NN,grazie,17124,,
gdc,qdmd.0,34562,34587,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,34611,34636,Waldner,waldner,Fast,ADV,fast,17124,,
gdc,qdmd.0,34611,34636,Waldner,waldner,schmelzend,ADJD,schmelzend,17124,,
gdc,qdmd.0,34611,34636,Waldner,waldner,zärtlich,ADJD,zärtlich,17124,,
gdc,qdmd.0,34611,34636,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,34660,34673,Waldner,waldner,Majestätisch,ADJD,majestätisch,17124,,
gdc,qdmd.0,34660,34673,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,34697,34728,Waldner,waldner,Er,PPER,er,17124,,
gdc,qdmd.0,34697,34728,Waldner,waldner,nimmt,VVFIN,nehmen,17124,,
gdc,qdmd.0,34697,34728,Waldner,waldner,Mantel,NN,mantel,17124,,
gdc,qdmd.0,34697,34728,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,34697,34728,Waldner,waldner,Hut,NN,hut,17124,,
gdc,qdmd.0,34697,34728,Waldner,waldner,und,KON,und,17124,,
gdc,qdmd.0,34697,34728,Waldner,waldner,Stock,NN,stock,17124,,
gdc,qdmd.0,34697,34728,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,34739,34765,Zdenkas Stimme,zdenka,aus,APPR,aus,17124,,
gdc,qdmd.0,34739,34765,Zdenkas Stimme,zdenka,der,ART,der,17124,,
gdc,qdmd.0,34739,34765,Zdenkas Stimme,zdenka,Tür,NN,tür,17124,,
gdc,qdmd.0,34739,34765,Zdenkas Stimme,zdenka,rechts,ADV,rechts,17124,,
gdc,qdmd.0,34739,34765,Zdenkas Stimme,zdenka,heraus,PTKVZ,heraus,17124,,
gdc,qdmd.0,34739,34765,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,34801,34823,Waldner,waldner,mit,APPR,mit,17124,,
gdc,qdmd.0,34801,34823,Waldner,waldner,turbulentem,ADJA,turbulent,17124,,
gdc,qdmd.0,34801,34823,Waldner,waldner,Jubel,NN,jubel,17124,,
gdc,qdmd.0,34801,34823,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,34920,34966,Waldner,waldner,jetzt,ADV,jetzt,17124,,
gdc,qdmd.0,34920,34966,Waldner,waldner,erst,ADV,erst,17124,,
gdc,qdmd.0,34920,34966,Waldner,waldner,bemerkend,ADJD,bemerkend,17124,,
gdc,qdmd.0,34920,34966,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,34920,34966,Waldner,waldner,daß,KOUS,daß,17124,,
gdc,qdmd.0,34920,34966,Waldner,waldner,er,PPER,er,17124,,
gdc,qdmd.0,34920,34966,Waldner,waldner,nicht,PTKNEG,nicht,17124,,
gdc,qdmd.0,34920,34966,Waldner,waldner,allein,ADV,allein,17124,,
gdc,qdmd.0,34920,34966,Waldner,waldner,ist,VAFIN,sein,17124,,
gdc,qdmd.0,34920,34966,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,Er,PPER,er,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,winkt,VVFIN,winken,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,ihr,PPER,ihr,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,mit,APPR,mit,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,dem,ART,der,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,Tausender,NN,tausender,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,",","$,",--,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,den,PRELS,der,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,er,PPER,er,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,in,APPR,in,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,der,ART,der,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,Hand,NN,hand,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,behalten,VVPP,behalten,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,hat,VAFIN,haben,17124,,
gdc,qdmd.0,35045,35109,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,35151,35174,Waldner,waldner,Ab,APPR,ab,17124,,
gdc,qdmd.0,35151,35174,Waldner,waldner,durch,APPR,durch,17124,,
gdc,qdmd.0,35151,35174,Waldner,waldner,die,ART,der,17124,,
gdc,qdmd.0,35151,35174,Waldner,waldner,Mitteltür,NN,mitteltür,17124,,
gdc,qdmd.0,35151,35174,Waldner,waldner,.,$.,--,17124,,
gdc,qdmd.0,35185,35192,Zdenkas Stimme,zdenka,allein,ADV,allein,17124,,
gdc,qdmd.0,35185,35192,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,35507,35525,Zdenkas Stimme,zdenka,Zdenka,NE,zdenka,17124,,(2)
gdc,qdmd.0,35507,35525,Zdenkas Stimme,zdenka,erschrickt,VVFIN,erschricken,17124,,
gdc,qdmd.0,35507,35525,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,35618,35653,Zdenkas Stimme,zdenka,deutet,VVFIN,deuten,17124,,
gdc,qdmd.0,35618,35653,Zdenkas Stimme,zdenka,auf,APPR,auf,17124,,
gdc,qdmd.0,35618,35653,Zdenkas Stimme,zdenka,die,ART,der,17124,,
gdc,qdmd.0,35618,35653,Zdenkas Stimme,zdenka,Tür,NN,tür,17124,,
gdc,qdmd.0,35618,35653,Zdenkas Stimme,zdenka,links,ADV,links,17124,,
gdc,qdmd.0,35618,35653,Zdenkas Stimme,zdenka,rückwärts,ADV,rückwärts,17124,,
gdc,qdmd.0,35618,35653,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,35672,35679,Zdenkas Stimme,zdenka,Horcht,NE,horcht,17124,,
gdc,qdmd.0,35672,35679,Zdenkas Stimme,zdenka,.,$.,--,17124,,
gdc,qdmd.0,36164,36182,Matteo,matteo,Matteo,ADV,matteo,17124,,(3)
gdc,qdmd.0,36164,36182,Matteo,matteo,schnell,ADJD,schnell,17124,,
gdc,qdmd.0,36164,36182,Matteo,matteo,ab,PTKVZ,ab,17124,,
gdc,qdmd.0,36164,36182,Matteo,matteo,.,$.,--,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,Arabella,NE,arabella,17124,,(4)
gdc,qdmd.0,36183,36271,Matteo,matteo,tritt,VVFIN,treten,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,aus,APPR,aus,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,der,ART,der,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,Tür,NN,tür,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,links,ADV,links,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,",","$,",--,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,in,APPR,in,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,einem,ART,ein,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,andern,ADJA,anderer,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,Kleid,NN,kleid,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,",","$,",--,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,einem,ART,ein,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,Mantel,NN,mantel,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,",","$,",--,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,einem,PIS,ein,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,andern,VVFIN,anderer,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,Hut,NN,hut,17124,,
gdc,qdmd.0,36183,36271,Matteo,matteo,.,$.,--,17124,,
gdc,qdmd.0,36272,36310,Matteo,matteo,Zdenka,NE,zdenka,17124,,(2)
gdc,qdmd.0,36272,36310,Matteo,matteo,steht,VVFIN,stehen,17124,,
gdc,qdmd.0,36272,36310,Matteo,matteo,verwirrt,ADJD,verwirrt,17124,,
gdc,qdmd.0,36272,36310,Matteo,matteo,und,KON,und,17124,,
gdc,qdmd.0,36272,36310,Matteo,matteo,verlegen,ADJD,verlegen,17124,,
gdc,qdmd.0,36272,36310,Matteo,matteo,da,ADV,da,17124,,
gdc,qdmd.0,36272,36310,Matteo,matteo,.,$.,--,17124,,
gdc,qdmd.0,36311,36341,Matteo,matteo,Man,PIS,man,17124,,
gdc,qdmd.0,36311,36341,Matteo,matteo,hört,VVFIN,hören,17124,,
gdc,qdmd.0,36311,36341,Matteo,matteo,die,ART,der,17124,,
gdc,qdmd.0,36311,36341,Matteo,matteo,Schlittenglocken,NN,schlittenglocke,17124,,
gdc,qdmd.0,36311,36341,Matteo,matteo,.,$.,--,17124,,
gdc,qdmd.0,36556,36585,Zdenkas Stimme,zdenka,Läuft,VVFIN,laufen,17124,,
gdc,qdmd.0,36556,36585,Zdenkas Stimme,zdenka,ins,APPRART,in,17124,,
gdc,qdmd.0,36556,36585,Zdenkas Stimme,zdenka,Nebenzimmer,NN,nebenzimmer,17124,,
