corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmgc.0,21418,21570,Prätor,praetor,den,ART,der,20113,,
gdc,nmgc.0,21418,21570,Prätor,praetor,herzynischen,ADJA,herzynisch,20113,,
gdc,nmgc.0,21418,21570,Prätor,praetor,Wald,NN,wald,20113,,
gdc,nmgc.0,21418,21570,Prätor,praetor,?,$.,--,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,Verdächtige,ADJA,verdächtig,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,Kriegsrüstungen,NN,kriegsrüstung,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,überall,ADV,überall,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,Wir,PPER,wir,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,müssen,VMFIN,müssen,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,mit,APPR,mit,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,gewaffneter,ADJA,gewaffnet,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,Faust,NN,faust,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,anfragen,VVINF,anfragen,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,was,PWS,was,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,sie,PPER,sie,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,bedeuten,VVFIN,bedeuten,20113,,
gdc,nmgc.0,21575,21681,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,Wie,PWAV,wie,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,freundlich,ADJD,freundlich,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,tut,VVFIN,tun,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,er,PPER,er,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,mit,APPR,mit,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,dem,ART,der,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,Ausländer,NN,ausländer,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,",","$,",--,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,und,KON,und,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,uns,PPER,uns,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,",","$,",--,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,die,PRELS,der,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,wir,PPER,wir,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,nach,APPR,nach,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,seinen,PPOSAT,sein,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,Blicken,NN,blick,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,dürsten,VVINF,dür,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,",","$,",--,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,beachtet,VVFIN,beachten,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,er,PPER,er,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,kaum,ADV,kaum,20113,,
gdc,nmgc.0,21686,21796,Volk (Eingang),volk_eingang,.,$.,--,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,Haltet,VVFIN,halten,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,das,ART,der,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,Maul,NN,maul,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,.,$.,--,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,Er,PPER,er,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,hat,VAFIN,haben,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,was,PWS,was,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,vor,PTKVZ,vor,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,",","$,",--,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,oder,KON,oder,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,ich,PPER,ich,20113,ein_alter_cherusker_eingang,(25)
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,kenne,VVFIN,kennen,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,keine,PIS,kein,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,von,APPR,von,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,weißen,ADJA,weiß,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,Zähnen,NN,Zahn,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,mit,APPR,mit,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,Gewalt,NN,gewalt,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,im,APPRART,in,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,Gebiß,NN,gebiß,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,gehaltene,ADJA,gehalten,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,Unterlippe,NN,unterlippe,20113,,
gdc,nmgc.0,21801,21935,Ein alter Cherusker (Eingang),ein_alter_cherusker_eingang,.,$.,--,20113,,
gdc,nmgc.0,21941,21977,Prätor,praetor,Das,ART,der,20113,,
gdc,nmgc.0,21941,21977,Prätor,praetor,heutige,ADJA,heutig,20113,,
gdc,nmgc.0,21941,21977,Prätor,praetor,Gericht,NN,gericht,20113,,
gdc,nmgc.0,21941,21977,Prätor,praetor,ist,VAFIN,sein,20113,,
gdc,nmgc.0,21941,21977,Prätor,praetor,aus,PTKVZ,aus,20113,,
gdc,nmgc.0,21941,21977,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,21982,22012,Volk (Eingang),volk_eingang,Fürst,NN,fürst,20113,,
gdc,nmgc.0,21982,22012,Volk (Eingang),volk_eingang,",","$,",--,20113,,
gdc,nmgc.0,21982,22012,Volk (Eingang),volk_eingang,wann,PWAV,wann,20113,,
gdc,nmgc.0,21982,22012,Volk (Eingang),volk_eingang,richtest,VVFIN,richtest,20113,,
gdc,nmgc.0,21982,22012,Volk (Eingang),volk_eingang,du,PPER,du,20113,,
gdc,nmgc.0,21982,22012,Volk (Eingang),volk_eingang,?,$.,--,20113,,
gdc,nmgc.0,22017,22063,Prätor,praetor,Der,ART,der,20113,,
gdc,nmgc.0,22017,22063,Prätor,praetor,Pöbel,NN,pöbel,20113,,
gdc,nmgc.0,22017,22063,Prätor,praetor,fragt,VVFIN,fragen,20113,,
gdc,nmgc.0,22017,22063,Prätor,praetor,und,KON,und,20113,,
gdc,nmgc.0,22017,22063,Prätor,praetor,tut,VVFIN,tun,20113,,
gdc,nmgc.0,22017,22063,Prätor,praetor,äußerst,ADV,äußerst,20113,,
gdc,nmgc.0,22017,22063,Prätor,praetor,frech,ADJD,frech,20113,,
gdc,nmgc.0,22017,22063,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,Wie,PWAV,wie,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,du,PPER,du,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,siehst,VVFIN,sehen,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,:,$.,--,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,gegen,APPR,gegen,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,mich,PPER,mich,20113,hermann,(24)
gdc,nmgc.0,22068,22353,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,Er,PPER,er,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,will,VMFIN,wollen,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,noch,ADV,noch,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,immer,ADV,immer,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,nicht,PTKNEG,nicht,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,recht,ADV,recht,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,sich,PRF,sich,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,romanisieren,VVINF,romanisieren,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,lassen,VVINF,lassen,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,und,KON,und,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,betrachtet,VVFIN,betrachten,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,mich,PPER,mich,20113,hermann,(24)
gdc,nmgc.0,22068,22353,Hermann,hermann,als,APPR,als,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,einen,ART,ein,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,Überläufer,NN,überläufer,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,Ihr,PPER,ihr,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,habt,VAFIN,haben,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,kräftigere,ADJA,kräftig,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,Maßregeln,NN,maßregel,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,als,KOKOM,als,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,bisher,ADV,bisher,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,gegen,APPR,gegen,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,ihn,PPER,ihn,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,zu,PTKZU,zu,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,ergreifen,VVINF,ergreifen,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,oder,KON,oder,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,ihr,PPER,ihr,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,setzt,VVFIN,setzen,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,euch,PPER,euch,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,selbst,ADV,selbst,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,und,KON,und,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,seine,PPOSAT,sein,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,euch,PPER,euch,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,getreuen,ADJA,getreu,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,Herrscher,NN,herrscher,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,den,ART,der,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,größten,ADJA,groß,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,Gefahren,NN,gefahr,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,aus,PTKVZ,aus,20113,,
gdc,nmgc.0,22068,22353,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,Noch,ADV,noch,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,strengere,ADJA,streng,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,Maßregeln,NN,maßregel,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,?,$.,--,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,Das,PDS,der,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,hält,VVFIN,halten,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,schwer,ADJD,schwer,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,Doch,KON,doch,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,wir,PPER,wir,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,werden,VAFIN,werden,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,auch,ADV,auch,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,dergleichen,VVINF,dergleichen,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,wohl,ADV,wohl,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,noch,ADV,noch,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,auffinden,VVINF,auffinden,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,",","$,",--,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,Freund,NN,freund,20113,,
gdc,nmgc.0,22358,22470,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,Schön,ADJD,schön,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,tretet,VVFIN,treten,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,nur,ADV,nur,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,den,ART,der,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,Wurm,NN,wurm,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,je,ADV,je,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,ärger,ADJD,arg,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,je,ADV,je,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,besser,ADJD,gut,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,unter,APPR,unter,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,dem,ART,der,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,Schmerz,NN,schmerz,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,wächst,VVFIN,wachsen,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,er,PPER,er,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,zur,APPRART,zu,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,Riesenschlange,NN,riesenschlange,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,und,KON,und,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,umringelt,VVFIN,umringeln,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,und,KON,und,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,zerquetscht,VVFIN,zerquetschen,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,euch,PPER,euch,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,aus,APPR,aus,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,jeder,PIAT,jeder,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,Schlucht,NN,schlucht,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,von,APPR,von,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,jeder,PIAT,jeder,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,Höhe,NN,höhe,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,",","$,",--,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,jedem,PIAT,jeder,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,Baum,NN,baum,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,unserer,PPOSAT,unser,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,Gebirge,NN,gebirge,20113,,
gdc,nmgc.0,22475,22686,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,Übrigens,ADV,übrigens,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,fürchte,VVFIN,fürchen,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,gar,ADV,gar,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,nichts,PIS,nichts,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,Dich,PPER,dich,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,umschart,VVFIN,umschart,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,ja,ADV,ja,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,Varus,NE,varus,20113,varus,(15)
gdc,nmgc.0,22691,22844,Prätor,praetor,mit,APPR,mit,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,den,ART,der,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,drei,CARD,drei,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,trefflichsten,ADJA,trefflich,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,Legionen,NN,legion,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,Roms,NE,rom,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,",","$,",--,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,und,KON,und,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,hundertfunfzigtausend,CARD,hundertfunfzigtausend,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,aus,APPR,aus,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,euren,PPOSAT,euren,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,Gauen,NN,gauen,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,nebenbei,ADV,nebenbei,20113,,
gdc,nmgc.0,22691,22844,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,Wir,PPER,wir,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,Deutschen,NN,deutsche,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,»,VAFIN,»,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,nebenbei,ADV,nebenbei,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,"!",$.,--,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,«,XY,«,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,Na,ITJ,na,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,–,XY,–,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,–,XY,–,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,"!",$.,--,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,Paß,NN,paß,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,auf,PTKVZ,auf,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,"!",$.,--,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,Seid,PTKA,sein,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,vorsichtig,ADJD,vorsichtig,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,Der,ART,der,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,Germane,NN,germane,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,ist,VAFIN,sein,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,voller,APPR,voll,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,Hinterhalt,NN,hinterhalt,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,wie,KOKOM,wie,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,seine,PPOSAT,sein,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,Wälder,NN,wald,20113,,
gdc,nmgc.0,22849,22984,Hermann,hermann,.,$.,--,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,Das,PDS,der,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,weiß,VVFIN,weiß,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,ich,PPER,ich,20113,praetor,(17)
gdc,nmgc.0,22989,23178,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,Das,ART,der,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,versteckte,ADJA,versteckt,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,Wesen,NN,wesen,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,der,ART,der,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,Waldungen,NN,waldung,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,",","$,",--,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,ihr,PPOSAT,ihr,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,magisches,ADJA,magisch,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,Blätterrauschen,NN,blätterrausche,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,gewöhnen,VVFIN,gewöhnen,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,ihn,PPER,ihn,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,daran,PROAV,daran,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,Er,PPER,er,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,hat,VAFIN,haben,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,indes,ADV,indes,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,noch,ADV,noch,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,nicht,PTKNEG,nicht,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,soviel,PIAT,soviel,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,Vorsicht,NN,vorsicht,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,und,KON,und,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,Erfahrung,NN,erfahrung,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,als,APPR,als,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,das,ART,der,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,Wildbret,NN,wildbret,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,in,APPR,in,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,ihnen,PPER,ihnen,20113,,
gdc,nmgc.0,22989,23178,Prätor,praetor,–,XY,–,20113,,
gdc,nmgc.0,23183,23228,Hermann,hermann,Bist,VAFIN,sein,20113,,
gdc,nmgc.0,23183,23228,Hermann,hermann,du,PPER,du,20113,,
gdc,nmgc.0,23183,23228,Hermann,hermann,auch,ADV,auch,20113,,
gdc,nmgc.0,23183,23228,Hermann,hermann,schon,ADV,schon,20113,,
gdc,nmgc.0,23183,23228,Hermann,hermann,so,ADV,so,20113,,
gdc,nmgc.0,23183,23228,Hermann,hermann,was,PIS,was,20113,,
gdc,nmgc.0,23183,23228,Hermann,hermann,von,APPR,von,20113,,
gdc,nmgc.0,23183,23228,Hermann,hermann,Jäger,NN,jäger,20113,,
gdc,nmgc.0,23183,23228,Hermann,hermann,?,$.,--,20113,,
gdc,nmgc.0,23233,23325,Prätor,praetor,Pah,NE,pah,20113,,
gdc,nmgc.0,23233,23325,Prätor,praetor,",","$,",--,20113,,
gdc,nmgc.0,23233,23325,Prätor,praetor,der,ART,der,20113,,
gdc,nmgc.0,23233,23325,Prätor,praetor,Germane,NE,germane,20113,,
gdc,nmgc.0,23233,23325,Prätor,praetor,ist,VAFIN,sein,20113,,
gdc,nmgc.0,23233,23325,Prätor,praetor,noch,ADV,noch,20113,,
gdc,nmgc.0,23233,23325,Prätor,praetor,Barbar,ADJD,barbar,20113,,
gdc,nmgc.0,23233,23325,Prätor,praetor,",","$,",--,20113,,
gdc,nmgc.0,23233,23325,Prätor,praetor,niedriger,ADJD,niedrig,20113,,
gdc,nmgc.0,23233,23325,Prätor,praetor,fast,ADV,fast,20113,,
gdc,nmgc.0,23233,23325,Prätor,praetor,als,KOKOM,als,20113,,
gdc,nmgc.0,23233,23325,Prätor,praetor,seine,PPOSAT,sein,20113,,
gdc,nmgc.0,23233,23325,Prätor,praetor,Tiere,NN,tier,20113,,
gdc,nmgc.0,23233,23325,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,23330,23348,Hermann,hermann,Ich,PPER,ich,20113,hermann,(24)
gdc,nmgc.0,23330,23348,Hermann,hermann,auch,ADV,auch,20113,,
gdc,nmgc.0,23330,23348,Hermann,hermann,?,$.,--,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,Du,PPER,du,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,wardst,VVFIN,warden,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,lange,ADV,lange,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,in,APPR,in,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,Rom,NE,rom,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,unter,APPR,unter,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,den,ART,der,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,Prätorianern,NN,prätorianer,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,gebildet,VVPP,bilden,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,und,KON,und,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,exerziert,VVPP,exerzieren,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,.,$.,--,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,Du,PPER,du,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,wurdest,VVFIN,wurdest,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,eine,ART,ein,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,Ausnahme,NN,ausnahme,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,",","$,",--,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,und,KON,und,20113,,
gdc,nmgc.0,23353,23548,Prätor,praetor,Ausnahmen,NN,ausnahme,20113,,
