corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pk02.0,7620,7724,Rita,rita,in,APPR,in,7094,,
gdc,pk02.0,7620,7724,Rita,rita,Ihrer,PPOSAT,ihr,7094,,
gdc,pk02.0,7620,7724,Rita,rita,Feierlichkeit,NN,feierlichkeit,7094,,
gdc,pk02.0,7620,7724,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,7620,7724,Rita,rita,Goldig,ADJD,goldig,7094,,
gdc,pk02.0,7620,7724,Rita,rita,"!",$.,--,7094,,
gdc,pk02.0,7620,7724,Rita,rita,–,XY,–,7094,,
gdc,pk02.0,7620,7724,Rita,rita,So,ADV,so,7094,,
gdc,pk02.0,7620,7724,Rita,rita,setzen,VVFIN,setzen,7094,,
gdc,pk02.0,7620,7724,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,7620,7724,Rita,rita,sich,PRF,sich,7094,,
gdc,pk02.0,7620,7724,Rita,rita,doch,ADV,doch,7094,,
gdc,pk02.0,7620,7724,Rita,rita,"!",$.,--,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,Ich,PPER,ich,7094,friedrich,(2)
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,muß,VMFIN,müssen,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,gestehen,VVINF,gestehen,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,Fräulein,NE,fräulein,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,Hattenbach,NE,hattenbach,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,:,$.,--,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,auf,APPR,auf,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,einen,ART,ein,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,solchen,PIAT,solcher,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,Empfang,NN,empfang,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,von,APPR,von,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,Ihnen,PPER,ihnen,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,bin,VAFIN,sein,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,ich,PPER,ich,7094,friedrich,(2)
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,nicht,PTKNEG,nicht,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,vorbereitet,VVPP,vorbereiten,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,gewesen,VAPP,sein,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,Ich,PPER,ich,7094,friedrich,(2)
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,glaubte,VVFIN,glauben,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,erwarten,VVINF,erwarten,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,zu,PTKZU,zu,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,dürfen,VMINF,dürfen,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,daß,KOUS,daß,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,Sie,PPER,sie,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,mich,PRF,mich,7094,friedrich,(2)
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,nach,APPR,nach,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,diesen,PDAT,dieser,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,vier,CARD,vier,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,oder,KON,oder,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,fünf,CARD,fünf,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,Jahren,NN,jahr,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,anders,ADV,anders,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,aufnehmen,VVINF,aufnehmen,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,würden,VAFIN,werden,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,als,KOKOM,als,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,mit,APPR,mit,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,dieser,PDS,dieser,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,mit,APPR,mit,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,dieser,PDS,dieser,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,wie,PWAV,wie,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,soll,VMFIN,sollen,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,ich,PPER,ich,7094,friedrich,(2)
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,sagen,VVINF,sagen,7094,,
gdc,pk02.0,7729,8039,Friedrich Stierwald,friedrich,?,$.,--,7094,,
gdc,pk02.0,8044,8062,Rita,rita,Duldsamkeit,NN,duldsamkeit,7094,,
gdc,pk02.0,8044,8062,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,8067,8106,Friedrich Stierwald,friedrich,Nein,PTKANT,nein,7094,,
gdc,pk02.0,8067,8106,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,8067,8106,Friedrich Stierwald,friedrich,mit,APPR,mit,7094,,
gdc,pk02.0,8067,8106,Friedrich Stierwald,friedrich,dieser,PDAT,dieser,7094,,
gdc,pk02.0,8067,8106,Friedrich Stierwald,friedrich,Süffisance,NN,süffisance,7094,,
gdc,pk02.0,8067,8106,Friedrich Stierwald,friedrich,"!",$.,--,7094,,
gdc,pk02.0,8111,8153,Rita,rita,Wie,PWAV,wie,7094,,
gdc,pk02.0,8111,8153,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,8111,8153,Rita,rita,–,XY,–,7094,,
gdc,pk02.0,8158,8245,Friedrich Stierwald,friedrich,Ich,PPER,ich,7094,friedrich,(2)
gdc,pk02.0,8158,8245,Friedrich Stierwald,friedrich,bitte,ADV,bitte,7094,,
gdc,pk02.0,8158,8245,Friedrich Stierwald,friedrich,um,APPR,um,7094,,
gdc,pk02.0,8158,8245,Friedrich Stierwald,friedrich,Verzeihung,NN,verzeihung,7094,,
gdc,pk02.0,8158,8245,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8158,8245,Friedrich Stierwald,friedrich,Ich,PPER,ich,7094,friedrich,(2)
gdc,pk02.0,8158,8245,Friedrich Stierwald,friedrich,bedaure,VVFIN,bedauern,7094,,
gdc,pk02.0,8158,8245,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,8158,8245,Friedrich Stierwald,friedrich,das,PDS,der,7094,,
gdc,pk02.0,8158,8245,Friedrich Stierwald,friedrich,gesagt,VVPP,sagen,7094,,
gdc,pk02.0,8158,8245,Friedrich Stierwald,friedrich,zu,PTKZU,zu,7094,,
gdc,pk02.0,8158,8245,Friedrich Stierwald,friedrich,haben,VAINF,haben,7094,,
gdc,pk02.0,8158,8245,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8250,8405,Rita,rita,Also,ADV,also,7094,,
gdc,pk02.0,8250,8405,Rita,rita,–,VVFIN,–,7094,,
gdc,pk02.0,8250,8405,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,8250,8405,Rita,rita,wünschen,VVFIN,wünschen,7094,,
gdc,pk02.0,8250,8405,Rita,rita,ernst,ADJD,ernst,7094,,
gdc,pk02.0,8250,8405,Rita,rita,genommen,VVPP,nehmen,7094,,
gdc,pk02.0,8250,8405,Rita,rita,zu,PTKZU,zu,7094,,
gdc,pk02.0,8250,8405,Rita,rita,werden,VAINF,werden,7094,,
gdc,pk02.0,8250,8405,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,8250,8405,Rita,rita,Bitte,PTKANT,bitte,7094,,
gdc,pk02.0,8250,8405,Rita,rita,"!",$.,--,7094,,
gdc,pk02.0,8250,8405,Rita,rita,Was,PWS,was,7094,,
gdc,pk02.0,8250,8405,Rita,rita,haben,VAFIN,haben,7094,,
gdc,pk02.0,8250,8405,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,8250,8405,Rita,rita,mir,PPER,sich,7094,rita,(0)
gdc,pk02.0,8250,8405,Rita,rita,zu,PTKZU,zu,7094,,
gdc,pk02.0,8250,8405,Rita,rita,sagen,VVINF,sagen,7094,,
gdc,pk02.0,8250,8405,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,Viel,PIS,viel,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,O,ITJ,O,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,so,ADV,so,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,viel,PIS,viel,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,Aber,KON,aber,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,Sie,PPER,sie,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,fühlen,VVFIN,fühlen,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,sich,PRF,sich,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,heute,ADV,heute,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,nicht,PTKNEG,nicht,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,wohl,ADV,wohl,7094,,
gdc,pk02.0,8410,8508,Friedrich Stierwald,friedrich,?,$.,--,7094,,
gdc,pk02.0,8513,8553,Rita,rita,Nicht,PTKNEG,nicht,7094,,
gdc,pk02.0,8513,8553,Rita,rita,wohl,ADV,wohl,7094,,
gdc,pk02.0,8513,8553,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,8513,8553,Rita,rita,Wie,PWAV,wie,7094,,
gdc,pk02.0,8513,8553,Rita,rita,kommen,VVFIN,kommen,7094,,
gdc,pk02.0,8513,8553,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,8513,8553,Rita,rita,darauf,PROAV,darauf,7094,,
gdc,pk02.0,8513,8553,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,8558,8594,Friedrich Stierwald,friedrich,Ja,PTKANT,ja,7094,,
gdc,pk02.0,8558,8594,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,8558,8594,Friedrich Stierwald,friedrich,das,ART,der,7094,,
gdc,pk02.0,8558,8594,Friedrich Stierwald,friedrich,Mädchen,NN,mädchen,7094,,
gdc,pk02.0,8558,8594,Friedrich Stierwald,friedrich,sagte,VVFIN,sagen,7094,,
gdc,pk02.0,8558,8594,Friedrich Stierwald,friedrich,es,PPER,es,7094,,
gdc,pk02.0,8558,8594,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8599,8746,Rita,rita,Das,ART,der,7094,,
gdc,pk02.0,8599,8746,Rita,rita,Mädchen,NN,mädchen,7094,,
gdc,pk02.0,8599,8746,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,8599,8746,Rita,rita,Ja,PTKANT,ja,7094,,
gdc,pk02.0,8599,8746,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,8599,8746,Rita,rita,ja,PTKANT,ja,7094,,
gdc,pk02.0,8599,8746,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,8599,8746,Rita,rita,das,PDS,der,7094,,
gdc,pk02.0,8599,8746,Rita,rita,ist,VAFIN,sein,7094,,
gdc,pk02.0,8599,8746,Rita,rita,eine,ART,ein,7094,,
gdc,pk02.0,8599,8746,Rita,rita,brauchbare,ADJA,brauchbar,7094,,
gdc,pk02.0,8599,8746,Rita,rita,Person,NN,person,7094,,
gdc,pk02.0,8599,8746,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,8599,8746,Rita,rita,–,XY,–,7094,,
gdc,pk02.0,8599,8746,Rita,rita,Dabei,PROAV,dabei,7094,,
gdc,pk02.0,8599,8746,Rita,rita,fällt,VVFIN,fallen,7094,,
gdc,pk02.0,8599,8746,Rita,rita,mir,PPER,sich,7094,rita,(0)
gdc,pk02.0,8599,8746,Rita,rita,übrigens,ADV,übrigens,7094,,
gdc,pk02.0,8599,8746,Rita,rita,ein,PTKVZ,ein,7094,,
gdc,pk02.0,8599,8746,Rita,rita,:,$.,--,7094,,
gdc,pk02.0,8599,8746,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,8599,8746,Rita,rita,bleiben,VVFIN,bleiben,7094,,
gdc,pk02.0,8599,8746,Rita,rita,doch,ADV,doch,7094,,
gdc,pk02.0,8599,8746,Rita,rita,jedenfalls,ADV,jedenfalls,7094,,
gdc,pk02.0,8599,8746,Rita,rita,noch,ADV,noch,7094,,
gdc,pk02.0,8599,8746,Rita,rita,ein,ART,ein,7094,,
gdc,pk02.0,8599,8746,Rita,rita,bißchen,PIS,bißchen,7094,,
gdc,pk02.0,8599,8746,Rita,rita,hier,ADV,hier,7094,,
gdc,pk02.0,8599,8746,Rita,rita,–,NN,–,7094,,
gdc,pk02.0,8599,8746,Rita,rita,wie,KOKOM,wie,7094,,
gdc,pk02.0,8599,8746,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,8751,8816,Friedrich Stierwald,friedrich,Wenn,KOUS,wenn,7094,,
gdc,pk02.0,8751,8816,Friedrich Stierwald,friedrich,Sie,PPER,sie,7094,,
gdc,pk02.0,8751,8816,Friedrich Stierwald,friedrich,erlauben,VVFIN,erlauben,7094,,
gdc,pk02.0,8751,8816,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8751,8816,Friedrich Stierwald,friedrich,Ich,PPER,ich,7094,friedrich,(2)
gdc,pk02.0,8751,8816,Friedrich Stierwald,friedrich,habe,VAFIN,haben,7094,,
gdc,pk02.0,8751,8816,Friedrich Stierwald,friedrich,so,ADV,so,7094,,
gdc,pk02.0,8751,8816,Friedrich Stierwald,friedrich,manches,PIS,mancher,7094,,
gdc,pk02.0,8751,8816,Friedrich Stierwald,friedrich,auf,APPR,auf,7094,,
gdc,pk02.0,8751,8816,Friedrich Stierwald,friedrich,dem,ART,der,7094,,
gdc,pk02.0,8751,8816,Friedrich Stierwald,friedrich,Herzen,NN,herz,7094,,
gdc,pk02.0,8751,8816,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,8821,8955,Rita,rita,Das,PDS,der,7094,,
gdc,pk02.0,8821,8955,Rita,rita,hab,VVFIN,hab,7094,,
gdc,pk02.0,8821,8955,Rita,rita,ich,PPER,ich,7094,rita,(0)
gdc,pk02.0,8821,8955,Rita,rita,mir,PPER,sich,7094,rita,(0)
gdc,pk02.0,8821,8955,Rita,rita,gedacht,VVPP,denken,7094,,
gdc,pk02.0,8821,8955,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,8821,8955,Rita,rita,Berta,NE,berta,7094,berta,(1)
gdc,pk02.0,8821,8955,Rita,rita,"!",$.,--,7094,,
gdc,pk02.0,8821,8955,Rita,rita,Berta,NE,berta,7094,berta,(1)
gdc,pk02.0,8821,8955,Rita,rita,"!",$.,--,7094,,
gdc,pk02.0,8821,8955,Rita,rita,–,XY,–,7094,,
gdc,pk02.0,8821,8955,Rita,rita,Glauben,VVFIN,glauben,7094,,
gdc,pk02.0,8821,8955,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,8821,8955,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,8821,8955,Rita,rita,man,PIS,man,7094,,
gdc,pk02.0,8821,8955,Rita,rita,kriegte,VVFIN,kriegen,7094,,
gdc,pk02.0,8821,8955,Rita,rita,hier,ADV,hier,7094,,
gdc,pk02.0,8821,8955,Rita,rita,eine,ART,ein,7094,,
gdc,pk02.0,8821,8955,Rita,rita,elektrische,ADJA,elektrisch,7094,,
gdc,pk02.0,8821,8955,Rita,rita,Klingel,NN,klingel,7094,,
gdc,pk02.0,8821,8955,Rita,rita,gemacht,VVPP,machen,7094,,
gdc,pk02.0,8821,8955,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,8821,8955,Rita,rita,Unmöglich,ADJD,unmöglich,7094,,
gdc,pk02.0,8821,8955,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,8960,9011,Berta,berta,Gnädiges,ADJA,gnädig,7094,,
gdc,pk02.0,8960,9011,Berta,berta,Fräulein,NN,fräulein,7094,,
gdc,pk02.0,8960,9011,Berta,berta,?,$.,--,7094,,
gdc,pk02.0,9016,9081,Rita,rita,Berta,NE,berta,7094,berta,(1)
gdc,pk02.0,9016,9081,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,9016,9081,Rita,rita,wenn,KOUS,wenn,7094,,
gdc,pk02.0,9016,9081,Rita,rita,der,ART,der,7094,,
gdc,pk02.0,9016,9081,Rita,rita,Graf,NN,graf,7094,,
gdc,pk02.0,9016,9081,Rita,rita,kommt,VVFIN,kommen,7094,,
gdc,pk02.0,9016,9081,Rita,rita,–,PPER,–,7094,,
gdc,pk02.0,9016,9081,Rita,rita,ich,PPER,ich,7094,rita,(0)
gdc,pk02.0,9016,9081,Rita,rita,bin,VAFIN,sein,7094,,
gdc,pk02.0,9016,9081,Rita,rita,jetzt,ADV,jetzt,7094,,
gdc,pk02.0,9016,9081,Rita,rita,ernsthaft,ADJD,ernsthaft,7094,,
gdc,pk02.0,9016,9081,Rita,rita,krank,ADJD,krank,7094,,
gdc,pk02.0,9016,9081,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,9086,9120,Berta,berta,Schön,NE,schön,7094,,
gdc,pk02.0,9086,9120,Berta,berta,.,$.,--,7094,,
gdc,pk02.0,9086,9120,Berta,berta,–,XY,–,7094,,
gdc,pk02.0,9125,9185,Rita,rita,Und,KON,und,7094,,
gdc,pk02.0,9125,9185,Rita,rita,wo,PWAV,wo,7094,,
gdc,pk02.0,9125,9185,Rita,rita,bleibt,VVFIN,bleiben,7094,,
gdc,pk02.0,9125,9185,Rita,rita,der,ART,der,7094,,
gdc,pk02.0,9125,9185,Rita,rita,Kaffee,NN,kaffee,7094,,
gdc,pk02.0,9125,9185,Rita,rita,?,$.,--,7094,,
gdc,pk02.0,9125,9185,Rita,rita,Ich,PPER,ich,7094,rita,(0)
gdc,pk02.0,9125,9185,Rita,rita,verdurste,VVFIN,verdursten,7094,,
gdc,pk02.0,9125,9185,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,9190,9231,Berta,berta,Sofort,NN,sofort,7094,,
gdc,pk02.0,9190,9231,Berta,berta,",","$,",--,7094,,
gdc,pk02.0,9190,9231,Berta,berta,gnädiges,ADJA,gnädig,7094,,
gdc,pk02.0,9190,9231,Berta,berta,Fräulein,NN,fräulein,7094,,
gdc,pk02.0,9190,9231,Berta,berta,.,$.,--,7094,,
gdc,pk02.0,9237,9280,Friedrich Stierwald,friedrich,Der,PDS,der,7094,,
gdc,pk02.0,9237,9280,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,9237,9280,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,9237,9280,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,9237,9280,Friedrich Stierwald,friedrich,der,ART,der,7094,,
gdc,pk02.0,9237,9280,Friedrich Stierwald,friedrich,Graf,NN,graf,7094,,
gdc,pk02.0,9237,9280,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,9237,9280,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,9237,9280,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,9237,9280,Friedrich Stierwald,friedrich,sagten,VVFIN,sagen,7094,,
gdc,pk02.0,9237,9280,Friedrich Stierwald,friedrich,Sie,PPER,sie,7094,,
gdc,pk02.0,9237,9280,Friedrich Stierwald,friedrich,?,$.,--,7094,,
gdc,pk02.0,9285,9730,Rita,rita,Ja,PTKANT,ja,7094,,
gdc,pk02.0,9285,9730,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,9285,9730,Rita,rita,Ganz,ADV,ganz,7094,,
gdc,pk02.0,9285,9730,Rita,rita,netter,ADJA,nett,7094,,
gdc,pk02.0,9285,9730,Rita,rita,Mensch,NN,mensch,7094,,
gdc,pk02.0,9285,9730,Rita,rita,sonst,ADV,sonst,7094,,
gdc,pk02.0,9285,9730,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,9285,9730,Rita,rita,aber,KON,aber,7094,,
gdc,pk02.0,9285,9730,Rita,rita,–,$(,–,7094,,
gdc,pk02.0,9285,9730,Rita,rita,würde,VAFIN,werden,7094,,
gdc,pk02.0,9285,9730,Rita,rita,jetzt,ADV,jetzt,7094,,
gdc,pk02.0,9285,9730,Rita,rita,nicht,PTKNEG,nicht,7094,,
gdc,pk02.0,9285,9730,Rita,rita,passen,VVINF,passen,7094,,
gdc,pk02.0,9285,9730,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,9285,9730,Rita,rita,Was,PWS,was,7094,,
gdc,pk02.0,9285,9730,Rita,rita,ich,PPER,ich,7094,rita,(0)
gdc,pk02.0,9285,9730,Rita,rita,sagen,VVINF,sagen,7094,,
gdc,pk02.0,9285,9730,Rita,rita,wollte,VMFIN,wollen,7094,,
gdc,pk02.0,9285,9730,Rita,rita,:,$.,--,7094,,
gdc,pk02.0,9285,9730,Rita,rita,ich,PPER,ich,7094,rita,(0)
gdc,pk02.0,9285,9730,Rita,rita,liebe,VVFIN,lieben,7094,,
gdc,pk02.0,9285,9730,Rita,rita,nämlich,ADV,nämlich,7094,,
gdc,pk02.0,9285,9730,Rita,rita,die,ART,der,7094,,
gdc,pk02.0,9285,9730,Rita,rita,elektrischen,ADJA,elektrisch,7094,,
gdc,pk02.0,9285,9730,Rita,rita,Klingeln,NN,klingel,7094,,
gdc,pk02.0,9285,9730,Rita,rita,abgöttisch,ADJD,abgöttisch,7094,,
gdc,pk02.0,9285,9730,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,9285,9730,Rita,rita,Wissen,VVFIN,wissen,7094,,
gdc,pk02.0,9285,9730,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,9285,9730,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,9285,9730,Rita,rita,das,PDS,der,7094,,
gdc,pk02.0,9285,9730,Rita,rita,hat,VAFIN,haben,7094,,
gdc,pk02.0,9285,9730,Rita,rita,für,APPR,für,7094,,
gdc,pk02.0,9285,9730,Rita,rita,mich,PPER,mich,7094,rita,(0)
gdc,pk02.0,9285,9730,Rita,rita,so,ADV,so,7094,,
gdc,pk02.0,9285,9730,Rita,rita,einen,ART,ein,7094,,
gdc,pk02.0,9285,9730,Rita,rita,fabelhaften,ADJA,fabelhaft,7094,,
gdc,pk02.0,9285,9730,Rita,rita,Reiz,NN,reiz,7094,,
gdc,pk02.0,9285,9730,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,9285,9730,Rita,rita,man,PIS,man,7094,,
gdc,pk02.0,9285,9730,Rita,rita,braucht,VVFIN,brauchen,7094,,
gdc,pk02.0,9285,9730,Rita,rita,sie,PPER,sie,7094,,
gdc,pk02.0,9285,9730,Rita,rita,nur,ADV,nur,7094,,
gdc,pk02.0,9285,9730,Rita,rita,so,ADV,so,7094,,
gdc,pk02.0,9285,9730,Rita,rita,leise,ADJD,leise,7094,,
gdc,pk02.0,9285,9730,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,9285,9730,Rita,rita,ganz,ADV,ganz,7094,,
gdc,pk02.0,9285,9730,Rita,rita,leise,ADJD,leise,7094,,
gdc,pk02.0,9285,9730,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,9285,9730,Rita,rita,so,ADV,so,7094,,
gdc,pk02.0,9285,9730,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,9285,9730,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,9285,9730,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,9285,9730,Rita,rita,kaum,ADV,kaum,7094,,
gdc,pk02.0,9285,9730,Rita,rita,mit,APPR,mit,7094,,
gdc,pk02.0,9285,9730,Rita,rita,dem,ART,der,7094,,
gdc,pk02.0,9285,9730,Rita,rita,kleinen,ADJA,klein,7094,,
gdc,pk02.0,9285,9730,Rita,rita,Finger,NN,finger,7094,,
gdc,pk02.0,9285,9730,Rita,rita,zu,PTKZU,zu,7094,,
gdc,pk02.0,9285,9730,Rita,rita,berühren,VVINF,berühren,7094,,
gdc,pk02.0,9285,9730,Rita,rita,–,$.,–,7094,,
gdc,pk02.0,9285,9730,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,9285,9730,Rita,rita,kann,VMFIN,können,7094,,
gdc,pk02.0,9285,9730,Rita,rita,doch,ADV,doch,7094,,
gdc,pk02.0,9285,9730,Rita,rita,einen,ART,ein,7094,,
gdc,pk02.0,9285,9730,Rita,rita,höllischen,ADJA,höllisch,7094,,
gdc,pk02.0,9285,9730,Rita,rita,Radau,NN,radau,7094,,
gdc,pk02.0,9285,9730,Rita,rita,damit,PROAV,damit,7094,,
gdc,pk02.0,9285,9730,Rita,rita,vollführen,VVINF,vollführen,7094,,
gdc,pk02.0,9285,9730,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,9285,9730,Rita,rita,Nett,NN,nett,7094,,
gdc,pk02.0,9285,9730,Rita,rita,–,XY,–,7094,,
gdc,pk02.0,9285,9730,Rita,rita,wie,KOKOM,wie,7094,,
