corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000493,55865,56618,theobald,56520,56523,ich,theobald
gdc,ger000493,55865,56618,theobald,56578,56581,ich,theobald
gdc,ger000493,55865,56618,theobald,56582,56585,mir,theobald
gdc,ger000493,56623,56690,christian,56634,56638,Mein,christian
gdc,ger000493,56623,56690,christian,56650,56655,meine,christian
gdc,ger000493,56695,56825,theobald,56749,56752,Ich,theobald
gdc,ger000493,56695,56825,theobald,56791,56794,ich,theobald
gdc,ger000493,56901,57300,theobald,56911,56914,Ich,theobald
gdc,ger000493,56901,57300,theobald,57021,57024,mir,theobald
gdc,ger000493,56901,57300,theobald,57048,57051,ich,theobald
gdc,ger000493,56901,57300,theobald,57074,57077,ich,theobald
gdc,ger000493,56901,57300,theobald,57092,57096,mich,theobald
gdc,ger000493,56901,57300,theobald,57150,57153,ich,theobald
gdc,ger000493,56901,57300,theobald,57213,57217,mich,theobald
gdc,ger000493,57326,57355,der_diener,57344,57348,Graf,graf
gdc,ger000493,57360,57550,graf,57379,57387,Marianne,marianne
gdc,ger000493,57500,57550,_stage,57500,57508,Theobald,theobald
gdc,ger000493,57554,57584,graf,57566,57570,mich,graf
gdc,ger000493,57589,57644,christian,57623,57627,Mein,christian
gdc,ger000493,57649,57893,graf,57703,57707,Graf,graf
gdc,ger000493,57730,57758,_stage,57737,57745,Theobald,theobald
gdc,ger000493,57649,57893,graf,57771,57774,ich,graf
gdc,ger000493,57649,57893,graf,57791,57794,ich,graf
gdc,ger000493,57898,58072,christian,57909,57913,Mein,christian
gdc,ger000493,57898,58072,christian,57961,57964,mir,christian
gdc,ger000493,57898,58072,christian,57973,57979,meiner,christian
gdc,ger000493,57898,58072,christian,58002,58005,ich,christian
gdc,ger000493,57898,58072,christian,58006,58014,Marianne,marianne
gdc,ger000493,58076,58152,graf,58082,58087,Meine,graf
gdc,ger000493,58112,58124,_stage,58115,58123,Theobald,theobald
gdc,ger000493,58157,58198,theobald,58193,58197,Graf,graf
gdc,ger000493,58203,58449,graf,58209,58212,Ich,graf
gdc,ger000493,58315,58327,_stage,58318,58326,Theobald,theobald
gdc,ger000493,58203,58449,graf,58397,58400,ich,graf
gdc,ger000493,58454,58497,christian,58465,58469,Mein,christian
gdc,ger000493,58598,58804,graf,58618,58622,mein,graf
gdc,ger000493,58876,58932,theobald,58892,58895,Ich,theobald
gdc,ger000493,58876,58932,theobald,58927,58931,Graf,graf
gdc,ger000493,58947,58968,_stage,58951,58959,Theobald,theobald
gdc,ger000493,58937,59038,christian,58969,58973,Graf,graf
gdc,ger000493,58937,59038,christian,58988,58992,Mein,christian
gdc,ger000493,59190,59215,_stage,59190,59194,Graf,graf
gdc,ger000493,59190,59215,_stage,59199,59207,Theobald,theobald
gdc,ger000493,59240,60313,christian,59299,59302,ich,christian
gdc,ger000493,59240,60313,christian,59415,59418,Ich,christian
gdc,ger000493,59240,60313,christian,59447,59452,Meine,christian
gdc,ger000493,59240,60313,christian,59468,59473,meine,christian
gdc,ger000493,59240,60313,christian,59514,59517,ich,christian
gdc,ger000493,59240,60313,christian,59552,59555,Ich,christian
gdc,ger000493,59240,60313,christian,59701,59705,mich,christian
gdc,ger000493,59240,60313,christian,59747,59750,ich,christian
gdc,ger000493,59240,60313,christian,59767,59770,ich,christian
gdc,ger000493,59240,60313,christian,59795,59798,ich,christian
gdc,ger000493,59240,60313,christian,59839,59843,mich,christian
gdc,ger000493,59240,60313,christian,59885,59888,ich,christian
gdc,ger000493,59240,60313,christian,59945,59953,Marianne,marianne
gdc,ger000493,59240,60313,christian,59993,59996,ich,christian
gdc,ger000493,59240,60313,christian,60004,60010,meinen,christian
gdc,ger000493,59240,60313,christian,60054,60057,ich,christian
gdc,ger000493,59240,60313,christian,60098,60101,ich,christian
gdc,ger000493,59240,60313,christian,60240,60244,Mein,christian
gdc,ger000493,60317,61095,christian,60496,60499,ich,christian
gdc,ger000493,60317,61095,christian,60519,60522,mir,christian
gdc,ger000493,60317,61095,christian,60584,60587,ich,christian
gdc,ger000493,60317,61095,christian,60915,60918,ich,christian
gdc,ger000493,60317,61095,christian,61024,61030,meinem,christian
gdc,ger000493,60317,61095,christian,61068,61071,Ich,christian
gdc,ger000493,60317,61095,christian,61079,61083,mich,christian
gdc,ger000493,61228,61325,_stage,61228,61237,Christian,christian
gdc,ger000493,61228,61325,_stage,61275,61283,Marianne,marianne
gdc,ger000493,61362,61558,marianne,61450,61456,meinen,marianne
gdc,ger000493,61362,61558,marianne,61474,61482,Marianne,marianne
gdc,ger000493,61563,61672,christian,61630,61636,meinem,christian
gdc,ger000493,62019,62112,christian,62049,62053,mich,christian
gdc,ger000493,62577,62627,marianne,62587,62590,Ich,marianne
gdc,ger000493,62668,62738,marianne,62717,62720,Ich,marianne
gdc,ger000493,62913,62998,marianne,62923,62926,Mir,marianne
gdc,ger000493,63660,63824,christian,63736,63739,ich,christian
gdc,ger000493,63876,63928,christian,63895,63898,ich,christian
gdc,ger000493,63876,63928,christian,63914,63918,mein,christian
gdc,ger000493,64014,64176,christian,64055,64063,Marianne,marianne
gdc,ger000493,64014,64176,christian,64095,64098,ich,christian
gdc,ger000493,64180,64351,christian,64292,64295,ich,christian
gdc,ger000493,64180,64351,christian,64296,64300,mein,christian
gdc,ger000493,64400,65111,christian,64480,64485,Meine,christian
gdc,ger000493,64400,65111,christian,64851,64854,Ich,christian
gdc,ger000493,64400,65111,christian,65022,65028,meines,christian
gdc,ger000493,65116,65257,jungfer,65144,65147,ich,jungfer
gdc,ger000493,65261,65874,christian,65281,65285,mich,christian
gdc,ger000493,65261,65874,christian,65364,65367,mir,christian
gdc,ger000493,65261,65874,christian,65411,65414,ich,christian
gdc,ger000493,65261,65874,christian,65452,65456,mein,christian
gdc,ger000493,65261,65874,christian,65536,65539,ich,christian
gdc,ger000493,65261,65874,christian,65793,65797,mich,christian
gdc,ger000493,65899,65947,_stage,65899,65907,Theobald,theobald
gdc,ger000493,66112,66915,theobald,66138,66141,ich,theobald
gdc,ger000493,66112,66915,theobald,66226,66229,ich,theobald
gdc,ger000493,66112,66915,theobald,66295,66298,ich,theobald
gdc,ger000493,66112,66915,theobald,66339,66342,mir,theobald
gdc,ger000493,66112,66915,theobald,66424,66429,meine,theobald
gdc,ger000493,66112,66915,theobald,66471,66474,Ich,theobald
gdc,ger000493,66112,66915,theobald,66814,66818,mein,theobald
gdc,ger000493,66112,66915,theobald,66853,66857,mich,theobald
gdc,ger000493,66112,66915,theobald,66873,66876,ich,theobald
gdc,ger000493,66980,67106,theobald,67010,67013,ich,theobald
gdc,ger000493,67133,67306,theobald,67161,67165,mein,theobald
gdc,ger000493,67133,67306,theobald,67187,67190,ich,theobald
gdc,ger000493,67133,67306,theobald,67263,67267,mein,theobald
gdc,ger000493,67344,68076,theobald,67419,67422,Ich,theobald
gdc,ger000493,67344,68076,theobald,67481,67485,mich,theobald
gdc,ger000493,67344,68076,theobald,67602,67605,Ich,theobald
gdc,ger000493,67344,68076,theobald,67654,67659,Meine,theobald
gdc,ger000493,67344,68076,theobald,67700,67703,mir,theobald
gdc,ger000493,67344,68076,theobald,67736,67740,mich,theobald
gdc,ger000493,67344,68076,theobald,67784,67787,mir,theobald
gdc,ger000493,68343,68561,theobald,68409,68412,ich,theobald
gdc,ger000493,68343,68561,theobald,68413,68417,mich,theobald
gdc,ger000493,68627,68932,theobald,68748,68751,ich,theobald
gdc,ger000493,68627,68932,theobald,68752,68756,mich,theobald
gdc,ger000493,68975,69172,theobald,69047,69052,meine,theobald
gdc,ger000493,68975,69172,theobald,69063,69066,ich,theobald
gdc,ger000493,69240,69309,christian,69251,69254,Ich,christian
gdc,ger000493,69240,69309,christian,69277,69283,meinen,christian
gdc,ger000493,69425,69473,christian,69436,69439,Ich,christian
gdc,ger000493,69739,70164,christian,70131,70134,mir,christian
gdc,ger000493,70190,70242,marianne,70234,70237,ich,marianne
gdc,ger000493,70449,70660,marianne,70459,70462,Ich,marianne
gdc,ger000493,70449,70660,marianne,70502,70505,mir,marianne
gdc,ger000493,70449,70660,marianne,70542,70545,mir,marianne
gdc,ger000493,70449,70660,marianne,70571,70574,ich,marianne
gdc,ger000493,70665,70722,christian,70702,70705,ich,christian
gdc,ger000493,70727,70898,marianne,70775,70778,ich,marianne
gdc,ger000493,70727,70898,marianne,70795,70798,ich,marianne
gdc,ger000493,70727,70898,marianne,70879,70882,ich,marianne
gdc,ger000493,70903,70935,christian,70931,70934,mir,christian
gdc,ger000493,70940,71041,marianne,70959,70962,ich,marianne
gdc,ger000493,71216,71289,marianne,71256,71259,ich,marianne
gdc,ger000493,71293,71335,christian,71324,71327,ich,christian
gdc,ger000493,71433,71592,christian,71475,71478,ich,christian
gdc,ger000493,71619,71705,christian,71674,71680,meinen,christian
gdc,ger000493,71774,71797,marianne,71784,71787,Ich,marianne
gdc,ger000493,71802,72041,christian,71865,71868,ich,christian
gdc,ger000493,71802,72041,christian,71934,71938,mich,christian
gdc,ger000493,72046,72090,marianne,72078,72081,ich,marianne
gdc,ger000493,72394,72419,marianne,72404,72407,Ich,marianne
gdc,ger000493,72424,73055,christian,72624,72627,ich,christian
gdc,ger000493,72424,73055,christian,72655,72658,ich,christian
gdc,ger000493,73060,73106,marianne,73093,73096,Ich,marianne
gdc,ger000493,73111,73456,christian,73277,73280,ich,christian
gdc,ger000493,73461,73482,marianne,73471,73474,Ich,marianne
gdc,ger000493,73488,74172,christian,73633,73636,ich,christian
gdc,ger000493,73785,73905,_stage,73793,73801,Marianne,marianne
gdc,ger000493,73488,74172,christian,73906,73909,Ich,christian
gdc,ger000493,74209,74742,christian,74236,74239,Ich,christian
gdc,ger000493,74209,74742,christian,74284,74290,meines,christian
gdc,ger000493,74209,74742,christian,74312,74318,meinen,christian
gdc,ger000493,74209,74742,christian,74647,74650,mir,christian
gdc,ger000493,74209,74742,christian,74699,74705,meiner,christian
gdc,ger000493,74880,74927,_stage,74880,74889,Christian,christian
gdc,ger000493,75012,75202,marianne,75188,75194,meiner,marianne
gdc,ger000493,75207,75288,christian,75235,75238,ich,christian
gdc,ger000493,75207,75288,christian,75252,75255,ich,christian
gdc,ger000493,75335,75415,christian,75381,75384,ich,christian
gdc,ger000493,75607,75649,_stage,75607,75615,Marianne,marianne
gdc,ger000493,75653,75799,christian,75664,75669,Meine,christian
gdc,ger000493,75653,75799,christian,75678,75686,Marianne,marianne
gdc,ger000493,75653,75799,christian,75755,75760,Meine,christian
gdc,ger000493,75901,75930,_stage,75908,75917,Christian,christian
gdc,ger000493,75892,76009,marianne,75931,75934,Ich,marianne
gdc,ger000493,75892,76009,marianne,75959,75963,mich,marianne
gdc,ger000493,75892,76009,marianne,75999,76008,Christian,christian
gdc,ger000493,76748,77202,christian,77135,77138,mir,christian
gdc,ger000493,77233,77264,_stage,77233,77242,Christian,christian
gdc,ger000493,77347,77538,christian,77432,77435,mir,christian
gdc,ger000493,77778,77836,christian,77809,77815,meiner,christian
gdc,ger000493,77842,77992,marianne,77914,77917,Ich,marianne
gdc,ger000493,78386,78476,christian,78397,78400,Ich,christian
gdc,ger000493,78519,78672,christian,78530,78533,Ich,christian
gdc,ger000493,78677,78828,marianne,78698,78701,ich,marianne
gdc,ger000493,78677,78828,marianne,78746,78749,ich,marianne
gdc,ger000493,78981,79020,marianne,78991,78994,Ich,marianne
gdc,ger000493,79071,79128,marianne,79081,79084,Ich,marianne
gdc,ger000493,79332,79347,_stage,79332,79340,Marianne,marianne
gdc,ger000493,79551,79566,_stage,79551,79559,MARIANNE,marianne
gdc,ger000493,79686,80054,christian,79708,79716,Marianne,marianne
gdc,ger000493,80233,80282,_stage,80233,80241,Marianne,marianne
gdc,ger000493,80286,81256,christian,80747,80752,Meine,christian
gdc,ger000493,81708,81886,christian,81733,81736,ich,christian
gdc,ger000493,81708,81886,christian,81786,81789,ich,christian
gdc,ger000493,81708,81886,christian,81808,81811,ich,christian
gdc,ger000493,81708,81886,christian,81877,81885,Marianne,marianne
gdc,ger000493,81891,81982,marianne,81921,81924,Ich,marianne
gdc,ger000493,81986,82044,christian,81997,82000,Ich,christian
gdc,ger000493,82049,82078,marianne,82069,82072,ich,marianne
gdc,ger000493,82144,82188,christian,82165,82168,ich,christian
gdc,ger000493,82193,82223,marianne,82203,82212,Christian,christian
gdc,ger000493,82259,82319,marianne,82269,82278,Christian,christian
gdc,ger000493,82259,82319,marianne,82280,82283,Ich,marianne
gdc,ger000493,82324,82357,christian,82335,82338,Ich,christian
gdc,ger000493,82362,82398,marianne,82394,82397,mir,marianne
gdc,ger000493,82490,82538,christian,82527,82530,mir,christian
gdc,ger000493,82586,82784,christian,82607,82610,ich,christian
gdc,ger000493,82586,82784,christian,82695,82699,mich,christian
gdc,ger000493,82586,82784,christian,82758,82761,Ich,christian
gdc,ger000493,82789,83202,marianne,82836,82839,ich,marianne
gdc,ger000493,82789,83202,marianne,82854,82857,ich,marianne
gdc,ger000493,82789,83202,marianne,82894,82899,meine,marianne
gdc,ger000493,82789,83202,marianne,82919,82922,mir,marianne
gdc,ger000493,82789,83202,marianne,83001,83004,ich,marianne
gdc,ger000493,83100,83128,_stage,83103,83112,Christian,christian
gdc,ger000493,82789,83202,marianne,83129,83133,Mein,marianne
