corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sjpt.0,62299,62344,Thayer,thayer,–,CARD,–,30123,,
gdc,sjpt.0,62299,62344,Thayer,thayer,wie,KOKOM,wie,30123,,
gdc,sjpt.0,62299,62344,Thayer,thayer,zuvor,ADV,zuvor,30123,,
gdc,sjpt.0,62299,62344,Thayer,thayer,.,$.,--,30123,,
gdc,sjpt.0,62299,62344,Thayer,thayer,Kurze,ADJA,kurz,30123,,
gdc,sjpt.0,62299,62344,Thayer,thayer,Pause,NN,pause,30123,,
gdc,sjpt.0,62299,62344,Thayer,thayer,.,$.,--,30123,,
gdc,sjpt.0,62363,62391,Ein Journalist (5. Bild),ein_journalist,stürzt,VVFIN,stürzen,30123,,
gdc,sjpt.0,62363,62391,Ein Journalist (5. Bild),ein_journalist,aus,APPR,aus,30123,,
gdc,sjpt.0,62363,62391,Ein Journalist (5. Bild),ein_journalist,dem,ART,der,30123,,
gdc,sjpt.0,62363,62391,Ein Journalist (5. Bild),ein_journalist,Gerichtssaal,NN,gerichtssaal,30123,,
gdc,sjpt.0,62363,62391,Ein Journalist (5. Bild),ein_journalist,.,$.,--,30123,,
gdc,sjpt.0,62441,62449,Ein Journalist (5. Bild),ein_journalist,Vorhang,NN,vorhang,30123,,
gdc,sjpt.0,62441,62449,Ein Journalist (5. Bild),ein_journalist,.,$.,--,30123,,
gdc,sjpt.0,62465,62481,_Stage,_Stage,4,CARD,4,30123,,
gdc,sjpt.0,62465,62481,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,62465,62481,_Stage,_Stage,Oktober,NN,oktober,30123,,
gdc,sjpt.0,62465,62481,_Stage,_Stage,1923,CARD,1923,30123,,
gdc,sjpt.0,62465,62481,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,62482,62526,_Stage,_Stage,Arbeiterversammlung,NN,arbeiterversammlung,30123,,
gdc,sjpt.0,62482,62526,_Stage,_Stage,in,APPR,in,30123,,
gdc,sjpt.0,62482,62526,_Stage,_Stage,einem,ART,ein,30123,,
gdc,sjpt.0,62482,62526,_Stage,_Stage,Saal,NN,saal,30123,,
gdc,sjpt.0,62482,62526,_Stage,_Stage,zu,APPR,zu,30123,,
gdc,sjpt.0,62482,62526,_Stage,_Stage,Boston,NE,boston,30123,,
gdc,sjpt.0,62482,62526,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,62527,62572,_Stage,_Stage,Am,APPRART,an,30123,,
gdc,sjpt.0,62527,62572,_Stage,_Stage,Vorstandstisch,NN,vorstandstisch,30123,,
gdc,sjpt.0,62527,62572,_Stage,_Stage,ein,ART,ein,30123,,
gdc,sjpt.0,62527,62572,_Stage,_Stage,italienischer,ADJA,italienisch,30123,,(33
gdc,sjpt.0,62527,62572,_Stage,_Stage,Arbeiter,NN,arbeiter,30123,,33)
gdc,sjpt.0,62527,62572,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,62573,62594,_Stage,_Stage,Rosa,NE,rosa,30123,,(5)
gdc,sjpt.0,62573,62594,_Stage,_Stage,Sacco,NE,sacco,30123,,(4)
gdc,sjpt.0,62573,62594,_Stage,_Stage,",","$,",--,30123,,
gdc,sjpt.0,62573,62594,_Stage,_Stage,Thompson,NE,thompson,30123,,(10)
gdc,sjpt.0,62573,62594,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,Michelangelo,NE,michelangelo,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,Musmanno,NE,musmanno,30123,,(21)
gdc,sjpt.0,62595,62748,_Stage,_Stage,führt,VVFIN,führen,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,den,ART,der,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,Vorsitz,NN,vorsitz,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,Lärm,NN,lärm,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,",","$,",--,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,Rufe,NN,rufe,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,:,$.,--,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,»,ART,»,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,Heraus,NN,heraus,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,mit,APPR,mit,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,Sacco,NE,sacco,30123,,(4)
gdc,sjpt.0,62595,62748,_Stage,_Stage,und,KON,und,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,Vanzetti,NE,vanzetti,30123,,(6)
gdc,sjpt.0,62595,62748,_Stage,_Stage,"!",$.,--,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,Nieder,ADV,nieder,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,mit,APPR,mit,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,der,ART,der,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,Dollarjustiz,NN,dollarjustiz,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,"!",$.,--,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,Tod,NN,tod,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,der,ART,der,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,kapitalistischen,ADJA,kapitalistisch,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,Gesellschaft,NN,gesellschaft,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,"!",$.,--,30123,,
gdc,sjpt.0,62595,62748,_Stage,_Stage,«,XY,«,30123,,
gdc,sjpt.0,67255,67293,Musmanno,musmanno,Pfui-Rufe,NN,pfui-rufen,30123,,
gdc,sjpt.0,67255,67293,Musmanno,musmanno,.,$.,--,30123,,
gdc,sjpt.0,67255,67293,Musmanno,musmanno,»,XY,»,30123,,
gdc,sjpt.0,67255,67293,Musmanno,musmanno,Hoch,NN,hoch,30123,,
gdc,sjpt.0,67255,67293,Musmanno,musmanno,Sacco,NE,sacco,30123,,(4)
gdc,sjpt.0,67255,67293,Musmanno,musmanno,und,KON,und,30123,,
gdc,sjpt.0,67255,67293,Musmanno,musmanno,Vanzetti,NE,vanzetti,30123,,(6)
gdc,sjpt.0,67255,67293,Musmanno,musmanno,"!",$.,--,30123,,
gdc,sjpt.0,67255,67293,Musmanno,musmanno,«,XY,«,30123,,
gdc,sjpt.0,67255,67293,Musmanno,musmanno,.,$.,--,30123,,
gdc,sjpt.0,67451,67493,Musmanno,musmanno,Die,ART,der,30123,,
gdc,sjpt.0,67451,67493,Musmanno,musmanno,Versammlung,NN,versammlung,30123,,
gdc,sjpt.0,67451,67493,Musmanno,musmanno,bereitet,VVFIN,bereiten,30123,,
gdc,sjpt.0,67451,67493,Musmanno,musmanno,ihr,PPER,ihr,30123,,
gdc,sjpt.0,67451,67493,Musmanno,musmanno,eine,ART,ein,30123,,
gdc,sjpt.0,67451,67493,Musmanno,musmanno,Ovation,NN,ovation,30123,,
gdc,sjpt.0,67451,67493,Musmanno,musmanno,.,$.,--,30123,,
gdc,sjpt.0,68627,68638,Rosa,rosa,Zustimmung,NN,zustimmung,30123,,
gdc,sjpt.0,68627,68638,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,68780,68788,Rosa,rosa,Beifall,NN,beifall,30123,,
gdc,sjpt.0,68780,68788,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,69631,69642,Rosa,rosa,Zustimmung,NN,zustimmung,30123,,
gdc,sjpt.0,69631,69642,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,71033,71059,Rosa,rosa,Großer,ADJA,groß,30123,,
gdc,sjpt.0,71033,71059,Rosa,rosa,Beifall,NN,beifall,30123,,
gdc,sjpt.0,71033,71059,Rosa,rosa,und,KON,und,30123,,
gdc,sjpt.0,71033,71059,Rosa,rosa,Zurufe,NN,zuruf,30123,,
gdc,sjpt.0,71033,71059,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,71376,71396,Thompson,thompson,mit,APPR,mit,30123,,
gdc,sjpt.0,71376,71396,Thompson,thompson,Beifall,NN,beifall,30123,,
gdc,sjpt.0,71376,71396,Thompson,thompson,begrüßt,VVPP,begrüßen,30123,,
gdc,sjpt.0,71376,71396,Thompson,thompson,.,$.,--,30123,,
gdc,sjpt.0,74719,74728,Thompson,thompson,Bewegung,NN,bewegung,30123,,
gdc,sjpt.0,74719,74728,Thompson,thompson,.,$.,--,30123,,
gdc,sjpt.0,77335,77343,Thompson,thompson,Vorhang,NN,vorhang,30123,,
gdc,sjpt.0,77335,77343,Thompson,thompson,.,$.,--,30123,,
gdc,sjpt.0,77359,77377,_Stage,_Stage,18,CARD,18,30123,,
gdc,sjpt.0,77359,77377,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,77359,77377,_Stage,_Stage,November,NN,november,30123,,
gdc,sjpt.0,77359,77377,_Stage,_Stage,1925,CARD,1925,30123,,
gdc,sjpt.0,77359,77377,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,77378,77403,_Stage,_Stage,Gefängniszelle,NN,gefängniszelle,30123,,
gdc,sjpt.0,77378,77403,_Stage,_Stage,zu,APPR,zu,30123,,
gdc,sjpt.0,77378,77403,_Stage,_Stage,Dedham,NE,dedham,30123,,
gdc,sjpt.0,77378,77403,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,77404,77453,_Stage,_Stage,Sacco,NE,sacco,30123,,(4)
gdc,sjpt.0,77404,77453,_Stage,_Stage,stehend,ADJD,stehend,30123,,
gdc,sjpt.0,77404,77453,_Stage,_Stage,",","$,",--,30123,,
gdc,sjpt.0,77404,77453,_Stage,_Stage,Vanzetti,NE,vanzetti,30123,,(6)
gdc,sjpt.0,77404,77453,_Stage,_Stage,auf,APPR,auf,30123,,
gdc,sjpt.0,77404,77453,_Stage,_Stage,der,ART,der,30123,,
gdc,sjpt.0,77404,77453,_Stage,_Stage,Pritsche,NN,pritsche,30123,,
gdc,sjpt.0,77404,77453,_Stage,_Stage,liegend,ADJD,liegend,30123,,
gdc,sjpt.0,77404,77453,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,83554,83578,Sacco,sacco,Ein,ART,ein,30123,,
gdc,sjpt.0,83554,83578,Sacco,sacco,Sträfling,NN,sträfling,30123,,(22)
gdc,sjpt.0,83554,83578,Sacco,sacco,tritt,VVFIN,treten,30123,,
gdc,sjpt.0,83554,83578,Sacco,sacco,ein,PTKVZ,ein,30123,,
gdc,sjpt.0,83554,83578,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,füllt,VVFIN,füllen,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,die,ART,der,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,Wasserkrüge,NN,wasserkrug,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,",","$,",--,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,holt,VVFIN,holen,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,unter,APPR,unter,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,der,ART,der,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,Schürze,NN,schürze,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,eine,ART,ein,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,Zeitschrift,NN,zeitschrift,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,vor,PTKVZ,vor,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,",","$,",--,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,übergibt,VVFIN,übergeben,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,sie,PPER,sie,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,hastig,ADJD,hastig,30123,,
gdc,sjpt.0,83592,83686,Sträfling,straefling,Sacco,NE,sacco,30123,,(4)
gdc,sjpt.0,83592,83686,Sträfling,straefling,.,$.,--,30123,,
gdc,sjpt.0,83857,83870,Sacco,sacco,Sträfling,NN,sträfling,30123,,(22)
gdc,sjpt.0,83857,83870,Sacco,sacco,ab,PTKVZ,ab,30123,,
gdc,sjpt.0,83857,83870,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,84055,84064,Sacco,sacco,Blättert,VVPP,blättert,30123,,
gdc,sjpt.0,84055,84064,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,84122,84142,Sacco,sacco,hebt,VVFIN,heben,30123,,
gdc,sjpt.0,84122,84142,Sacco,sacco,ihn,PPER,ihn,30123,,
gdc,sjpt.0,84122,84142,Sacco,sacco,auf,PTKVZ,auf,30123,,
gdc,sjpt.0,84122,84142,Sacco,sacco,",","$,",--,30123,,
gdc,sjpt.0,84122,84142,Sacco,sacco,liest,VVFIN,lesen,30123,,
gdc,sjpt.0,84122,84142,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,84314,84324,Sacco,sacco,Liest,NE,liest,30123,,
gdc,sjpt.0,84314,84324,Sacco,sacco,vor,PTKVZ,vor,30123,,
gdc,sjpt.0,84314,84324,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,84493,84505,Vanzetti,vanzetti,springt,VVFIN,springen,30123,,
gdc,sjpt.0,84493,84505,Vanzetti,vanzetti,auf,PTKVZ,auf,30123,,
gdc,sjpt.0,84493,84505,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,84531,84544,Vanzetti,vanzetti,Umarmt,NN,umarmen,30123,,
gdc,sjpt.0,84531,84544,Vanzetti,vanzetti,Sacco,NE,sacco,30123,,(4)
gdc,sjpt.0,84531,84544,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,84991,84999,Vanzetti,vanzetti,Vorhang,NN,vorhang,30123,,
gdc,sjpt.0,84991,84999,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,85015,85029,_Stage,_Stage,17,CARD,17,30123,,
gdc,sjpt.0,85015,85029,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,85015,85029,_Stage,_Stage,Juni,NN,juni,30123,,
gdc,sjpt.0,85015,85029,_Stage,_Stage,1926,CARD,1926,30123,,
gdc,sjpt.0,85015,85029,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,85030,85057,_Stage,_Stage,Amtsbüro,NN,amtsbüro,30123,,
gdc,sjpt.0,85030,85057,_Stage,_Stage,Thayers,NE,thayers,30123,,
gdc,sjpt.0,85030,85057,_Stage,_Stage,in,APPR,in,30123,,
gdc,sjpt.0,85030,85057,_Stage,_Stage,Dedham,NE,dedham,30123,,
gdc,sjpt.0,85030,85057,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,85058,85101,_Stage,_Stage,Thayer,NE,thayer,30123,,(3)
gdc,sjpt.0,85058,85101,_Stage,_Stage,und,KON,und,30123,,
gdc,sjpt.0,85058,85101,_Stage,_Stage,mehrere,PIAT,mehrere,30123,,
gdc,sjpt.0,85058,85101,_Stage,_Stage,Gerichtsbeamte,NN,gerichtsbeamter,30123,,
gdc,sjpt.0,85058,85101,_Stage,_Stage,am,APPRART,an,30123,,
gdc,sjpt.0,85058,85101,_Stage,_Stage,Tisch,NN,tisch,30123,,
gdc,sjpt.0,85058,85101,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,85102,85117,_Stage,_Stage,Davor,PROAV,davor,30123,,
gdc,sjpt.0,85102,85117,_Stage,_Stage,Thompson,NE,thompson,30123,,(10)
gdc,sjpt.0,85102,85117,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,89458,89503,Thayer,thayer,Celestino,NE,celestino,30123,,
gdc,sjpt.0,89458,89503,Thayer,thayer,Madeiros,NE,madeiros,30123,,(23)
gdc,sjpt.0,89458,89503,Thayer,thayer,wird,VAFIN,werden,30123,,
gdc,sjpt.0,89458,89503,Thayer,thayer,gefesselt,ADJD,fesseln,30123,,
gdc,sjpt.0,89458,89503,Thayer,thayer,vorgeführt,VVPP,vorführen,30123,,
gdc,sjpt.0,89458,89503,Thayer,thayer,.,$.,--,30123,,
gdc,sjpt.0,93865,93873,Madeiros,madeiros,Vorhang,NN,vorhang,30123,,
gdc,sjpt.0,93865,93873,Madeiros,madeiros,.,$.,--,30123,,
gdc,sjpt.0,93889,93903,_Stage,_Stage,9,CARD,9,30123,,
gdc,sjpt.0,93889,93903,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,93889,93903,_Stage,_Stage,April,NN,april,30123,,
gdc,sjpt.0,93889,93903,_Stage,_Stage,1927,CARD,1927,30123,,
gdc,sjpt.0,93889,93903,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,93904,93927,_Stage,_Stage,Gerichtssaal,NN,gerichtssaal,30123,,
gdc,sjpt.0,93904,93927,_Stage,_Stage,in,APPR,in,30123,,
gdc,sjpt.0,93904,93927,_Stage,_Stage,Dedham,NE,dedham,30123,,
gdc,sjpt.0,93904,93927,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,Thayer,NE,thayer,30123,,(3)
gdc,sjpt.0,93928,94070,_Stage,_Stage,und,KON,und,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,die,ART,der,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,übrigen,ADJA,übrig,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,Richter,NN,richter,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,stehend,ADJD,stehend,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,am,APPRART,an,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,Tisch,NN,tisch,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,Davor,PROAV,davor,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,die,ART,der,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,Verteidiger,NN,verteidiger,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,",","$,",--,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,zur,APPRART,zu,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,Seite,NN,seite,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,Sacco,NE,sacco,30123,,(4)
gdc,sjpt.0,93928,94070,_Stage,_Stage,und,KON,und,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,Vanzetti,NE,vanzetti,30123,,(6)
gdc,sjpt.0,93928,94070,_Stage,_Stage,unter,APPR,unter,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,Bewachung,NN,bewachung,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,Publikum,NN,publikum,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,",","$,",--,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,darunter,PROAV,darunter,30123,,
gdc,sjpt.0,93928,94070,_Stage,_Stage,Rosa,NE,rosa,30123,,(5)
gdc,sjpt.0,93928,94070,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,94844,94855,Thayer,thayer,Setzt,VVFIN,setzen,30123,,
gdc,sjpt.0,94844,94855,Thayer,thayer,sich,PRF,sich,30123,,
gdc,sjpt.0,94844,94855,Thayer,thayer,.,$.,--,30123,,
gdc,sjpt.0,94865,94876,Rosa,rosa,stürzt,VVFIN,stürzen,30123,,
gdc,sjpt.0,94865,94876,Rosa,rosa,vor,PTKVZ,vor,30123,,
gdc,sjpt.0,94865,94876,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,94929,94973,Thompson,thompson,führt,VVFIN,führen,30123,,
gdc,sjpt.0,94929,94973,Thompson,thompson,sie,PPER,sie,30123,,
gdc,sjpt.0,94929,94973,Thompson,thompson,beruhigend,ADJD,beruhigend,30123,,
gdc,sjpt.0,94929,94973,Thompson,thompson,auf,APPR,auf,30123,,
gdc,sjpt.0,94929,94973,Thompson,thompson,ihren,PPOSAT,ihr,30123,,
gdc,sjpt.0,94929,94973,Thompson,thompson,Platz,NN,platz,30123,,
gdc,sjpt.0,94929,94973,Thompson,thompson,zurück,PTKVZ,zurück,30123,,
gdc,sjpt.0,94929,94973,Thompson,thompson,.,$.,--,30123,,
gdc,sjpt.0,95931,95947,Sacco,sacco,Zum,APPRART,zu,30123,,
gdc,sjpt.0,95931,95947,Sacco,sacco,Zuhörerraum,NN,zuhörerraum,30123,,
gdc,sjpt.0,95931,95947,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,98680,98708,Thayer,thayer,Mit,APPR,mit,30123,,
gdc,sjpt.0,98680,98708,Thayer,thayer,den,ART,der,30123,,
gdc,sjpt.0,98680,98708,Thayer,thayer,anderen,ADJA,anderer,30123,,
gdc,sjpt.0,98680,98708,Thayer,thayer,Richtern,NN,richter,30123,,
gdc,sjpt.0,98680,98708,Thayer,thayer,ab,PTKVZ,ab,30123,,
gdc,sjpt.0,98680,98708,Thayer,thayer,.,$.,--,30123,,
gdc,sjpt.0,99773,99817,Kommissar,polizeikommissar,Polizisten,NN,polizist,30123,,
gdc,sjpt.0,99773,99817,Kommissar,polizeikommissar,drängen,VVFIN,drängen,30123,,
gdc,sjpt.0,99773,99817,Kommissar,polizeikommissar,die,ART,der,30123,,
gdc,sjpt.0,99773,99817,Kommissar,polizeikommissar,Arbeiter,NN,arbeiter,30123,,
gdc,sjpt.0,99773,99817,Kommissar,polizeikommissar,zum,APPRART,zu,30123,,
gdc,sjpt.0,99773,99817,Kommissar,polizeikommissar,Ausgang,NN,ausgang,30123,,
gdc,sjpt.0,99773,99817,Kommissar,polizeikommissar,.,$.,--,30123,,
gdc,sjpt.0,99826,99838,Rosa,rosa,zu,APPR,zu,30123,,
gdc,sjpt.0,99826,99838,Rosa,rosa,Thompson,NE,thompson,30123,,(10)
gdc,sjpt.0,99826,99838,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,99990,100007,Eine Frau (9. Bild),eine_frau_9,ruft,VVFIN,rufen,30123,,
gdc,sjpt.0,99990,100007,Eine Frau (9. Bild),eine_frau_9,vom,APPRART,von,30123,,
gdc,sjpt.0,99990,100007,Eine Frau (9. Bild),eine_frau_9,Ausgang,NN,ausgang,30123,,
gdc,sjpt.0,99990,100007,Eine Frau (9. Bild),eine_frau_9,.,$.,--,30123,,
gdc,sjpt.0,100340,100394,Kommissar,polizeikommissar,Die,ART,der,30123,,
gdc,sjpt.0,100340,100394,Kommissar,polizeikommissar,abgehenden,ADJA,abgehend,30123,,
gdc,sjpt.0,100340,100394,Kommissar,polizeikommissar,Arbeiter,NN,arbeiter,30123,,
gdc,sjpt.0,100340,100394,Kommissar,polizeikommissar,stimmen,VVFIN,stimmen,30123,,
gdc,sjpt.0,100340,100394,Kommissar,polizeikommissar,die,ART,der,30123,,
gdc,sjpt.0,100340,100394,Kommissar,polizeikommissar,Internationale,NN,international,30123,,
gdc,sjpt.0,100340,100394,Kommissar,polizeikommissar,an,PTKVZ,an,30123,,
gdc,sjpt.0,100340,100394,Kommissar,polizeikommissar,.,$.,--,30123,,
gdc,sjpt.0,100395,100403,Kommissar,polizeikommissar,Vorhang,NN,vorhang,30123,,
gdc,sjpt.0,100395,100403,Kommissar,polizeikommissar,.,$.,--,30123,,
gdc,sjpt.0,100420,100434,_Stage,_Stage,29,CARD,29,30123,,
gdc,sjpt.0,100420,100434,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,100420,100434,_Stage,_Stage,Juni,NN,juni,30123,,
gdc,sjpt.0,100420,100434,_Stage,_Stage,1927,CARD,1927,30123,,
gdc,sjpt.0,100420,100434,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,100435,100479,_Stage,_Stage,Amtszimmer,NN,amtszimmer,30123,,
gdc,sjpt.0,100435,100479,_Stage,_Stage,des,ART,der,30123,,
gdc,sjpt.0,100435,100479,_Stage,_Stage,Gouverneurs,NN,gouverneur,30123,,
gdc,sjpt.0,100435,100479,_Stage,_Stage,Fuller,NE,fuller,30123,,(30)
gdc,sjpt.0,100435,100479,_Stage,_Stage,in,APPR,in,30123,,
gdc,sjpt.0,100435,100479,_Stage,_Stage,Boston,NE,boston,30123,,
gdc,sjpt.0,100435,100479,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,100480,100518,_Stage,_Stage,Gouverneur,NN,gouverneur,30123,,
gdc,sjpt.0,100480,100518,_Stage,_Stage,Alvin,NE,alvin,30123,,
gdc,sjpt.0,100480,100518,_Stage,_Stage,Fuller,NE,fuller,30123,,(30)
gdc,sjpt.0,100480,100518,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,100480,100518,_Stage,_Stage,Ein,ART,ein,30123,,
gdc,sjpt.0,100480,100518,_Stage,_Stage,Sekretär,NN,sekretär,30123,,(29)
gdc,sjpt.0,100480,100518,_Stage,_Stage,.,$.,--,30123,,
gdc,sjpt.0,100529,100539,Sekretär,sekretaer,mit,APPR,mit,30123,,
gdc,sjpt.0,100529,100539,Sekretär,sekretaer,Akten,NN,akte,30123,,
gdc,sjpt.0,100529,100539,Sekretär,sekretaer,.,$.,--,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,Lärm,NN,lärm,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,unter,APPR,unter,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,dem,ART,der,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,Fenster,NN,fenster,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,.,$.,--,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,»,XY,»,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,Heraus,NN,heraus,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,mit,APPR,mit,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,Sacco,NE,sacco,30123,,(4)
gdc,sjpt.0,101853,101968,Fuller,fuller,und,KON,und,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,Vanzetti,NE,vanzetti,30123,,(6)
gdc,sjpt.0,101853,101968,Fuller,fuller,"!",$.,--,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,Nieder,ADV,nieder,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,mit,APPR,mit,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,Richter,NN,richter,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,Thayer,NE,thayer,30123,,(3)
gdc,sjpt.0,101853,101968,Fuller,fuller,"!",$.,--,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,Gouverneur,NN,gouverneur,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,Fuller,NE,fuller,30123,,(30)
gdc,sjpt.0,101853,101968,Fuller,fuller,",","$,",--,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,handeln,VVFIN,handeln,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,Sie,PPER,sie,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,"!",$.,--,30123,,
gdc,sjpt.0,101853,101968,Fuller,fuller,«,XY,«,30123,,
