corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,trwt.0,41029,41123,_Stage,_Stage,zu,PTKVZ,zu,26764,,
gdc,trwt.0,41029,41123,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,41433,41446,Faustine,faustine,aufspringend,ADJD,aufspringend,26764,,
gdc,trwt.0,41433,41446,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,42763,42772,Faustine,faustine,Für,APPR,für,26764,,
gdc,trwt.0,42763,42772,Faustine,faustine,sich,PRF,sich,26764,,
gdc,trwt.0,42763,42772,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,43182,43191,Faustine,faustine,Für,APPR,für,26764,,
gdc,trwt.0,43182,43191,Faustine,faustine,sich,PRF,sich,26764,,
gdc,trwt.0,43182,43191,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,43265,43277,Faustine,faustine,Zu,APPR,zu,26764,,
gdc,trwt.0,43265,43277,Faustine,faustine,Musarion,NN,musarion,26764,,(25)
gdc,trwt.0,43265,43277,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,43371,43395,Faustine,faustine,Ein,ART,ein,26764,,
gdc,trwt.0,43371,43395,Faustine,faustine,Irrlicht,NN,irrlicht,26764,,
gdc,trwt.0,43371,43395,Faustine,faustine,zeigt,VVFIN,zeigen,26764,,
gdc,trwt.0,43371,43395,Faustine,faustine,sich,PRF,sich,26764,,
gdc,trwt.0,43371,43395,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,44083,44130,Faustine,faustine,Faustine,NN,faustine,26764,,(10)
gdc,trwt.0,44083,44130,Faustine,faustine,mit,APPR,mit,26764,,
gdc,trwt.0,44083,44130,Faustine,faustine,Irma,NE,irma,26764,,(15)
gdc,trwt.0,44083,44130,Faustine,faustine,ab,PTKVZ,ab,26764,,
gdc,trwt.0,44083,44130,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,44083,44130,Faustine,faustine,Das,ART,der,26764,,
gdc,trwt.0,44083,44130,Faustine,faustine,Irrlicht,NN,irrlicht,26764,,
gdc,trwt.0,44083,44130,Faustine,faustine,folgt,VVFIN,folgen,26764,,
gdc,trwt.0,44083,44130,Faustine,faustine,ihnen,PPER,ihnen,26764,,
gdc,trwt.0,44083,44130,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,44397,44409,Musarion,musarion,Musarion,NN,musarion,26764,,(25)
gdc,trwt.0,44397,44409,Musarion,musarion,ab,PTKVZ,ab,26764,,
gdc,trwt.0,44397,44409,Musarion,musarion,.,$.,--,26764,,
gdc,trwt.0,44423,44429,_Stage,_Stage,Nacht,NN,nacht,26764,,
gdc,trwt.0,44423,44429,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,44430,44502,_Stage,_Stage,Rebenumsponnene,NN,rebenumsponnen,26764,,
gdc,trwt.0,44430,44502,_Stage,_Stage,Veranda,NN,veranda,26764,,
gdc,trwt.0,44430,44502,_Stage,_Stage,vor,APPR,vor,26764,,
gdc,trwt.0,44430,44502,_Stage,_Stage,Faustinens,NN,faustinen,26764,,
gdc,trwt.0,44430,44502,_Stage,_Stage,Studierzimmer,NN,studierzimmer,26764,,
gdc,trwt.0,44430,44502,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,44430,44502,_Stage,_Stage,Eine,ART,ein,26764,,
gdc,trwt.0,44430,44502,_Stage,_Stage,Lampe,NN,lampe,26764,,
gdc,trwt.0,44430,44502,_Stage,_Stage,brennt,VVFIN,brennen,26764,,
gdc,trwt.0,44430,44502,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,44503,44568,_Stage,_Stage,Faustine,NE,faustine,26764,,(10)
gdc,trwt.0,44503,44568,_Stage,_Stage,beobachtet,VVFIN,beobachten,26764,,
gdc,trwt.0,44503,44568,_Stage,_Stage,das,ART,der,26764,,
gdc,trwt.0,44503,44568,_Stage,_Stage,Irrlicht,NN,irrlicht,26764,,
gdc,trwt.0,44503,44568,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,44503,44568,_Stage,_Stage,das,PRELS,der,26764,,
gdc,trwt.0,44503,44568,_Stage,_Stage,zwischen,APPR,zwischen,26764,,
gdc,trwt.0,44503,44568,_Stage,_Stage,den,ART,der,26764,,
gdc,trwt.0,44503,44568,_Stage,_Stage,Reben,NN,reb,26764,,
gdc,trwt.0,44503,44568,_Stage,_Stage,schwebt,VVFIN,schweben,26764,,
gdc,trwt.0,44503,44568,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,Das,ART,der,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,großgewordene,ADJA,großgeworden,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,Irrlicht,NN,irrlicht,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,verdichtet,VVFIN,verdichten,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,sich,PRF,sich,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,immer,ADV,immer,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,mehr,ADV,mehr,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,zu,APPR,zu,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,einer,ART,ein,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,Menschengestalt,NN,menschengestalt,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,und,KON,und,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,tritt,VVFIN,treten,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,dann,ADV,dann,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,aus,APPR,aus,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,dem,ART,der,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,hinteren,ADJA,hinterer,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,Theile,NN,theile,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,der,ART,der,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,Veranda,NN,veranda,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,plötzlich,ADJD,plötzlich,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,in,APPR,in,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,bürgerlicher,ADJA,bürgerlich,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,Kleidung,NN,kleidung,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,und,KON,und,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,bartlos,ADJD,bartlos,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,als,KOKOM,als,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,das,ART,der,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,teuflische,ADJA,teuflisch,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,Genie,NN,genie,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,Praktinski,NE,praktinski,26764,,(4)
gdc,trwt.0,45989,46258,_Stage,_Stage,in,APPR,in,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,den,ART,der,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,Vordergrund,NN,vordergrund,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,der,ART,der,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,Veranda,NN,veranda,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,und,KON,und,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,so,ADV,so,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,auch,ADV,auch,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,vor,APPR,vor,26764,,
gdc,trwt.0,45989,46258,_Stage,_Stage,Faustine,NN,faustine,26764,,(10)
gdc,trwt.0,45989,46258,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,50375,50422,Praktinski,praktinski,Sternschnuppen,NN,sternschnuppe,26764,,
gdc,trwt.0,50375,50422,Praktinski,praktinski,fallen,VVFIN,fallen,26764,,
gdc,trwt.0,50375,50422,Praktinski,praktinski,im,APPRART,in,26764,,
gdc,trwt.0,50375,50422,Praktinski,praktinski,Hintergrunde,NN,hintergrunde,26764,,
gdc,trwt.0,50375,50422,Praktinski,praktinski,in,APPR,in,26764,,
gdc,trwt.0,50375,50422,Praktinski,praktinski,Menge,NN,menge,26764,,
gdc,trwt.0,50375,50422,Praktinski,praktinski,.,$.,--,26764,,
gdc,trwt.0,51198,51216,Praktinski,praktinski,Versinkt,VVPP,versinken,26764,,
gdc,trwt.0,51198,51216,Praktinski,praktinski,im,APPRART,in,26764,,
gdc,trwt.0,51198,51216,Praktinski,praktinski,Boden,NN,boden,26764,,
gdc,trwt.0,51198,51216,Praktinski,praktinski,.,$.,--,26764,,
gdc,trwt.0,51241,51256,Faustine,faustine,ihm,PPER,ihm,26764,,
gdc,trwt.0,51241,51256,Faustine,faustine,nachsehend,ADJD,nachsehend,26764,,
gdc,trwt.0,51241,51256,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,51590,51605,Faustine,faustine,In,APPR,in,26764,,
gdc,trwt.0,51590,51605,Faustine,faustine,',$(,--,26764,,
gdc,trwt.0,51590,51605,Faustine,faustine,s,CARD,--,26764,,
gdc,trwt.0,51590,51605,Faustine,faustine,Zimmer,NN,zimmer,26764,,
gdc,trwt.0,51590,51605,Faustine,faustine,ab,PTKVZ,ab,26764,,
gdc,trwt.0,51590,51605,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,51641,51709,_Stage,_Stage,Faustinens,NE,faustinen,26764,,
gdc,trwt.0,51641,51709,_Stage,_Stage,Studierzimmer,NN,studierzimmer,26764,,
gdc,trwt.0,51641,51709,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,51641,51709,_Stage,_Stage,in,APPR,in,26764,,
gdc,trwt.0,51641,51709,_Stage,_Stage,dem,PRELS,der,26764,,
gdc,trwt.0,51641,51709,_Stage,_Stage,jetzt,ADV,jetzt,26764,,
gdc,trwt.0,51641,51709,_Stage,_Stage,die,ART,der,26764,,
gdc,trwt.0,51641,51709,_Stage,_Stage,Büchergestelle,NN,büchergestelle,26764,,
gdc,trwt.0,51641,51709,_Stage,_Stage,leer,ADJD,leer,26764,,
gdc,trwt.0,51641,51709,_Stage,_Stage,sind,VAFIN,sein,26764,,
gdc,trwt.0,51641,51709,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,51970,52049,_Stage,_Stage,Aus,APPR,aus,26764,,
gdc,trwt.0,51970,52049,_Stage,_Stage,dem,ART,der,26764,,
gdc,trwt.0,51970,52049,_Stage,_Stage,Boden,NN,boden,26764,,
gdc,trwt.0,51970,52049,_Stage,_Stage,erhebt,VVFIN,erheben,26764,,
gdc,trwt.0,51970,52049,_Stage,_Stage,sich,PRF,sich,26764,,
gdc,trwt.0,51970,52049,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,51970,52049,_Stage,_Stage,weit,ADJD,weit,26764,,
gdc,trwt.0,51970,52049,_Stage,_Stage,feiner,ADJD,fein,26764,,
gdc,trwt.0,51970,52049,_Stage,_Stage,als,KOKOM,als,26764,,
gdc,trwt.0,51970,52049,_Stage,_Stage,das,PDS,der,26764,,
gdc,trwt.0,51970,52049,_Stage,_Stage,vorigemal,ADV,vorigemal,26764,,
gdc,trwt.0,51970,52049,_Stage,_Stage,gekleidet,VVPP,kleiden,26764,,
gdc,trwt.0,51970,52049,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,51970,52049,_Stage,_Stage,Praktinski,NE,praktinski,26764,,(4)
gdc,trwt.0,51970,52049,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,Sternschnuppen,NN,sternschnuppe,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,",","$,",--,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,Irrlichter,NN,irrlichter,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,und,KON,und,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,Harzdünste,NN,harzdunst,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,füllen,VVFIN,füllen,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,eine,ART,ein,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,Zeitlang,NN,zeitlang,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,in,APPR,in,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,wirrem,ADJA,wirr,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,Tanze,NN,tanze,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,die,ART,der,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,Höhe,NN,höhe,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,des,ART,der,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,Zimmers,NN,zimmer,26764,,
gdc,trwt.0,54079,54179,Praktinski,praktinski,.,$.,--,26764,,
gdc,trwt.0,58331,58358,Praktinski,praktinski,Zum,APPRART,zu,26764,,
gdc,trwt.0,58331,58358,Praktinski,praktinski,Fenster,NN,fenster,26764,,
gdc,trwt.0,58331,58358,Praktinski,praktinski,hinausschauend,ADJD,hinausschauend,26764,,
gdc,trwt.0,58331,58358,Praktinski,praktinski,.,$.,--,26764,,
gdc,trwt.0,58457,58476,Faustine,faustine,ebenfalls,ADV,ebenfalls,26764,,
gdc,trwt.0,58457,58476,Faustine,faustine,schauend,ADJD,schauend,26764,,
gdc,trwt.0,58457,58476,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,58900,58920,Faustine,faustine,Ab,APPR,ab,26764,,
gdc,trwt.0,58900,58920,Faustine,faustine,in,APPR,in,26764,,
gdc,trwt.0,58900,58920,Faustine,faustine,',$(,--,26764,,
gdc,trwt.0,58900,58920,Faustine,faustine,s,ART,--,26764,,
gdc,trwt.0,58900,58920,Faustine,faustine,Nebenzimmer,NN,nebenzimmer,26764,,
gdc,trwt.0,58900,58920,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,59221,59241,_Stage,_Stage,Der,ART,der,26764,,
gdc,trwt.0,59221,59241,_Stage,_Stage,Fuchs,NN,fuchs,26764,,(26)
gdc,trwt.0,59221,59241,_Stage,_Stage,tritt,VVFIN,treten,26764,,
gdc,trwt.0,59221,59241,_Stage,_Stage,auf,PTKVZ,auf,26764,,
gdc,trwt.0,59221,59241,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,63314,63317,Fuchs,fuchs,Ab,NN,ab,26764,,
gdc,trwt.0,63314,63317,Fuchs,fuchs,.,$.,--,26764,,
gdc,trwt.0,63827,63846,_Stage,_Stage,Musarion,NN,musarion,26764,,(25)
gdc,trwt.0,63827,63846,_Stage,_Stage,tritt,VVFIN,treten,26764,,
gdc,trwt.0,63827,63846,_Stage,_Stage,ein,PTKVZ,ein,26764,,
gdc,trwt.0,63827,63846,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,63882,63904,Musarion,musarion,Praktinski,NE,praktinski,26764,,(4)
gdc,trwt.0,63882,63904,Musarion,musarion,erblickend,ADJD,erblickend,26764,,
gdc,trwt.0,63882,63904,Musarion,musarion,.,$.,--,26764,,
gdc,trwt.0,64749,64777,Praktinski,praktinski,Die,ART,der,26764,,
gdc,trwt.0,64749,64777,Praktinski,praktinski,Weiberkleider,NN,weiberkleider,26764,,
gdc,trwt.0,64749,64777,Praktinski,praktinski,abwerfend,ADJD,abwerfend,26764,,
gdc,trwt.0,64749,64777,Praktinski,praktinski,.,$.,--,26764,,
gdc,trwt.0,66384,66423,_Stage,_Stage,Faustine,NN,faustine,26764,,(10)
gdc,trwt.0,66384,66423,_Stage,_Stage,erscheint,VVFIN,erscheinen,26764,,
gdc,trwt.0,66384,66423,_Stage,_Stage,aus,APPR,aus,26764,,
gdc,trwt.0,66384,66423,_Stage,_Stage,dem,ART,der,26764,,
gdc,trwt.0,66384,66423,_Stage,_Stage,Nebenzimmer,NN,nebenzimmer,26764,,
gdc,trwt.0,66384,66423,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,67143,67163,_Stage,_Stage,Der,ART,der,26764,,
gdc,trwt.0,67143,67163,_Stage,_Stage,Fuchs,NN,fuchs,26764,,(26)
gdc,trwt.0,67143,67163,_Stage,_Stage,tritt,VVFIN,treten,26764,,
gdc,trwt.0,67143,67163,_Stage,_Stage,ein,PTKVZ,ein,26764,,
gdc,trwt.0,67143,67163,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,67650,67703,Fuchs,fuchs,Faustine,NN,faustine,26764,,(10)
gdc,trwt.0,67650,67703,Fuchs,fuchs,schreibt,VVFIN,schreiben,26764,,
gdc,trwt.0,67650,67703,Fuchs,fuchs,und,KON,und,26764,,
gdc,trwt.0,67650,67703,Fuchs,fuchs,giebt,VVFIN,gieben,26764,,
gdc,trwt.0,67650,67703,Fuchs,fuchs,dann,ADV,dann,26764,,
gdc,trwt.0,67650,67703,Fuchs,fuchs,dem,ART,der,26764,,
gdc,trwt.0,67650,67703,Fuchs,fuchs,Fuchs,NN,fuchs,26764,,(26)
gdc,trwt.0,67650,67703,Fuchs,fuchs,das,ART,der,26764,,
gdc,trwt.0,67650,67703,Fuchs,fuchs,Album,NN,album,26764,,
gdc,trwt.0,67650,67703,Fuchs,fuchs,.,$.,--,26764,,
gdc,trwt.0,67713,67719,Fuchs,fuchs,liest,VVFIN,lesen,26764,,
gdc,trwt.0,67713,67719,Fuchs,fuchs,.,$.,--,26764,,
gdc,trwt.0,68226,68250,Praktinski,praktinski,Praktinski,NE,praktinski,26764,,(4)
gdc,trwt.0,68226,68250,Praktinski,praktinski,und,KON,und,26764,,
gdc,trwt.0,68226,68250,Praktinski,praktinski,Fuchs,NE,fuchs,26764,,(26)
gdc,trwt.0,68226,68250,Praktinski,praktinski,ab,PTKVZ,ab,26764,,
gdc,trwt.0,68226,68250,Praktinski,praktinski,.,$.,--,26764,,
gdc,trwt.0,70470,70503,Faustine,faustine,Faustine,NN,faustine,26764,,(10)
gdc,trwt.0,70470,70503,Faustine,faustine,sinkt,VVFIN,sinken,26764,,
gdc,trwt.0,70470,70503,Faustine,faustine,ohnmächtig,ADJD,ohnmächtig,26764,,
gdc,trwt.0,70470,70503,Faustine,faustine,nieder,PTKVZ,nieder,26764,,
gdc,trwt.0,70470,70503,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,70567,70576,Musarion,musarion,Für,APPR,für,26764,,
gdc,trwt.0,70567,70576,Musarion,musarion,sich,PRF,sich,26764,,
gdc,trwt.0,70567,70576,Musarion,musarion,.,$.,--,26764,,
gdc,trwt.0,70777,70789,Musarion,musarion,Musarion,NN,musarion,26764,,(25)
gdc,trwt.0,70777,70789,Musarion,musarion,ab,PTKVZ,ab,26764,,
gdc,trwt.0,70777,70789,Musarion,musarion,.,$.,--,26764,,
gdc,trwt.0,70815,70844,Faustine,faustine,die,ART,der,26764,,
gdc,trwt.0,70815,70844,Faustine,faustine,sich,PRF,sich,26764,,
gdc,trwt.0,70815,70844,Faustine,faustine,erholt,VVFIN,erholen,26764,,
gdc,trwt.0,70815,70844,Faustine,faustine,und,KON,und,26764,,
gdc,trwt.0,70815,70844,Faustine,faustine,aufsteht,VVFIN,aufstehen,26764,,
gdc,trwt.0,70815,70844,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,71286,71326,_Stage,_Stage,Praktinski,NE,praktinski,26764,,(4)
gdc,trwt.0,71286,71326,_Stage,_Stage,tritt,VVFIN,treten,26764,,
gdc,trwt.0,71286,71326,_Stage,_Stage,in,APPR,in,26764,,
gdc,trwt.0,71286,71326,_Stage,_Stage,feinstem,ADJA,feinst,26764,,
gdc,trwt.0,71286,71326,_Stage,_Stage,Anzuge,NN,anzuge,26764,,
gdc,trwt.0,71286,71326,_Stage,_Stage,auf,PTKVZ,auf,26764,,
gdc,trwt.0,71286,71326,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,73299,73386,Faustine,faustine,Faustine,NN,faustine,26764,,(10)
gdc,trwt.0,73299,73386,Faustine,faustine,in,APPR,in,26764,,
gdc,trwt.0,73299,73386,Faustine,faustine,',$(,--,26764,,
gdc,trwt.0,73299,73386,Faustine,faustine,s,ART,--,26764,,
gdc,trwt.0,73299,73386,Faustine,faustine,Nebenzimmer,NN,nebenzimmer,26764,,
gdc,trwt.0,73299,73386,Faustine,faustine,ab,PTKVZ,ab,26764,,
gdc,trwt.0,73299,73386,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,73299,73386,Faustine,faustine,Praktinski,NE,praktinski,26764,,(4)
gdc,trwt.0,73299,73386,Faustine,faustine,schaut,VVFIN,schauen,26764,,
gdc,trwt.0,73299,73386,Faustine,faustine,ihr,PPER,ihr,26764,,
gdc,trwt.0,73299,73386,Faustine,faustine,überlegen,ADJD,überlegen,26764,,
gdc,trwt.0,73299,73386,Faustine,faustine,schelmisch,ADJD,schelmisch,26764,,
gdc,trwt.0,73299,73386,Faustine,faustine,lächelnd,ADJD,lächelnd,26764,,
gdc,trwt.0,73299,73386,Faustine,faustine,nach,PTKVZ,nach,26764,,
gdc,trwt.0,73299,73386,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,73421,73427,_Stage,_Stage,Nacht,NN,nacht,26764,,
gdc,trwt.0,73421,73427,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,73428,73466,_Stage,_Stage,Studentinnenkneipe,NN,studentinnenkneipe,26764,,
gdc,trwt.0,73428,73466,_Stage,_Stage,mit,APPR,mit,26764,,
gdc,trwt.0,73428,73466,_Stage,_Stage,Gasbeleuchtung,NN,gasbeleuchtung,26764,,
gdc,trwt.0,73428,73466,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,73467,73526,_Stage,_Stage,Führiana,NE,führiana,26764,,(27)
gdc,trwt.0,73467,73526,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,73467,73526,_Stage,_Stage,Klettina,NE,klettina,26764,,(28)
gdc,trwt.0,73467,73526,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,73467,73526,_Stage,_Stage,Magrona,NE,magrona,26764,,(29)
gdc,trwt.0,73467,73526,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,73467,73526,_Stage,_Stage,Sattilka,NE,sattilka,26764,,(30)
gdc,trwt.0,73467,73526,_Stage,_Stage,",","$,",--,26764,,
gdc,trwt.0,73467,73526,_Stage,_Stage,welche,PWAT,welcher,26764,,
gdc,trwt.0,73467,73526,_Stage,_Stage,Thee,NN,thee,26764,,
gdc,trwt.0,73467,73526,_Stage,_Stage,trinken,VVFIN,trinken,26764,,
gdc,trwt.0,73467,73526,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,75936,75942,Klettina,klettina,Singt,VVFIN,singen,26764,,
gdc,trwt.0,75936,75942,Klettina,klettina,.,$.,--,26764,,
gdc,trwt.0,77553,77573,_Stage,_Stage,Der,ART,der,26764,,
gdc,trwt.0,77553,77573,_Stage,_Stage,Fuchs,NN,fuchs,26764,,(26)
gdc,trwt.0,77553,77573,_Stage,_Stage,tritt,VVFIN,treten,26764,,
gdc,trwt.0,77553,77573,_Stage,_Stage,auf,PTKVZ,auf,26764,,
gdc,trwt.0,77553,77573,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,78715,78744,Klettina,klettina,Fuchs,NE,fuchs,26764,,(26)
gdc,trwt.0,78715,78744,Klettina,klettina,setzt,VVFIN,setzen,26764,,
gdc,trwt.0,78715,78744,Klettina,klettina,sich,PRF,sich,26764,,
gdc,trwt.0,78715,78744,Klettina,klettina,abseits,ADV,abseits,26764,,
gdc,trwt.0,78715,78744,Klettina,klettina,hin,PTKVZ,hin,26764,,
gdc,trwt.0,78715,78744,Klettina,klettina,.,$.,--,26764,,
gdc,trwt.0,78758,78810,_Stage,_Stage,Faustine,NN,faustine,26764,,(10)
gdc,trwt.0,78758,78810,_Stage,_Stage,und,KON,und,26764,,
gdc,trwt.0,78758,78810,_Stage,_Stage,Praktinski,NN,praktinski,26764,,(4)
gdc,trwt.0,78758,78810,_Stage,_Stage,treten,VVFIN,treten,26764,,
gdc,trwt.0,78758,78810,_Stage,_Stage,in,APPR,in,26764,,
gdc,trwt.0,78758,78810,_Stage,_Stage,Reisekleidern,NN,reisekleid,26764,,
gdc,trwt.0,78758,78810,_Stage,_Stage,auf,PTKVZ,auf,26764,,
gdc,trwt.0,78758,78810,_Stage,_Stage,.,$.,--,26764,,
gdc,trwt.0,81629,81662,Führiana,fuehriana,Will,NE,wollen,26764,,
gdc,trwt.0,81629,81662,Führiana,fuehriana,Praktinski,NE,praktinski,26764,,(4)
gdc,trwt.0,81629,81662,Führiana,fuehriana,die,ART,der,26764,,
gdc,trwt.0,81629,81662,Führiana,fuehriana,Hand,NN,hand,26764,,
gdc,trwt.0,81629,81662,Führiana,fuehriana,reichen,VVFIN,reichen,26764,,
gdc,trwt.0,81629,81662,Führiana,fuehriana,.,$.,--,26764,,
gdc,trwt.0,82027,82036,Faustine,faustine,für,APPR,für,26764,,
gdc,trwt.0,82027,82036,Faustine,faustine,sich,PRF,sich,26764,,
gdc,trwt.0,82027,82036,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,82390,82399,Faustine,faustine,für,APPR,für,26764,,
gdc,trwt.0,82390,82399,Faustine,faustine,sich,PRF,sich,26764,,
gdc,trwt.0,82390,82399,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,84827,84841,Faustine,faustine,Zu,APPR,zu,26764,,
gdc,trwt.0,84827,84841,Faustine,faustine,Praktinski,NE,praktinski,26764,,(4)
gdc,trwt.0,84827,84841,Faustine,faustine,.,$.,--,26764,,
gdc,trwt.0,85010,85022,Praktinski,praktinski,zu,APPR,zu,26764,,
gdc,trwt.0,85010,85022,Praktinski,praktinski,Faustine,NN,faustine,26764,,(10)
gdc,trwt.0,85010,85022,Praktinski,praktinski,.,$.,--,26764,,
gdc,trwt.0,85271,85326,Praktinski,praktinski,Fliegt,VVFIN,fliegen,26764,,
gdc,trwt.0,85271,85326,Praktinski,praktinski,mit,APPR,mit,26764,,
gdc,trwt.0,85271,85326,Praktinski,praktinski,Faustine,NN,faustine,26764,,(10)
gdc,trwt.0,85271,85326,Praktinski,praktinski,dem,ART,der,26764,,
gdc,trwt.0,85271,85326,Praktinski,praktinski,Ausgang,NN,ausgang,26764,,
gdc,trwt.0,85271,85326,Praktinski,praktinski,zu,PTKVZ,zu,26764,,
gdc,trwt.0,85271,85326,Praktinski,praktinski,;,$.,--,26764,,
gdc,trwt.0,85271,85326,Praktinski,praktinski,beide,PIS,beide,26764,,
gdc,trwt.0,85271,85326,Praktinski,praktinski,verschwinden,VVINF,verschwinden,26764,,
gdc,trwt.0,85271,85326,Praktinski,praktinski,.,$.,--,26764,,
gdc,trwt.0,85641,85649,Fuchs,fuchs,Alle,PIS,alle,26764,,
gdc,trwt.0,85641,85649,Fuchs,fuchs,ab,PTKVZ,ab,26764,,
gdc,trwt.0,85641,85649,Fuchs,fuchs,.,$.,--,26764,,
gdc,trwt.0,85663,85747,_Stage,_Stage,Die,ART,der,26764,,
gdc,trwt.0,85663,85747,_Stage,_Stage,Altweibermühle,NN,altweibermühle,26764,,
gdc,trwt.0,85663,85747,_Stage,_Stage,mit,APPR,mit,26764,,
