corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3vp.0,30520,30672,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,30520,30672,Gabriele,gabriele,?,$.,--,31359,,
gdc,v3vp.0,30677,30756,Anatol,anatol,Ich,PPER,ich,31359,anatol,(1)
gdc,v3vp.0,30677,30756,Anatol,anatol,hätte,VAFIN,haben,31359,,
gdc,v3vp.0,30677,30756,Anatol,anatol,Ihre,PPOSAT,ihr,31359,,
gdc,v3vp.0,30677,30756,Anatol,anatol,Freundlichkeit,NN,freundlichkeit,31359,,
gdc,v3vp.0,30677,30756,Anatol,anatol,nicht,PTKNEG,nicht,31359,,
gdc,v3vp.0,30677,30756,Anatol,anatol,annehmen,VVINF,annehmen,31359,,
gdc,v3vp.0,30677,30756,Anatol,anatol,sollen,VMFIN,sollen,31359,,
gdc,v3vp.0,30677,30756,Anatol,anatol,"!",$.,--,31359,,
gdc,v3vp.0,30677,30756,Anatol,anatol,–,XY,–,31359,,
gdc,v3vp.0,30677,30756,Anatol,anatol,Sie,PPER,sie,31359,,
gdc,v3vp.0,30677,30756,Anatol,anatol,spotten,VVFIN,spotten,31359,,
gdc,v3vp.0,30677,30756,Anatol,anatol,nur,ADV,nur,31359,,
gdc,v3vp.0,30677,30756,Anatol,anatol,"!",$.,--,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,Oh,XY,oh,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,nein,PTKANT,nein,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,",","$,",--,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,ich,PPER,ich,31359,gabriele,(3)
gdc,v3vp.0,30761,30835,Gabriele,gabriele,höre,VVFIN,hören,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,schon,ADV,schon,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,zu,PTKVZ,zu,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,"!",$.,--,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,–,XY,–,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,Erzählen,VVFIN,erzählen,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,Sie,PPER,sie,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,mir,PPER,sich,31359,gabriele,(3)
gdc,v3vp.0,30761,30835,Gabriele,gabriele,doch,ADV,doch,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,was,PIS,was,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,von,APPR,von,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,ihr,PPER,ihr,31359,,
gdc,v3vp.0,30761,30835,Gabriele,gabriele,"!",$.,--,31359,,
gdc,v3vp.0,30840,30867,Anatol,anatol,Ich,PPER,ich,31359,anatol,(1)
gdc,v3vp.0,30840,30867,Anatol,anatol,wage,VVFIN,wagen,31359,,
gdc,v3vp.0,30840,30867,Anatol,anatol,es,PPER,es,31359,,
gdc,v3vp.0,30840,30867,Anatol,anatol,nicht,PTKNEG,nicht,31359,,
gdc,v3vp.0,30840,30867,Anatol,anatol,–,XY,–,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,Wagen,VVFIN,wagen,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,Sie,PPER,sie,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,',$(,--,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,s,PPER,--,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,nur,ADV,nur,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,"!",$.,--,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,Seit,NN,seit,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,wann,VVFIN,wann,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,30872,30917,Gabriele,gabriele,?,$.,--,31359,,
gdc,v3vp.0,30922,30945,Anatol,anatol,Lassen,VVFIN,lassen,31359,,
gdc,v3vp.0,30922,30945,Anatol,anatol,wir,PPER,wir,31359,,
gdc,v3vp.0,30922,30945,Anatol,anatol,das,PDS,der,31359,,
gdc,v3vp.0,30922,30945,Anatol,anatol,"!",$.,--,31359,,
gdc,v3vp.0,30950,31007,Gabriele,gabriele,Ich,PPER,ich,31359,gabriele,(3)
gdc,v3vp.0,30950,31007,Gabriele,gabriele,bestehe,VVFIN,bestehen,31359,,
gdc,v3vp.0,30950,31007,Gabriele,gabriele,darauf,PROAV,darauf,31359,,
gdc,v3vp.0,30950,31007,Gabriele,gabriele,"!",$.,--,31359,,
gdc,v3vp.0,30950,31007,Gabriele,gabriele,–,XY,–,31359,,
gdc,v3vp.0,30950,31007,Gabriele,gabriele,Seit,NN,seit,31359,,
gdc,v3vp.0,30950,31007,Gabriele,gabriele,wann,ADV,wann,31359,,
gdc,v3vp.0,30950,31007,Gabriele,gabriele,kennen,VVFIN,kennen,31359,,
gdc,v3vp.0,30950,31007,Gabriele,gabriele,Sie,PPER,sie,31359,,
gdc,v3vp.0,30950,31007,Gabriele,gabriele,sie,PPER,sie,31359,,
gdc,v3vp.0,30950,31007,Gabriele,gabriele,?,$.,--,31359,,
gdc,v3vp.0,31012,31041,Anatol,anatol,Seit,APPR,seit,31359,,
gdc,v3vp.0,31012,31041,Anatol,anatol,–,CARD,–,31359,,
gdc,v3vp.0,31012,31041,Anatol,anatol,längerer,ADJA,lang,31359,,
gdc,v3vp.0,31012,31041,Anatol,anatol,Zeit,NN,zeit,31359,,
gdc,v3vp.0,31012,31041,Anatol,anatol,"!",$.,--,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,Lassen,VVFIN,lassen,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,Sie,PPER,sie,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,sich,PRF,sich,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,doch,ADV,doch,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,nicht,PTKNEG,nicht,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,in,APPR,in,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,dieser,PDAT,dieser,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,Weise,NN,weise,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,ausfragen,VVINF,ausfragen,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,"!",$.,--,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,Erzählen,VVFIN,erzählen,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,Sie,PPER,sie,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,mir,PPER,sich,31359,gabriele,(3)
gdc,v3vp.0,31046,31164,Gabriele,gabriele,einmal,ADV,einmal,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,die,ART,der,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,ganze,ADJA,ganz,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,Geschichte,NN,geschichte,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,31046,31164,Gabriele,gabriele,"!",$.,--,31359,,
gdc,v3vp.0,31169,31205,Anatol,anatol,Es,PPER,es,31359,,
gdc,v3vp.0,31169,31205,Anatol,anatol,ist,VAFIN,sein,31359,,
gdc,v3vp.0,31169,31205,Anatol,anatol,gar,ADV,gar,31359,,
gdc,v3vp.0,31169,31205,Anatol,anatol,keine,PIAT,kein,31359,,
gdc,v3vp.0,31169,31205,Anatol,anatol,Geschichte,NN,geschichte,31359,,
gdc,v3vp.0,31169,31205,Anatol,anatol,"!",$.,--,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,Aber,KON,aber,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,",","$,",--,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,wo,PWAV,wo,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,Sie,PPER,sie,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,sie,PPER,sie,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,kennen,VVFIN,kennen,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,gelernt,VVPP,lernen,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,haben,VAINF,haben,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,",","$,",--,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,und,KON,und,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,wie,KOKOM,wie,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,und,KON,und,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,wann,PWAV,wann,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,",","$,",--,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,und,KON,und,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,was,PWS,was,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,das,PDS,der,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,überhaupt,ADV,überhaupt,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,für,APPR,für,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,eine,ART,ein,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,Person,NN,person,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,ist,VAFIN,sein,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,–,PPER,–,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,das,PDS,der,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,möcht,VMFIN,möchen,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,',$(,--,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,ich,PPER,ich,31359,gabriele,(3)
gdc,v3vp.0,31210,31343,Gabriele,gabriele,wissen,VVINF,wissen,31359,,
gdc,v3vp.0,31210,31343,Gabriele,gabriele,"!",$.,--,31359,,
gdc,v3vp.0,31348,31419,Anatol,anatol,Gut,ADJD,gut,31359,,
gdc,v3vp.0,31348,31419,Anatol,anatol,–,CARD,–,31359,,
gdc,v3vp.0,31348,31419,Anatol,anatol,aber,KON,aber,31359,,
gdc,v3vp.0,31348,31419,Anatol,anatol,es,PPER,es,31359,,
gdc,v3vp.0,31348,31419,Anatol,anatol,ist,VAFIN,sein,31359,,
gdc,v3vp.0,31348,31419,Anatol,anatol,langweilig,ADJD,langweilig,31359,,
gdc,v3vp.0,31348,31419,Anatol,anatol,–,ADJD,–,31359,,
gdc,v3vp.0,31348,31419,Anatol,anatol,ich,PPER,ich,31359,anatol,(1)
gdc,v3vp.0,31348,31419,Anatol,anatol,mache,VVFIN,machen,31359,,
gdc,v3vp.0,31348,31419,Anatol,anatol,Sie,PPER,sie,31359,,
gdc,v3vp.0,31348,31419,Anatol,anatol,darauf,PROAV,darauf,31359,,
gdc,v3vp.0,31348,31419,Anatol,anatol,aufmerksam,ADJD,aufmerksam,31359,,
gdc,v3vp.0,31348,31419,Anatol,anatol,"!",$.,--,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,Mich,PPER,mich,31359,gabriele,(3)
gdc,v3vp.0,31424,31593,Gabriele,gabriele,wird,VAFIN,werden,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,es,PPER,es,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,schon,ADV,schon,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,interessieren,VVINF,interessieren,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,Ich,PPER,ich,31359,gabriele,(3)
gdc,v3vp.0,31424,31593,Gabriele,gabriele,möchte,VMFIN,möchten,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,wirklich,ADJD,wirklich,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,einmal,ADV,einmal,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,was,PIS,was,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,aus,APPR,aus,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,dieser,PDAT,dieser,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,Welt,NN,welt,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,erfahren,VVINF,erfahren,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,"!",$.,--,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,–,XY,–,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,Was,PWS,was,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,ist,VAFIN,sein,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,das,PDS,der,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,überhaupt,ADV,überhaupt,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,für,APPR,für,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,eine,ART,ein,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,Welt,NN,welt,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,?,$.,--,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,–,XY,–,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,Ich,PPER,ich,31359,gabriele,(3)
gdc,v3vp.0,31424,31593,Gabriele,gabriele,kenne,VVFIN,kennen,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,sie,PPER,sie,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,ja,ADV,ja,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,gar,ADV,gar,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,nicht,PTKNEG,nicht,31359,,
gdc,v3vp.0,31424,31593,Gabriele,gabriele,"!",$.,--,31359,,
gdc,v3vp.0,31598,31646,Anatol,anatol,Sie,PPER,sie,31359,,
gdc,v3vp.0,31598,31646,Anatol,anatol,würden,VAFIN,werden,31359,,
gdc,v3vp.0,31598,31646,Anatol,anatol,sie,PPER,sie,31359,,
gdc,v3vp.0,31598,31646,Anatol,anatol,auch,ADV,auch,31359,,
gdc,v3vp.0,31598,31646,Anatol,anatol,gar,ADV,gar,31359,,
gdc,v3vp.0,31598,31646,Anatol,anatol,nicht,PTKNEG,nicht,31359,,
gdc,v3vp.0,31598,31646,Anatol,anatol,verstehen,VVINF,verstehen,31359,,
gdc,v3vp.0,31598,31646,Anatol,anatol,"!",$.,--,31359,,
gdc,v3vp.0,31651,31675,Gabriele,gabriele,Oh,XY,oh,31359,,
gdc,v3vp.0,31651,31675,Gabriele,gabriele,",","$,",--,31359,,
gdc,v3vp.0,31651,31675,Gabriele,gabriele,mein,PPOSAT,mein,31359,gabriele,(3)
gdc,v3vp.0,31651,31675,Gabriele,gabriele,Herr,NN,herr,31359,,
gdc,v3vp.0,31651,31675,Gabriele,gabriele,"!",$.,--,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,Sie,PPER,sie,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,haben,VAFIN,haben,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,eine,ART,ein,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,so,ADV,so,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,summarische,ADJA,summarisch,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,Verachtung,NN,verachtung,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,für,APPR,für,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,alles,PIS,alle,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,was,PRELS,was,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,nicht,PTKNEG,nicht,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,Ihr,PPOSAT,ihr,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,Kreis,NN,kreis,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,ist,VAFIN,sein,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,"!",$.,--,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,–,XY,–,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,Sehr,ADV,sehr,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,mit,APPR,mit,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,Unrecht,NN,unrecht,31359,,
gdc,v3vp.0,31680,31784,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,Aber,KON,aber,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,ich,PPER,ich,31359,gabriele,(3)
gdc,v3vp.0,31789,31899,Gabriele,gabriele,bin,VAFIN,sein,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,ja,ADV,ja,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,so,ADV,so,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,gelehrig,ADJD,gelehrig,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,"!",$.,--,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,–,XY,–,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,Man,PIS,man,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,erzählt,VVFIN,erzählen,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,mir,PPER,sich,31359,gabriele,(3)
gdc,v3vp.0,31789,31899,Gabriele,gabriele,ja,ADV,ja,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,nichts,PIS,nichts,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,aus,APPR,aus,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,dieser,PDAT,dieser,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,Welt,NN,welt,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,"!",$.,--,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,–,XY,–,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,Wie,PWAV,wie,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,soll,VMFIN,sollen,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,ich,PPER,ich,31359,gabriele,(3)
gdc,v3vp.0,31789,31899,Gabriele,gabriele,sie,PPER,sie,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,kennen,VVINF,kennen,31359,,
gdc,v3vp.0,31789,31899,Gabriele,gabriele,?,$.,--,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,Aber,KON,aber,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,Sie,PPER,sie,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,haben,VAFIN,haben,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,so,ADV,so,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,eine,ART,ein,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,unklare,ADJA,unklar,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,Empfindung,NN,empfindung,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,daß,KOUS,daß,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,–,PPER,–,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,man,PIS,man,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,dort,ADV,dort,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,Ihnen,PPER,ihnen,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,etwas,PIS,etwas,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,wegnimmt,VVFIN,wegnehmen,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,Stille,ADJA,stille,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,Feindschaft,NN,feindschaft,31359,,
gdc,v3vp.0,31904,32015,Anatol,anatol,"!",$.,--,31359,,
gdc,v3vp.0,32020,32098,Gabriele,gabriele,Ich,PPER,ich,31359,gabriele,(3)
gdc,v3vp.0,32020,32098,Gabriele,gabriele,bitte,ADV,bitte,31359,,
gdc,v3vp.0,32020,32098,Gabriele,gabriele,–,CARD,–,31359,,
gdc,v3vp.0,32020,32098,Gabriele,gabriele,mir,PPER,sich,31359,gabriele,(3)
gdc,v3vp.0,32020,32098,Gabriele,gabriele,nimmt,VVFIN,nehmen,31359,,
gdc,v3vp.0,32020,32098,Gabriele,gabriele,man,PIS,man,31359,,
gdc,v3vp.0,32020,32098,Gabriele,gabriele,nichts,PIS,nichts,31359,,
gdc,v3vp.0,32020,32098,Gabriele,gabriele,weg,PTKVZ,weg,31359,,
gdc,v3vp.0,32020,32098,Gabriele,gabriele,–,KOKOM,–,31359,,
gdc,v3vp.0,32020,32098,Gabriele,gabriele,wenn,KOUS,wenn,31359,,
gdc,v3vp.0,32020,32098,Gabriele,gabriele,ich,PPER,ich,31359,gabriele,(3)
gdc,v3vp.0,32020,32098,Gabriele,gabriele,etwas,PIS,etwas,31359,,
gdc,v3vp.0,32020,32098,Gabriele,gabriele,behalten,VVINF,behalten,31359,,
gdc,v3vp.0,32020,32098,Gabriele,gabriele,will,VMFIN,wollen,31359,,
gdc,v3vp.0,32020,32098,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,Ja,PTKANT,ja,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,aber,ADV,aber,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,wenn,KOUS,wenn,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,Sie,PPER,sie,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,selber,ADV,selber,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,irgend,ADV,irgend,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,was,PWS,was,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,nicht,PTKNEG,nicht,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,wollen,VMFIN,wollen,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,es,PPER,es,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,ärgert,VVFIN,ärgern,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,Sie,PPER,sie,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,doch,ADV,doch,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,wenn,KOUS,wenn,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,',$(,--,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,s,PPER,--,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,ein,ART,ein,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,anderer,PIS,anderer,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,kriegt,VVFIN,kriegen,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,?,$.,--,31359,,
gdc,v3vp.0,32103,32216,Anatol,anatol,–,XY,–,31359,,
gdc,v3vp.0,32221,32236,Gabriele,gabriele,Oh,XY,oh,31359,,
gdc,v3vp.0,32221,32236,Gabriele,gabriele,–,XY,–,31359,,
gdc,v3vp.0,32221,32236,Gabriele,gabriele,"!",$.,--,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,Gnädige,ADJA,gnädig,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,Frau,NN,frau,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,Das,PDS,der,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,ist,VAFIN,sein,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,nur,ADV,nur,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,echt,ADJD,echt,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,weiblich,ADJD,weiblich,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,"!",$.,--,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,Und,KON,und,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,da,KOUS,da,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,es,PPER,es,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,echt,ADJD,echt,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,weiblich,ADJD,weiblich,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,ist,VAFIN,sein,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,–,ADJD,–,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,ist,VAFIN,sein,31359,,
gdc,v3vp.0,32241,32391,Anatol,anatol,es,PPER,es,31359,,
