corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdcq.0,16826,16884,Stimme der Kaiserin,die_kaiserin,"!",$.,--,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,Wehe,XY,wehe,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,Und,KON,und,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,das,PDS,der,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,soll,VMFIN,sollen,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,ihm,PPER,ihm,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,Kinder,NN,kind,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,gebären,VVINF,gebären,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,Und,KON,und,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,das,PDS,der,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,soll,VMFIN,sollen,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,einsam,ADJD,einsam,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,hier,ADV,hier,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,verkümmern,VVINF,verkümmern,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,O,KON,O,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,des,ART,der,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,blinden,ADJA,blind,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,Geschicks,NN,geschick,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,der,ART,der,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,Tücke,NN,tücke,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,des,ART,der,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,Zufalls,NN,zufall,15111,,
gdc,qdcq.0,16890,17029,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,Weh,XY,weh,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,",","$,",--,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,daß,KOUS,daß,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,du,PPER,du,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,gekommen,VVPP,kommen,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,bist,VAFIN,sein,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,",","$,",--,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,meiner,PIS,mein,15111,die_frau_die_faerberin,(8)
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,zu,PTKZU,zu,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,höhnen,VVINF,höhnen,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,"!",$.,--,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,Was,PWS,was,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,redest,VVFIN,redest,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,du,PPER,du,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,da,PTKVZ,da,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,und,KON,und,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,was,PWS,was,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,starrst,VVFIN,starren,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,du,PPER,du,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,auf,APPR,auf,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,mich,PPER,mich,15111,die_frau_die_faerberin,(8)
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,und,KON,und,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,willst,VMFIN,wollen,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,mich,PPER,mich,15111,die_frau_die_faerberin,(8)
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,zu,APPR,zu,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,einer,ART,ein,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,Närrin,NN,närrin,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,machen,VVFIN,machen,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,vor,APPR,vor,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,Gott,NN,gott,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,und,KON,und,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,den,ART,der,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,Menschen,NN,mensch,15111,,
gdc,qdcq.0,17035,17247,Die Frau/Die Färberin,die_frau_die_faerberin,.,$.,--,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,Wehe,NN,wehe,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,mein,PPOSAT,mein,15111,die_amme,(0)
gdc,qdcq.0,17251,17474,Die Amme,die_amme,Kind,NN,kind,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,fort,VVFIN,fort,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,mit,APPR,mit,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,uns,PPER,uns,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,Diese,PDS,dieser,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,weist,VVFIN,weisen,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,uns,PPER,uns,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,von,APPR,von,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,sich,PRF,sich,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,will,VMFIN,wollen,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,nicht,PTKNEG,nicht,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,unsre,ADJA,unsr,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,Dienste,NN,dienst,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,Sie,PPER,sie,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,kennt,VVFIN,kennen,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,das,ART,der,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,Geheimnis,NN,geheimnis,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,will,VMFIN,wollen,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,unser,PPOSAT,unser,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,spotten,VVINF,spotten,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,fort,VVIMP,fort,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,mit,APPR,mit,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,uns,PPER,uns,15111,,
gdc,qdcq.0,17251,17474,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,Welches,PWAT,welcher,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,Geheimnis,NN,geheimnis,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,",","$,",--,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,du,PPER,du,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,Unsagbare,NN,unsagbare,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,du,PPER,du,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,"!",$.,--,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,Bei,APPR,bei,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,meiner,PPOSAT,mein,15111,die_frau_die_faerberin,(8)
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,Seele,NN,seele,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,und,KON,und,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,deiner,PIS,dein,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,",","$,",--,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,welches,PWAT,welcher,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,Geheimnis,NN,geheimnis,15111,,
gdc,qdcq.0,17480,17591,Die Frau/Die Färberin,die_frau_die_faerberin,?,$.,--,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,Das,ART,der,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,Geheimnis,NN,geheimnis,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,des,ART,der,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,Kaufs,NN,kauf,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,das,ART,der,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,Geheimnis,NN,geheimnis,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,des,ART,der,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,Preises,NN,preis,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,um,KOUI,um,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,den,ART,der,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,du,PPER,du,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,dir,PPER,dir,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,alles,PIS,alle,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,erkaufst,VVPP,erkaufst,15111,,
gdc,qdcq.0,17597,17710,Die Amme,die_amme,.,$.,--,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,Bei,APPR,bei,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,meiner,PPOSAT,mein,15111,die_frau_die_faerberin,(8)
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,Seele,NN,seele,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,und,KON,und,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,dem,ART,der,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,Jüngsten,ADJA,jung,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,Tag,NN,tag,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,",","$,",--,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,ich,PPER,ich,15111,die_frau_die_faerberin,(8)
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,weiß,VVFIN,weiß,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,von,APPR,von,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,keinem,PIAT,kein,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,Kauf,NN,kauf,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,",","$,",--,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,ich,PPER,ich,15111,die_frau_die_faerberin,(8)
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,weiß,VVFIN,weißer,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,von,APPR,von,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,keinem,PIAT,kein,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,Preis,NN,preis,15111,,
gdc,qdcq.0,17716,17819,Die Frau/Die Färberin,die_frau_die_faerberin,"!",$.,--,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,Oh,XY,oh,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,meine,PPOSAT,mein,15111,die_amme,(0)
gdc,qdcq.0,17825,18078,Die Amme,die_amme,Herrin,NN,herrin,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,soll,VMFIN,sollen,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,ich,PPER,ich,15111,die_amme,(0)
gdc,qdcq.0,17825,18078,Die Amme,die_amme,dir,PPER,dir,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,glauben,VVINF,glauben,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,daß,KOUS,daß,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,du,PPER,du,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,deinen,PPOSAT,dein,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,Schatten,NN,schatten,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,dies,PDS,dieser,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,schwarze,ADJA,schwarz,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,Nichts,NN,nichts,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,hinter,APPR,hinter,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,dir,PPER,dir,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,auf,APPR,auf,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,der,ART,der,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,Erde,NN,erde,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,daß,KOUS,daß,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,dir,PPER,dir,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,dies,PDS,dieser,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,Ding,NN,ding,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,ohne,APPR,ohne,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,Namen,NN,name,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,nicht,PTKNEG,nicht,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,feil,ADJD,feil,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,ist,VAFIN,sein,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,–,PPER,–,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,auch,ADV,auch,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,nicht,PTKNEG,nicht,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,um,APPR,um,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,unvergänglichen,ADJA,unvergänglich,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,Reiz,NN,reiz,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,um,APPR,um,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,Macht,NN,macht,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,ohne,APPR,ohne,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,Schranken,NN,schranke,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,über,APPR,über,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,die,ART,der,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,Männer,NN,mann,15111,,
gdc,qdcq.0,17825,18078,Die Amme,die_amme,?,$.,--,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,Der,ART,der,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,gekrümmte,ADJA,gekrümmt,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,Schatten,NN,schatten,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,eines,ART,ein,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,Weibes,NN,weib,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,",","$,",--,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,wie,PWAV,wie,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,ich,PPER,ich,15111,die_frau_die_faerberin,(8)
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,bin,VAFIN,sein,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,"!",$.,--,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,Wer,PWS,wer,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,gäbe,VVFIN,geben,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,dafür,PROAV,dafür,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,auch,ADV,auch,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,nur,ADV,nur,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,den,ART,der,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,schmählichsten,ADJA,schmählich,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,Preis,NN,preis,15111,,
gdc,qdcq.0,18085,18232,Die Frau/Die Färberin,die_frau_die_faerberin,?,$.,--,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Alles,PIS,alle,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,du,PPER,du,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Benedeite,NN,benedeite,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,alles,PIS,alle,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,zahlen,VVFIN,zahlen,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,begierige,ADJA,begierig,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Käufer,NN,käufer,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,du,PPER,du,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Herrin,NN,herrin,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,wenn,KOUS,wenn,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,eine,ART,ein,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Unnennbare,NN,unnennbare,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,deinesgleichen,ADJA,deinesgleich,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,abtut,VVFIN,abtut,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,ihren,PPOSAT,ihr,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Schatten,NN,schatten,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,gibt,VVFIN,geben,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,ihn,PPER,ihn,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,dahin,PROAV,dahin,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Ei,XY,ei,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,"!",$.,--,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Die,ART,der,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Sklavinnen,NN,sklavin,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,die,ART,der,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Sklaven,NN,sklave,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,so,ADV,so,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,viele,PIS,viele,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,ihrer,PPOSAT,ihr,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,du,PPER,du,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,verlangest,VVFIN,verlangest,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,die,ART,der,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Brokate,NN,brokat,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Seidengewänder,NN,seidengewand,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,in,APPR,in,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,denen,PRELS,der,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,du,PPER,du,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,stündlich,ADJD,stündlich,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,wechselnd,ADJD,wechselnd,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,prangest,VVFIN,prangest,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,",","$,",--,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,die,ART,der,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Maultiere,NN,maultier,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,die,ART,der,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Häuser,NN,haus,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,die,ART,der,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Springbrunnen,NN,springbrunnen,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,die,ART,der,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Gärten,NN,garten,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,deiner,PPOSAT,dein,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Liebenden,NN,liebend,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,nächtlich,ADJD,nächtlich,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Gedränge,NN,gedränge,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,und,KON,und,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,dauernde,ADJA,dauernd,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,Jugendherrlichkeit,NN,jugendherrlichkeit,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,für,APPR,für,15111,,
gdc,qdcq.0,18238,18886,Die Amme,die_amme,ungemessene,ADJA,ungemessen,15111,,
