corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,zerstoßen,VVINF,zerstoßen,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,lassen,VVINF,lassen,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,",","$,",--,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,oder,KON,oder,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,gar,ADV,gar,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,in,APPR,in,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,den,ART,der,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,verfluchten,ADJA,verflucht,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,Proceleusmatikern,NN,proceleusmatiker,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,den,ART,der,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,Hals,NN,hals,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,brechen,VVINF,brechen,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,?,$.,--,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,Nein,PTKANT,nein,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,",","$,",--,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,ich,PPER,ich,27141,skaramuz,(1)
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,liebe,VVFIN,lieb,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,Vernunft,NN,vernunft,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,und,KON,und,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,Ordnung,NN,ordnung,27141,,
gdc,wdq6.0,23061,23297,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,23302,23351,Stallmeister,stallmeister,Ihr,PPOSAT,ihr,27141,,
gdc,wdq6.0,23302,23351,Stallmeister,stallmeister,Vorfahr,NN,vorfahr,27141,,
gdc,wdq6.0,23302,23351,Stallmeister,stallmeister,flog,VVFIN,fliegen,27141,,
gdc,wdq6.0,23302,23351,Stallmeister,stallmeister,immer,ADV,immer,27141,,
gdc,wdq6.0,23302,23351,Stallmeister,stallmeister,in,APPR,in,27141,,
gdc,wdq6.0,23302,23351,Stallmeister,stallmeister,der,ART,der,27141,,
gdc,wdq6.0,23302,23351,Stallmeister,stallmeister,Luft,NN,luft,27141,,
gdc,wdq6.0,23302,23351,Stallmeister,stallmeister,.,$.,--,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Redet,VVFIN,redet,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,mir,PPER,sich,27141,skaramuz,(1)
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,von,APPR,von,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,dem,ART,der,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Kerl,NN,kerl,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,nicht,PTKNEG,nicht,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,mehr,ADV,mehr,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,;,$.,--,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,das,PDS,der,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,muß,VMFIN,müssen,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,ja,ADV,ja,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,ein,ART,ein,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,rechter,ADJA,recht,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Hans,NE,hans,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Narr,NE,narr,27141,narr,(46)
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,",","$,",--,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,ein,ART,ein,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,rechter,ADJA,rechter,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,exzentrischer,ADJA,exzentrisch,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Esel,NN,esel,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,gewesen,VAPP,sein,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,sein,VAINF,sein,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,In,APPR,in,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,der,ART,der,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Luft,NN,luft,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,zu,PTKZU,zu,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,fliegen,VVINF,fliegen,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,"!",$.,--,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Nein,PTKANT,nein,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,",","$,",--,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,die,ART,der,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Luft,NN,luft,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,hat,VAFIN,haben,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,keine,PIAT,kein,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Balken,NN,balken,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,",","$,",--,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,ich,PPER,ich,27141,skaramuz,(1)
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,lobe,VVFIN,loben,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,mir,PPER,sich,27141,skaramuz,(1)
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,die,ART,der,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Erde,NN,erde,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,–,XY,–,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Adieu,NE,adieu,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,",","$,",--,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,meine,PPOSAT,mein,27141,skaramuz,(1)
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Freunde,NN,freund,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,"!",$.,--,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,ich,PPER,ich,27141,skaramuz,(1)
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,will,VMFIN,wollen,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,nur,ADV,nur,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,eine,ART,ein,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,kleine,ADJA,klein,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Abhandlung,NN,abhandlung,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,über,APPR,über,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,den,ART,der,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Nutzen,NN,nutzen,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,der,ART,der,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,Familiengemälde,NN,familiengemälde,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,reiten,VVFIN,reiten,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,",","$,",--,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,und,KON,und,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,bin,VAFIN,sein,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,gleich,ADV,gleich,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,wieder,ADV,wieder,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,da,ADV,da,27141,,
gdc,wdq6.0,23356,23733,Skaramuz,skaramuz,.,$.,--,27141,,
gdc,wdq6.0,23737,23781,Scävola,scaevola,Das,PDS,der,27141,,
gdc,wdq6.0,23737,23781,Scävola,scaevola,war,VAFIN,sein,27141,,
gdc,wdq6.0,23737,23781,Scävola,scaevola,nun,ADV,nun,27141,,
gdc,wdq6.0,23737,23781,Scävola,scaevola,nämlich,ADV,nämlich,27141,,
gdc,wdq6.0,23737,23781,Scävola,scaevola,die,ART,der,27141,,
gdc,wdq6.0,23737,23781,Scävola,scaevola,Einleitung,NN,einleitung,27141,,
gdc,wdq6.0,23737,23781,Scävola,scaevola,.,$.,--,27141,,
gdc,wdq6.0,23786,23849,Pierrot,pierrot,So,ADV,so,27141,,
gdc,wdq6.0,23786,23849,Pierrot,pierrot,ein,ART,ein,27141,,
gdc,wdq6.0,23786,23849,Pierrot,pierrot,erster,ADJA,erster,27141,,
gdc,wdq6.0,23786,23849,Pierrot,pierrot,Akt,NN,Akt,27141,,
gdc,wdq6.0,23786,23849,Pierrot,pierrot,ist,VAFIN,sein,27141,,
gdc,wdq6.0,23786,23849,Pierrot,pierrot,immer,ADV,immer,27141,,
gdc,wdq6.0,23786,23849,Pierrot,pierrot,zum,APPRART,zu,27141,,
gdc,wdq6.0,23786,23849,Pierrot,pierrot,Verständnis,NN,verständnis,27141,,
gdc,wdq6.0,23786,23849,Pierrot,pierrot,notwendig,ADJD,notwendig,27141,,
gdc,wdq6.0,23786,23849,Pierrot,pierrot,.,$.,--,27141,,
gdc,wdq6.0,23854,23907,Der Andre,der_andere,In,APPR,in,27141,,
gdc,wdq6.0,23854,23907,Der Andre,der_andere,dem,ART,der,27141,,
gdc,wdq6.0,23854,23907,Der Andre,der_andere,Stück,NN,stück,27141,,
gdc,wdq6.0,23854,23907,Der Andre,der_andere,liegt,VVFIN,liegen,27141,,
gdc,wdq6.0,23854,23907,Der Andre,der_andere,viel,PIAT,viel,27141,,
gdc,wdq6.0,23854,23907,Der Andre,der_andere,Moral,NN,Moral,27141,,
gdc,wdq6.0,23854,23907,Der Andre,der_andere,.,$.,--,27141,,
gdc,wdq6.0,23912,23965,Scävola,scaevola,Gewiß,ADV,gewiß,27141,,
gdc,wdq6.0,23912,23965,Scävola,scaevola,",","$,",--,27141,,
gdc,wdq6.0,23912,23965,Scävola,scaevola,ich,PPER,ich,27141,scaevola,(3)
gdc,wdq6.0,23912,23965,Scävola,scaevola,fange,VVFIN,fange,27141,,
gdc,wdq6.0,23912,23965,Scävola,scaevola,schon,ADV,schon,27141,,
gdc,wdq6.0,23912,23965,Scävola,scaevola,an,PTKVZ,an,27141,,
gdc,wdq6.0,23912,23965,Scävola,scaevola,",","$,",--,27141,,
gdc,wdq6.0,23912,23965,Scävola,scaevola,besser,ADJD,gut,27141,,
gdc,wdq6.0,23912,23965,Scävola,scaevola,zu,PTKZU,zu,27141,,
gdc,wdq6.0,23912,23965,Scävola,scaevola,werden,VAINF,werden,27141,,
gdc,wdq6.0,23912,23965,Scävola,scaevola,.,$.,--,27141,,
gdc,wdq6.0,23970,23989,Pierrot,pierrot,Die,ART,der,27141,,
gdc,wdq6.0,23970,23989,Pierrot,pierrot,Musik,NN,musik,27141,,
gdc,wdq6.0,23970,23989,Pierrot,pierrot,"!",$.,--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Wie,PWAV,wie,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,freundlich,ADJD,freundlich,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,lächelt,VVFIN,lächeln,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,mir,PPER,sich,27141,apollo,(13)
gdc,wdq6.0,25576,26813,Apollo,apollo,die,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,stille,ADJA,still,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Gegend,NN,gegend,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Die,NN,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,gern,ADV,gern,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,und,KON,und,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,liebevoll,ADJD,liebevoll,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,den,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Gott,NN,gott,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,empfängt,VVFIN,empfangen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,.,$.,--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Hier,ADV,hier,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,hör,VAFIN,hör,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,ich,PPER,ich,27141,apollo,(13)
gdc,wdq6.0,25576,26813,Apollo,apollo,früh,ADJD,früh,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,der,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Lerche,NN,lerche,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,muntres,FM,muntr,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Lied,FM,lied,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Die,PRELS,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,sich,PRF,sich,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,mit,APPR,mit,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,hellen,ADJA,hell,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Tönen,NN,ton,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,aufwärts,ADV,aufwärts,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,schwingt,VVFIN,schwingen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Die,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Nachtigall,NN,nachtigall,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,aus,APPR,aus,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,dichtbelaubten,ADJA,dichtbelaubt,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Büschen,NN,büsch,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Den,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,stillen,ADJA,still,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Gang,NN,gang,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,der,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Wasser,NN,wasser,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,die,PRELS,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,melodisch,ADJD,melodisch,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Durch,APPR,durch,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Felsen,NN,fels,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,unter,APPR,unter,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Efeuranken,NN,efeuranke,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,irren,VVINF,irren,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,;,$.,--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Wie,KOKOM,wie,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,spielende,ADJA,spielend,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Weste,NN,weste,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,durch,APPR,durch,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,meine,PPOSAT,mein,27141,apollo,(13)
gdc,wdq6.0,25576,26813,Apollo,apollo,Locken,NN,locke,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,flattern,VVINF,flattern,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Und,KON,und,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,mich,PPER,mich,27141,apollo,(13)
gdc,wdq6.0,25576,26813,Apollo,apollo,der,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,holde,ADJA,hold,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Geist,NN,geist,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,der,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Einsamkeit,NN,einsamkeit,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Mit,APPR,mit,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,seinen,PPOSAT,sein,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,süßen,ADJA,süß,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Flügeln,NN,flügeln,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,lieblich,ADJD,lieblich,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,fächelt,VVFIN,fächeln,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,;,$.,--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Das,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Rohr,NN,rohr,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,des,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Flusses,NN,fluß,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,girrt,VVFIN,girren,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,in,APPR,in,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,leisen,ADJA,leisen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Tönen,NN,ton,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Die,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Eiche,NN,eiche,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,braust,VVFIN,brausen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,und,KON,und,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,spricht,VVFIN,sprechen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,mit,APPR,mit,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,ernster,ADJA,ernst,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Stimme,NN,stimme,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Aufmerksam,ADJD,aufmerksam,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,horcht,VVFIN,horchen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,der,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,junge,ADJA,jung,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,kleine,ADJA,klein,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Wald,NN,wald,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Und,KON,und,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,hält,VVFIN,halten,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,die,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,zarten,ADJA,zart,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Blätter,NN,blatt,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,unbewegt,ADJD,unbewegt,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,.,$.,--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Ob,KOUS,ob,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,mir,PPER,sich,27141,apollo,(13)
gdc,wdq6.0,25576,26813,Apollo,apollo,ein,ART,ein,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,ländlich,ADJD,ländlich,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Lied,NN,lied,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,gelingen,VVINF,gelingen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,mag,VMFIN,mögen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Will,VMFIN,wollen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,ich,PPER,ich,27141,apollo,(13)
gdc,wdq6.0,25576,26813,Apollo,apollo,nach,APPR,nach,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Hirtenweise,NN,hirtenweise,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,jetzt,ADV,jetzt,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,versuchen,VVINF,versuchen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,.,$.,--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Wohl,ADV,wohl,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,dem,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Mann,NN,mann,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,der,PRELS,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,in,APPR,in,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,der,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Stille,NN,stille,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Seine,PPOSAT,sein,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,kleine,ADJA,klein,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Herde,NN,herde,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,führt,VVFIN,führen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Weit,NN,weit,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,von,APPR,von,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Menschen,NN,mensch,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,in,APPR,in,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,der,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Hülle,NN,hülle,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Dunkler,NE,dunkler,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Bäume,NE,baum,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,sie,PPER,sie,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,regiert,VVFIN,regieren,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,.,$.,--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Wo,PWAV,wo,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,er,PPER,er,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,wohnet,VVFIN,wohnen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,sind,VAFIN,sein,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,die,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Götter,NN,gott,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Sitzen,NN,sitz,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,bei,APPR,bei,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,dem,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,kleinen,ADJA,klein,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Mahl,NN,mahl,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Ewig,ADJD,ewig,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,sonnt,VVFIN,sonnen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,ihn,PPER,ihn,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Frühlingswetter,NN,frühlingswetter,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Fern,NN,ferne,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,von,APPR,von,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,ihm,PPER,ihm,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,die,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,rege,ADJA,regen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Qual,NN,qual,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Die,NN,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,mit,APPR,mit,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,ihren,PPOSAT,ihr,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,schwarzen,ADJA,schwarz,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Flügeln,NN,flügel,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Um,APPR,um,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,den,ART,der,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Unzufriednen,NN,unzufriedne,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,schwärmt,VVFIN,schwärmen,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,",","$,",--,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,Daß,KOUS,daß,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,er,PPER,er,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,sich,PRF,sich,27141,,
gdc,wdq6.0,25576,26813,Apollo,apollo,von,APPR,von,27141,,
