corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,sich,PRF,sich,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,flüchtete,ADJA,flüchten,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Und,KON,und,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,allen,PIAT,aller,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Drang,NN,drang,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,der,ART,der,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,himmlisch,ADJD,himmlisch,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,reinen,ADJA,rein,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Seelen,NN,seele,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Nach,APPR,nach,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,oben,ADV,oben,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,voll,ADJD,voll,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Vertrauen,NN,vertrauen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,richtete,VVFIN,richten,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,",","$,",--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Nicht,PTKNEG,nicht,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,unterließ,VVFIN,unterlassen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,",","$,",--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,auf,APPR,auf,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,höchsten,ADJA,hoch,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Schutz,NN,schutz,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,zu,PTKZU,zu,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,zählen,VVINF,zählen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,",","$,",--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Und,KON,und,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,auszudauern,VVIZU,auudauern,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,sich,PRF,sich,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,verpflichtete,ADJA,verpflichten,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,:,$.,--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,So,ADV,so,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,hat,VAFIN,haben,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,die,ART,der,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Tugend,NN,tugend,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,still,ADJD,still,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,ein,ART,ein,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Reich,NN,reich,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,gegründet,VVPP,gründen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Und,KON,und,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,sich,PRF,sich,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,",","$,",--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,zu,APPR,zu,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Schutz,NN,schutz,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,und,KON,und,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Trutz,NN,trutz,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,",","$,",--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,geheim,ADJD,geheim,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,verbündet,VVPP,verbünden,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,.,$.,--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Im,APPRART,in,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Tiefsten,NN,tiefst,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,hohl,NE,hohl,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,",","$,",--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,das,ART,der,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Erdreich,NN,erdreich,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,untergraben,VVINF,untergraben,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,",","$,",--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Auf,APPR,auf,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,welchem,PRELS,welcher,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,jene,PDAT,jener,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,schrecklichen,ADJA,schrecklich,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Gewalten,NN,gewalt,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Nun,ADV,nun,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,offenbar,ADJD,offenbar,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,ihr,PPOSAT,ihr,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,wildes,ADJA,wild,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Wesen,NN,wesen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,haben,VAFIN,haben,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,In,APPR,in,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,majestätisch,ADJD,majestätisch,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,häßlichen,ADJA,häßlich,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Gestalten,NN,gestalt,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Und,KON,und,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,mit,APPR,mit,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,den,ART,der,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,holden,ADJA,holden,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,überreifen,ADJA,überreifen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Gaben,NN,gabe,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Der,ART,der,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Oberfläche,NN,oberfläche,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,nach,APPR,nach,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Belieben,NN,belieben,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,schalten,VVFIN,schalten,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Doch,KON,doch,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,wird,VAFIN,werden,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,der,ART,der,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Boden,NN,boden,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,gleich,ADV,gleich,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,zusammenstürzen,ADJA,zusammenstürzen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Und,KON,und,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,jenes,ADJA,jener,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Reich,NN,reich,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,des,ART,der,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Übermuts,NN,übermut,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,verkürzen,VVINF,verkürzen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,.,$.,--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Von,APPR,von,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Osten,NN,osten,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,rollt,VVFIN,rollen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,",","$,",--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Lauinen,NN,lauinen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,gleich,ADV,gleich,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,",","$,",--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,herüber,ADJA,herüber,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Der,ART,der,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Schnee-,TRUNC,schnee,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,und,KON,und,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Eisball,NN,eisball,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,",","$,",--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,wälzt,VVFIN,wälzen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,sich,PRF,sich,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,groß,ADJD,groß,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,und,KON,und,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,größer,ADJD,groß,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,",","$,",--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Er,PPER,er,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,schmilzt,VVFIN,schmelzen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,",","$,",--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,und,KON,und,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,nah,ADJD,nah,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,und,KON,und,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,näher,ADJD,nah,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,stürzt,VVFIN,stürzen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,vorüber,ADV,vorüber,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Das,PDS,der,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,alles,PIAT,alle,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,überschwemmende,ADJA,überschwemmend,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Gewässer,NN,gewässer,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,:,$.,--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,So,ADV,so,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,strömt,VVFIN,strömen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,',$(,--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,s,PPER,--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,nach,APPR,nach,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Westen,NN,westen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,",","$,",--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,dann,ADV,dann,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,zum,APPRART,zu,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Süd,NN,süd,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,hinüber,ADV,hinüber,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Die,ART,der,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Welt,NN,welt,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,sieht,VVFIN,sehen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,sich,PRF,sich,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,zerstört,VVPP,zerstören,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,–,$(,–,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,und,KON,und,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,fühlt,VVFIN,fühlen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,sich,PRF,sich,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,besser,ADJD,gut,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,:,$.,--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Vom,APPRART,von,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Ozean,NN,ozean,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,",","$,",--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,vom,APPRART,von,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Belt,NN,belt,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,her,APZR,her,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,kommt,VVFIN,kommen,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,uns,PPER,uns,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Rettung,NN,rettung,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,;,$.,--,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,So,ADV,so,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,wirkt,VVFIN,wirken,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,das,ART,der,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,All,NN,all,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,in,APPR,in,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,glücklicher,ADJA,glücklich,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,Verkettung,NN,verkettung,8483,,
gdc,11g5g.0,29103,30588,Hoffnung,hoffnung,.,$.,--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Und,KON,und,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,so,ADV,so,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,bestärkt,VVFIN,bestärken,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,euch,PPER,euch,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Königinnen,NN,königin,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,"!",$.,--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Ihr,PPER,ihr,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,seid,VAFIN,sein,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,es,PPER,es,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,obschon,ADV,obschon,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,jetzt,ADV,jetzt,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,gebeugt,VVPP,beugen,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,.,$.,--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Ihr,PPER,ihr,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,müßt,VMFIN,müssen,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,noch,ADV,noch,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,alles,PIAT,alle,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Glück,NN,glück,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,gewinnen,VVINF,gewinnen,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,:,$.,--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Vom,APPRART,von,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Himmel,NN,himmel,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,seid,VAFIN,sein,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,ihr,PPOSAT,ihr,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,uns,PPER,uns,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,gezeugt,VVPP,zeugen,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,;,$.,--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Zum,APPRART,zu,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Himmel,NN,himmel,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,werdet,VAFIN,werden,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,ihr,PPER,ihr,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,euch,PPER,euch,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,heben,VVFIN,heben,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Die,ART,der,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Sterblichen,NN,sterbliche,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,sie,PPER,sie,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,sehn,CARD,sehn,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,',$(,--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,s,PPER,--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,entzückt,VVPP,entzücken,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Und,KON,und,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,glorreich,ADJD,glorreich,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,über,APPR,über,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Welten,NN,welt,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,schweben,VVINF,schweben,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Die,NN,der,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,ihr,PPOSAT,ihr,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,auf,APPR,auf,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,ewig,ADJD,ewig,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,nun,ADV,nun,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,beglückt,VVPP,beglücken,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,.,$.,--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Doch,KON,doch,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,was,PWS,was,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,dem,ART,der,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Abgrund,NN,abgrund,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,kühn,ADJD,kühn,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,entstiegen,VVFIN,entsteigen,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Kann,VMFIN,können,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,durch,APPR,durch,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,ein,ART,ein,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,ehernes,ADJA,ehern,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Geschick,NN,geschick,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Den,ART,der,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,halben,ADJA,halb,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Weltkreis,NN,weltkreis,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,übersiegen,VVFIN,übersiegen,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Zum,APPRART,zu,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Abgrund,NN,abgrund,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,muß,VMFIN,müssen,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,es,PPER,es,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,doch,ADV,doch,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,zurück,PTKVZ,zurück,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,.,$.,--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Schon,ADV,schon,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,droht,VVFIN,drohen,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,ein,ART,ein,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,ungeheures,ADJA,ungeheuer,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Bangen,NN,bangen,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Vergebens,ADV,vergebens,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,wird,VAFIN,werden,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,er,PPER,er,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,widerstehn,VVPP,widerstehn,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,"!",$.,--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Und,KON,und,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,alle,PIS,alle,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,die,PRELS,der,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,noch,ADV,noch,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,an,APPR,an,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,ihm,PPER,ihm,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,hangen,VVINF,hangen,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,",","$,",--,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,Sie,PPER,sie,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,müssen,VMFIN,müssen,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,mit,APPR,mit,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,zugrunde,ADV,zugrunde,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,gehn,CARD,gehn,8483,,
gdc,11g5g.0,30615,31219,Erster Genius,erster_genius,.,$.,--,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,Und,KON,und,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,so,ADV,so,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,bestärkt,VVFIN,bestärken,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,euch,PPER,euch,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,",","$,",--,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,Königinnen,NN,königin,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,"!",$.,--,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,Ihr,PPER,ihr,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,seid,VAFIN,sein,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,es,PPER,es,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,",","$,",--,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,obschon,ADV,obschon,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,jetzt,ADV,jetzt,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,gebeugt,VVPP,beugen,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,.,$.,--,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,Ihr,PPER,ihr,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,müßt,VMFIN,müssen,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,noch,ADV,noch,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,alles,PIAT,alle,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,Glück,NN,glück,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,gewinnen,VVINF,gewinnen,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,:,$.,--,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,Vom,APPRART,von,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,Himmel,NN,himmel,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,seid,VAFIN,sein,8483,,
gdc,11g5g.0,30615,31219,Zweiter Genius,zweiter_genius,ihr,PPOSAT,ihr,8483,,
