corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,und,KON,und,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,zwar,ADV,zwar,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,so,ADV,so,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,",","$,",--,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,dass,KOUS,dass,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,sie,PPER,sie,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,in,APPR,in,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,der,ART,der,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,Mitte,NN,mitte,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,hinter,APPR,hinter,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,dem,ART,der,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,Engel,NN,engel,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,plötzlich,ADJD,plötzlich,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,auseinander,ADV,auseinander,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,reisst,VVFIN,reissen,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,und,KON,und,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,nach,APPR,nach,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,beiden,PIAT,beide,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,Seiten,NN,seite,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,zu,PTKA,zu,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,verschwindet,ADJD,verschwinden,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,;,$.,--,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,die,ART,der,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,Wand,NN,wand,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,kann,VMFIN,können,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,wie,KOKOM,wie,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,die,ART,der,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,beiden,PIAT,beide,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,anderen,ADJA,anderer,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,Wände,NN,wand,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,blos,ADJD,blos,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,aus,APPR,aus,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,stärkerem,ADJA,stark,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,Papier,NN,papier,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,bestehen,VVINF,bestehen,764,,
gdc,tv65.0,3314,3571,Der Erzengel Gabriel,der_erzengel_gabriel,.,$.,--,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,Nun,ADV,nun,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,ist,VAFIN,sein,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,hinter,APPR,hinter,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,dem,ART,der,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,Engel,NN,engel,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,eine,ART,ein,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,grosse,ADJA,groß,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,ganz,ADV,ganz,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,breite,ADJA,breit,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,Treppe,NN,treppe,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,zu,PTKZU,zu,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,sehen,VVINF,sehen,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,",","$,",--,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,die,PRELS,der,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,so,ADV,so,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,hoch,ADJD,hoch,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,hinaufführt,VVFIN,hinaufführen,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,",","$,",--,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,dass,KOUS,dass,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,ihr,PPOSAT,ihr,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,oberes,ADJA,ober,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,Ende,NN,ende,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,nicht,PTKNEG,nicht,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,mehr,ADV,mehr,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,sichtbar,ADJD,sichtbar,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,ist,VAFIN,sein,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,–,KOKOM,–,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,oder,KON,oder,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,von,APPR,von,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,Wolken,NN,wolke,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,verschleiert,VVPP,verschleiern,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,wird,VAFIN,werden,764,,
gdc,tv65.0,3572,3744,Der Erzengel Gabriel,der_erzengel_gabriel,.,$.,--,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,Und,KON,und,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,auf,APPR,auf,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,dieser,PDAT,dieser,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,Treppe,NN,treppe,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,",","$,",--,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,die,PRELS,der,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,weiss,VVFIN,weiss,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,sein,VAINF,sein,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,und,KON,und,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,Bühnenbreite,NN,bühnenbreite,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,haben,VAFIN,haben,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,muss,ADJD,muss,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,",","$,",--,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,steigen,VVFIN,steigen,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,Theaterleute,NN,theaterleute,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,in,APPR,in,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,allen,PIAT,aller,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,möglichen,ADJA,möglich,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,Kostümen,NN,kostüm,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,langsam,ADJD,langsam,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,empor,PTKVZ,empor,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,;,$.,--,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,die,ART,der,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,Theaterleute,NN,theaterleute,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,schlagen,VVFIN,schlagen,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,sich,PRF,sich,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,immerzu,ADV,immerzu,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,vor,APPR,vor,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,die,ART,der,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,Brust,NN,brust,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,",","$,",--,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,zeigen,VVFIN,zeigen,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,sich,PRF,sich,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,natürlich,ADV,natürlich,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,zumeist,ADV,zumeist,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,im,APPRART,in,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,Kostüm,NN,kostüm,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,ihrer,PPOSAT,ihr,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,Hauptrollen,NN,hauptrolle,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,und,KON,und,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,gestikulieren,VVFIN,gestikulieren,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,sich,PRF,sich,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,ihre,PPOSAT,ihr,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,kolossale,ADJA,kolossal,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,Bedeutung,NN,bedeutung,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,gegenseitig,ADJD,gegenseitig,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,recht,ADV,recht,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,handgreiflich,ADJD,handgreiflich,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,pantomimisch,ADJD,pantomimisch,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,vor,PTKVZ,vor,764,,
gdc,tv65.0,3745,4085,Der Erzengel Gabriel,der_erzengel_gabriel,.,$.,--,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,Da,ADV,da,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,werden,VAFIN,werden,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,die,ART,der,764,,(3
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,aufgeregten,ADJA,aufgeregt,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,Leute,NN,leute,764,,3)
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,im,APPRART,in,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,Vordergrunde,NN,vordergrunde,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,von,APPR,von,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,wildem,ADJA,wild,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,Begeisterungstaumel,NN,begeisterungstaumel,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,ergriffen,VVPP,ergreifen,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,–,$.,–,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,sie,PPER,sie,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,küssen,VMFIN,küssen,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,dem,ART,der,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,Erzengel,NN,erzengel,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,die,ART,der,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,weissen,ADJA,weissen,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,Hosen,NN,hose,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,",","$,",--,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,Stiebel,NN,stiebel,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,und,KON,und,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,Säbel,NN,säbel,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,und,KON,und,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,umarmen,VVFIN,umarmen,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,die,ART,der,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,Theaterleute,NN,theaterleute,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,und,KON,und,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,drücken,VVFIN,drücken,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,sie,PPER,sie,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,an,APPR,an,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,ihr,PPOSAT,ihr,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,Herz,NN,herz,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,–,$(,–,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,und,KON,und,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,danken,VVFIN,danken,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,ihnen,PPER,ihnen,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,mit,APPR,mit,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,Tränen,NN,träne,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,der,ART,der,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,Freude,NN,freude,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,–,$(,–,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,und,KON,und,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,sind,VAFIN,sein,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,einfach,ADV,einfach,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,närrisch,ADJD,närrisch,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,vor,APPR,vor,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,Glück,NN,glück,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,und,KON,und,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,Seligkeit,NN,seligkeit,764,,
gdc,tv65.0,4086,4388,Der Erzengel Gabriel,der_erzengel_gabriel,.,$.,--,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,Während,APPR,während,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,der,ART,der,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,Erzengel,NN,erzengel,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,wie,KOKOM,wie,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,ein,ART,ein,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,altes,ADJA,alt,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,Denkmal,NN,denkmal,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,ganz,ADV,ganz,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,unbeweglich,ADJD,unbeweglich,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,in,APPR,in,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,all,PIAT,all,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,dem,ART,der,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,Trubel,NN,trubel,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,bleibt,VVFIN,bleiben,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,",","$,",--,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,fällt,VVFIN,fallen,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,allmählich,ADJD,allmählich,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,der,ART,der,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,Vorhang,NN,vorhang,764,,
gdc,tv65.0,4389,4504,Der Erzengel Gabriel,der_erzengel_gabriel,.,$.,--,764,,
