corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzgs.0,46902,46930,Erster Künstler,erster_kuenstler,wie,PWAV,wie,16771,,
gdc,wzgs.0,46902,46930,Erster Künstler,erster_kuenstler,geht,VVFIN,gehen,16771,,
gdc,wzgs.0,46902,46930,Erster Künstler,erster_kuenstler,',$(,--,16771,,
gdc,wzgs.0,46902,46930,Erster Künstler,erster_kuenstler,s,PPER,--,16771,,
gdc,wzgs.0,46902,46930,Erster Künstler,erster_kuenstler,?,$.,--,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,Schlimm,ADJD,schlimm,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,schlimm,ADJD,schlimm,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,das,ART,der,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,Geld,NN,geld,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,das,ART,der,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,Faust,NN,faust,16771,faust,(0)
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,Mir,NE,sich,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,gab,VVFIN,geben,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,ist,VAFIN,sein,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,ratzenkahl,ADJD,ratzenkahl,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,vertrunken,VVPP,vertrunken,16771,,
gdc,wzgs.0,46935,47019,Zweiter Künstler,zweiter_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,47025,47076,Erster Künstler,erster_kuenstler,Hast,ADV,haben,16771,,
gdc,wzgs.0,47025,47076,Erster Künstler,erster_kuenstler,so,ADV,so,16771,,
gdc,wzgs.0,47025,47076,Erster Künstler,erster_kuenstler,dem,ART,der,16771,,
gdc,wzgs.0,47025,47076,Erster Künstler,erster_kuenstler,Schlemmen,NN,schlemmen,16771,,
gdc,wzgs.0,47025,47076,Erster Künstler,erster_kuenstler,Dich,PPER,dich,16771,,
gdc,wzgs.0,47025,47076,Erster Künstler,erster_kuenstler,ergeben,VVFIN,ergeben,16771,,
gdc,wzgs.0,47025,47076,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47025,47076,Erster Künstler,erster_kuenstler,Freund,NN,freund,16771,,
gdc,wzgs.0,47025,47076,Erster Künstler,erster_kuenstler,?,$.,--,16771,,
gdc,wzgs.0,47082,47109,Zweiter Künstler,zweiter_kuenstler,Das,ART,der,16771,,
gdc,wzgs.0,47082,47109,Zweiter Künstler,zweiter_kuenstler,Geld,NN,geld,16771,,
gdc,wzgs.0,47082,47109,Zweiter Künstler,zweiter_kuenstler,verführt,VVFIN,verführen,16771,,
gdc,wzgs.0,47082,47109,Zweiter Künstler,zweiter_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,Hatt,NE,hatt,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,',$(,--,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,auch,ADV,auch,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,kein,PIAT,kein,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,Glück,NN,glück,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,damit,PROAV,damit,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,War,VAFIN,sein,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,emsig,ADJD,emsig,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,machte,VVFIN,machen,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,viele,PIAT,vieler,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,Pressen,NN,presse,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,Reißend,ADJD,reißend,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,gehn,CARD,gehn,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,Sie,PPER,sie,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,ab,PTKVZ,ab,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,denn,KON,denn,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,in,APPR,in,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,den,ART,der,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,Gänsekiel,NN,gänsekiel,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,fuhr,VVFIN,fahren,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,den,ART,der,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,Gelehrten,NN,gelehrte,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,schier,ADJD,schier,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,die,ART,der,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,Seele,NN,seele,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,Doch,KON,doch,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,man,PIS,man,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,bleibt,VVFIN,bleiben,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,Mir,PPER,sich,16771,erster_kuenstler,(13)
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,aller,PIAT,aller,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,Orten,NN,ort,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,schuldig,ADJD,schuldig,16771,,
gdc,wzgs.0,47114,47310,Erster Künstler,erster_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,47316,47352,Zweiter Künstler,zweiter_kuenstler,Was,PWS,was,16771,,
gdc,wzgs.0,47316,47352,Zweiter Künstler,zweiter_kuenstler,giebt,VVFIN,gieben,16771,,
gdc,wzgs.0,47316,47352,Zweiter Künstler,zweiter_kuenstler,sonst,ADV,sonst,16771,,
gdc,wzgs.0,47316,47352,Zweiter Künstler,zweiter_kuenstler,Es,PPER,es,16771,,
gdc,wzgs.0,47316,47352,Zweiter Künstler,zweiter_kuenstler,Neues,NN,neue,16771,,
gdc,wzgs.0,47316,47352,Zweiter Künstler,zweiter_kuenstler,?,$.,--,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Nicht,PTKNEG,nicht,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,viel,PIAT,viel,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Gutes,NN,gut,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,traun,ADJD,traun,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,"!",$.,--,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Die,ART,der,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,vielen,PIAT,vieler,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Bücher,NN,buch,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,zünden,VVFIN,zünden,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Streitsucht,NN,streitsucht,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,an,PTKVZ,an,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Was,PWS,was,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Alle,PIS,alle,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,heilig,ADJD,heilig,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,hielten,VVFIN,halten,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,wird,VAFIN,werden,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,verdächtig,ADJD,verdächtig,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Den,ART,der,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Einzelnen,NN,einzelne,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,ein,ART,ein,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,jeder,PIAT,jeder,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Thor,NN,thor,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,will,VMFIN,wollen,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,klügeln,VVINF,klügeln,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Des,NE,der,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Alten,NE,alte,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,wird,VAFIN,werden,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,zu,APPR,zu,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Boden,NN,boden,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,viel,PIS,viel,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,geworfen,VVPP,werfen,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Das,ART,der,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,Bessere,NN,gut,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,doch,ADV,doch,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,wird,VAFIN,werden,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,nicht,PTKNEG,nicht,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,aufgebaut,VVPP,aufbauen,16771,,
gdc,wzgs.0,47358,47600,Erster Künstler,erster_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,47606,47660,Zweiter Künstler,zweiter_kuenstler,An,APPR,an,16771,,
gdc,wzgs.0,47606,47660,Zweiter Künstler,zweiter_kuenstler,der,ART,der,16771,,
gdc,wzgs.0,47606,47660,Zweiter Künstler,zweiter_kuenstler,Verwirrung,NN,verwirrung,16771,,
gdc,wzgs.0,47606,47660,Zweiter Künstler,zweiter_kuenstler,trägt,VVFIN,tragen,16771,,
gdc,wzgs.0,47606,47660,Zweiter Künstler,zweiter_kuenstler,nun,ADV,nun,16771,,
gdc,wzgs.0,47606,47660,Zweiter Künstler,zweiter_kuenstler,Faust,NE,faust,16771,faust,(0)
gdc,wzgs.0,47606,47660,Zweiter Künstler,zweiter_kuenstler,die,ART,der,16771,,
gdc,wzgs.0,47606,47660,Zweiter Künstler,zweiter_kuenstler,Schuld,NN,schuld,16771,,
gdc,wzgs.0,47606,47660,Zweiter Künstler,zweiter_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,Ein,ART,ein,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,Fürstenthum,NN,fürstenthum,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,auch,ADV,auch,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,hat,VAFIN,haben,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,der,ART,der,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,Narr,NN,narr,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,umwandelt,ADJD,umwandeln,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,In,APPR,in,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,eine,ART,ein,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,Republik,NN,republik,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,da,ADV,da,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,tobt,VVFIN,toben,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,nun,ADV,nun,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,die,ART,der,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,Partheiwuth,NN,partheiwuth,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,Und,KON,und,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,blut,ADJD,blut,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,',$(,--,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,ge,ADJA,GE,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,Köpfe,NN,kopf,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,giebts,ADV,giebt,16771,,
gdc,wzgs.0,47665,47792,Erster Künstler,erster_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,Hätt,VVIMP,hätt,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,',$(,--,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,ich,PPER,ich,16771,zweiter_kuenstler,(14)
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,nur,ADV,nur,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,Geld,NN,geld,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,"!",$.,--,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,Bin,ADV,sein,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,so,ADV,so,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,gewöhnt,VVPP,gewöhnen,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,nun,ADV,nun,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,an,APPR,an,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,den,ART,der,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,Wein,NN,wein,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,daß,KOUS,daß,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,mir,PPER,sich,16771,zweiter_kuenstler,(14)
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,Die,ART,der,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,Knie,NN,knie,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,am,APPRART,an,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,Morgen,NN,morgen,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,schlottern,VVINF,schlottern,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,leert,VVFIN,leeren,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,',$(,--,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,ich,PPER,ich,16771,zweiter_kuenstler,(14)
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,nicht,PTKNEG,nicht,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,Zwei,CARD,zwei,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,Schoppen,NN,schoppen,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,erst,ADV,erst,16771,,
gdc,wzgs.0,47798,47938,Zweiter Künstler,zweiter_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,Da,ADV,da,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,kömmt,VVFIN,kömmen,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,der,ART,der,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,alte,ADJA,alt,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,Faust,NN,faust,16771,faust,(0)
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,Kannst,NN,können,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,bei,APPR,bei,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,ihm,PPER,ihm,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,borgen,VVINF,borgen,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,denn,KON,denn,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,er,PPER,er,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,giebt,VVFIN,gieben,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,auf,APPR,auf,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,Pfand,NN,pfand,16771,,
gdc,wzgs.0,47944,48026,Erster Künstler,erster_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,48196,48285,Fausts Vater,fausts_vater,Was,PWS,was,16771,,
gdc,wzgs.0,48196,48285,Fausts Vater,fausts_vater,mögen,VMFIN,mögen,16771,,
gdc,wzgs.0,48196,48285,Fausts Vater,fausts_vater,die,ART,der,16771,,
gdc,wzgs.0,48196,48285,Fausts Vater,fausts_vater,doch,ADV,doch,16771,,
gdc,wzgs.0,48196,48285,Fausts Vater,fausts_vater,wollen,VMFIN,wollen,16771,,
gdc,wzgs.0,48196,48285,Fausts Vater,fausts_vater,?,$.,--,16771,,
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,Pst,XY,pst,16771,,
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,–,XY,–,16771,,
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,Herr,NN,herr,16771,,
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,Faust,NE,faust,16771,faust,(0)
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,"!",$.,--,16771,,
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,Leiht,VVFIN,leihen,16771,,
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,mir,PPER,sich,16771,zweiter_kuenstler,(14)
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,doch,ADV,doch,16771,,
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,auf,APPR,auf,16771,,
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,mein,PPOSAT,mein,16771,zweiter_kuenstler,(14)
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,redlich,ADJA,redlich,16771,,
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,Antlitz,NN,antlitz,16771,,
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,zehn,CARD,zehn,16771,,
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,Goldgülden,NN,goldgüld,16771,,
gdc,wzgs.0,48290,48385,Zweiter Künstler,zweiter_kuenstler,"!",$.,--,16771,,
gdc,wzgs.0,48391,48412,Erster Künstler,erster_kuenstler,Und,KON,und,16771,,
gdc,wzgs.0,48391,48412,Erster Künstler,erster_kuenstler,auch,ADV,auch,16771,,
gdc,wzgs.0,48391,48412,Erster Künstler,erster_kuenstler,mir,PPER,sich,16771,erster_kuenstler,(13)
gdc,wzgs.0,48391,48412,Erster Künstler,erster_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,Wie,PWAV,wie,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,käm,NE,käm,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,',$(,--,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,ich,PPER,ich,16771,fausts_vater,(10)
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,doch,ADV,doch,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,Zu,APPR,zu,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,Geld,NN,geld,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,?,$.,--,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,Naht,NN,naht,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,meinen,VVFIN,mein,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,Taschen,NN,tasche,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,nicht,PTKNEG,nicht,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,;,$.,--,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,ist,VAFIN,sein,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,nichts,PIS,nichts,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,Darinnen,NN,darinnen,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,",","$,",--,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,als,KOKOM,als,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,ein,ART,ein,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,Laibbrot,NN,laibbrot,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,",","$,",--,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,halb,ADJD,halb,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,verschimmelt,VVPP,verschimmeln,16771,,
gdc,wzgs.0,48417,48538,Fausts Vater,fausts_vater,.,$.,--,16771,,
gdc,wzgs.0,48544,48609,Erster Künstler,erster_kuenstler,Auf,APPR,auf,16771,,
gdc,wzgs.0,48544,48609,Erster Künstler,erster_kuenstler,funfzig,CARD,funfzig,16771,,
gdc,wzgs.0,48544,48609,Erster Künstler,erster_kuenstler,Häusern,NN,haus,16771,,
gdc,wzgs.0,48544,48609,Erster Künstler,erster_kuenstler,doch,KON,doch,16771,,
gdc,wzgs.0,48544,48609,Erster Künstler,erster_kuenstler,in,APPR,in,16771,,
gdc,wzgs.0,48544,48609,Erster Künstler,erster_kuenstler,Frankfurt,NE,Frankfurt,16771,,
gdc,wzgs.0,48544,48609,Erster Künstler,erster_kuenstler,steht,VVFIN,stehen,16771,,
gdc,wzgs.0,48544,48609,Erster Künstler,erster_kuenstler,Euch,PPER,euch,16771,,
gdc,wzgs.0,48544,48609,Erster Künstler,erster_kuenstler,Geld,NN,geld,16771,,
gdc,wzgs.0,48544,48609,Erster Künstler,erster_kuenstler,–,XY,–,16771,,
gdc,wzgs.0,48615,48712,Fausts Vater,fausts_vater,Bringt,VVFIN,bringen,16771,,
gdc,wzgs.0,48615,48712,Fausts Vater,fausts_vater,funfzig,CARD,funfzig,16771,,
gdc,wzgs.0,48615,48712,Fausts Vater,fausts_vater,Häuser,NN,haus,16771,,
gdc,wzgs.0,48615,48712,Fausts Vater,fausts_vater,denn,ADV,denn,16771,,
gdc,wzgs.0,48615,48712,Fausts Vater,fausts_vater,",","$,",--,16771,,
gdc,wzgs.0,48615,48712,Fausts Vater,fausts_vater,so,ADV,so,16771,,
gdc,wzgs.0,48615,48712,Fausts Vater,fausts_vater,will,VMFIN,wollen,16771,,
gdc,wzgs.0,48615,48712,Fausts Vater,fausts_vater,ich,PPER,ich,16771,fausts_vater,(10)
gdc,wzgs.0,48615,48712,Fausts Vater,fausts_vater,Aus,APPR,aus,16771,,
gdc,wzgs.0,48615,48712,Fausts Vater,fausts_vater,Christenmilde,NN,christenmilde,16771,,
gdc,wzgs.0,48615,48712,Fausts Vater,fausts_vater,Euch,PPER,euch,16771,,
gdc,wzgs.0,48615,48712,Fausts Vater,fausts_vater,die,ART,der,16771,,
