corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wcj0.0,83991,84646,schmettau,84465,84468,ich,schmettau
gdc,wcj0.0,83991,84646,schmettau,84526,84529,ich,schmettau
gdc,wcj0.0,83991,84646,schmettau,84550,84554,mich,schmettau
gdc,wcj0.0,84686,85209,schmettau,84710,84713,mir,schmettau
gdc,wcj0.0,84686,85209,schmettau,85136,85139,mir,schmettau
gdc,wcj0.0,85214,85261,stroebel,85228,85231,ich,stroebel
gdc,wcj0.0,85320,85680,schmettau,85501,85504,ich,schmettau
gdc,wcj0.0,85320,85680,schmettau,85666,85669,mir,schmettau
gdc,wcj0.0,85737,86066,schmettau,85761,85764,mir,schmettau
gdc,wcj0.0,85737,86066,schmettau,86029,86032,ich,schmettau
gdc,wcj0.0,86081,86092,_stage,86084,86091,Ströbel,stroebel
gdc,wcj0.0,86276,86584,praesident,86345,86348,ich,praesident
gdc,wcj0.0,87067,87461,_stage,87067,87075,Beermann,beermann
gdc,wcj0.0,87067,87461,_stage,87434,87447,Frau Beermann,frau_beermann
gdc,wcj0.0,87067,87461,_stage,87439,87447,Beermann,beermann
gdc,wcj0.0,87505,87631,beermann,87611,87615,mich,beermann
gdc,wcj0.0,87636,87699,frau_beermann,87651,87654,Ich,frau_beermann
gdc,wcj0.0,87704,87810,beermann,87731,87734,Ich,beermann
gdc,wcj0.0,87815,87876,frau_beermann,87845,87848,ich,frau_beermann
gdc,wcj0.0,88269,88347,effie,88286,88289,ich,effie
gdc,wcj0.0,88269,88347,effie,88295,88299,mich,effie
gdc,wcj0.0,88411,88472,effie,88418,88421,Ich,effie
gdc,wcj0.0,88477,88557,beermann,88492,88495,ich,beermann
gdc,wcj0.0,88594,88643,beermann,88604,88607,Ich,beermann
gdc,wcj0.0,88913,88990,beermann,88931,88934,Ich,beermann
gdc,wcj0.0,88913,88990,beermann,88944,88947,mir,beermann
gdc,wcj0.0,89032,89089,beermann,89042,89045,Ich,beermann
gdc,wcj0.0,89094,89166,effie,89129,89132,Ich,effie
gdc,wcj0.0,89298,89354,effie,89325,89328,ich,effie
gdc,wcj0.0,89359,89461,beermann,89369,89372,Ich,beermann
gdc,wcj0.0,89466,89533,frau_beermann,89498,89501,Ich,frau_beermann
gdc,wcj0.0,89538,89582,beermann,89553,89556,ich,beermann
gdc,wcj0.0,89677,89934,_stage,89677,89690,Frau Beermann,frau_beermann
gdc,wcj0.0,89677,89934,_stage,89682,89690,Beermann,beermann
gdc,wcj0.0,89677,89934,_stage,89753,89761,Beermann,beermann
gdc,wcj0.0,89677,89934,_stage,89867,89875,Beermann,beermann
gdc,wcj0.0,89677,89934,_stage,89900,89913,Frau Beermann,frau_beermann
gdc,wcj0.0,89677,89934,_stage,89905,89913,Beermann,beermann
gdc,wcj0.0,90055,90138,frau_beermann,90070,90073,Ich,frau_beermann
gdc,wcj0.0,90206,90249,frau_beermann,90221,90224,Ich,frau_beermann
gdc,wcj0.0,90341,90407,frau_beermann,90395,90400,meine,frau_beermann
gdc,wcj0.0,90412,90462,beermann,90441,90444,mir,beermann
gdc,wcj0.0,90569,90641,frau_beermann,90602,90605,Ich,frau_beermann
gdc,wcj0.0,90569,90641,frau_beermann,90612,90616,mich,frau_beermann
gdc,wcj0.0,90646,90687,beermann,90669,90672,ich,beermann
gdc,wcj0.0,90826,90975,frau_beermann,90906,90914,Beermann,beermann
gdc,wcj0.0,90826,90975,frau_beermann,90949,90952,ich,frau_beermann
gdc,wcj0.0,91006,91181,frau_beermann,91069,91072,ich,frau_beermann
gdc,wcj0.0,91186,91235,beermann,91196,91199,Ich,beermann
gdc,wcj0.0,91186,91235,beermann,91205,91208,mir,beermann
gdc,wcj0.0,91240,91328,frau_beermann,91292,91295,ich,frau_beermann
gdc,wcj0.0,91334,91454,beermann,91431,91434,ich,beermann
gdc,wcj0.0,91334,91454,beermann,91435,91439,mich,beermann
gdc,wcj0.0,91459,91552,frau_beermann,91483,91486,ich,frau_beermann
gdc,wcj0.0,91718,91755,beermann,91738,91742,mich,beermann
gdc,wcj0.0,91760,91832,frau_beermann,91827,91831,mich,frau_beermann
gdc,wcj0.0,91837,91909,beermann,91874,91877,Ich,beermann
gdc,wcj0.0,91837,91909,beermann,91884,91887,mir,beermann
gdc,wcj0.0,91914,92120,frau_beermann,91985,91988,mir,frau_beermann
gdc,wcj0.0,91914,92120,frau_beermann,92091,92094,ich,frau_beermann
gdc,wcj0.0,92378,92475,frau_beermann,92454,92457,ich,frau_beermann
gdc,wcj0.0,92480,92515,beermann,92498,92502,mich,beermann
gdc,wcj0.0,92520,92755,frau_beermann,92551,92554,ich,frau_beermann
gdc,wcj0.0,92913,92964,frau_beermann,92928,92931,Ich,frau_beermann
gdc,wcj0.0,92969,93058,beermann,93029,93032,mir,beermann
gdc,wcj0.0,93063,93308,frau_beermann,93222,93225,mir,frau_beermann
gdc,wcj0.0,93314,93411,beermann,93378,93381,mir,beermann
gdc,wcj0.0,93589,93655,beermann,93646,93649,ich,beermann
gdc,wcj0.0,93741,93778,beermann,93758,93761,ich,beermann
gdc,wcj0.0,93972,94040,beermann,94007,94010,ich,beermann
gdc,wcj0.0,94045,94601,frau_beermann,94089,94092,Ich,frau_beermann
gdc,wcj0.0,94045,94601,frau_beermann,94110,94113,mir,frau_beermann
gdc,wcj0.0,94045,94601,frau_beermann,94136,94139,ich,frau_beermann
gdc,wcj0.0,94045,94601,frau_beermann,94207,94210,mir,frau_beermann
gdc,wcj0.0,94045,94601,frau_beermann,94241,94244,ich,frau_beermann
gdc,wcj0.0,94045,94601,frau_beermann,94295,94298,Ich,frau_beermann
gdc,wcj0.0,94045,94601,frau_beermann,94305,94309,mich,frau_beermann
gdc,wcj0.0,94045,94601,frau_beermann,94508,94511,ich,frau_beermann
gdc,wcj0.0,94045,94601,frau_beermann,94555,94558,ich,frau_beermann
gdc,wcj0.0,94606,94708,beermann,94655,94658,mir,beermann
gdc,wcj0.0,94713,94743,frau_beermann,94728,94731,Ich,frau_beermann
gdc,wcj0.0,94748,94960,beermann,94831,94834,Ich,beermann
gdc,wcj0.0,94748,94960,beermann,94851,94854,ich,beermann
gdc,wcj0.0,94965,95025,frau_beermann,95009,95014,meine,frau_beermann
gdc,wcj0.0,95030,95121,beermann,95048,95052,mich,beermann
gdc,wcj0.0,95185,95378,beermann,95255,95258,ich,beermann
gdc,wcj0.0,95185,95378,beermann,95264,95268,mich,beermann
gdc,wcj0.0,95185,95378,beermann,95293,95296,ich,beermann
gdc,wcj0.0,95185,95378,beermann,95330,95333,mir,beermann
gdc,wcj0.0,95185,95378,beermann,95366,95369,ich,beermann
gdc,wcj0.0,95383,95453,frau_beermann,95403,95406,ich,frau_beermann
gdc,wcj0.0,95383,95453,frau_beermann,95425,95428,ich,frau_beermann
gdc,wcj0.0,95501,95580,frau_beermann,95542,95545,ich,frau_beermann
gdc,wcj0.0,95501,95580,frau_beermann,95546,95549,mir,frau_beermann
gdc,wcj0.0,95632,96004,frau_beermann,95647,95650,Ich,frau_beermann
gdc,wcj0.0,95632,96004,frau_beermann,95698,95702,mein,frau_beermann
gdc,wcj0.0,95632,96004,frau_beermann,95725,95729,mich,frau_beermann
gdc,wcj0.0,95632,96004,frau_beermann,95763,95766,ich,frau_beermann
gdc,wcj0.0,95632,96004,frau_beermann,95801,95804,ich,frau_beermann
gdc,wcj0.0,95632,96004,frau_beermann,95823,95826,mir,frau_beermann
gdc,wcj0.0,95632,96004,frau_beermann,95847,95855,Beermann,beermann
gdc,wcj0.0,95632,96004,frau_beermann,95895,95899,mich,frau_beermann
gdc,wcj0.0,95632,96004,frau_beermann,95950,95953,ich,frau_beermann
gdc,wcj0.0,95632,96004,frau_beermann,95990,95993,ich,frau_beermann
gdc,wcj0.0,96009,96074,beermann,96028,96031,ich,beermann
gdc,wcj0.0,96009,96074,beermann,96057,96060,mir,beermann
gdc,wcj0.0,96321,96455,beermann,96336,96339,ich,beermann
gdc,wcj0.0,96321,96455,beermann,96366,96369,mir,beermann
gdc,wcj0.0,96460,96886,frau_beermann,96500,96505,meine,frau_beermann
gdc,wcj0.0,96460,96886,frau_beermann,96545,96549,mich,frau_beermann
gdc,wcj0.0,96460,96886,frau_beermann,96555,96558,ich,frau_beermann
gdc,wcj0.0,96460,96886,frau_beermann,96670,96674,mich,frau_beermann
gdc,wcj0.0,96460,96886,frau_beermann,96700,96703,mir,frau_beermann
gdc,wcj0.0,96460,96886,frau_beermann,96847,96850,ich,frau_beermann
gdc,wcj0.0,96916,97507,frau_beermann,97146,97149,ich,frau_beermann
gdc,wcj0.0,96916,97507,frau_beermann,97232,97235,Ich,frau_beermann
gdc,wcj0.0,96916,97507,frau_beermann,97291,97294,ich,frau_beermann
gdc,wcj0.0,96916,97507,frau_beermann,97347,97350,mir,frau_beermann
gdc,wcj0.0,96916,97507,frau_beermann,97372,97375,Ich,frau_beermann
gdc,wcj0.0,96916,97507,frau_beermann,97391,97394,ich,frau_beermann
gdc,wcj0.0,96916,97507,frau_beermann,97449,97452,ich,frau_beermann
gdc,wcj0.0,97512,97652,beermann,97522,97525,Ich,beermann
gdc,wcj0.0,97657,97749,frau_beermann,97708,97711,ich,frau_beermann
gdc,wcj0.0,97754,97808,beermann,97792,97795,mir,beermann
gdc,wcj0.0,97888,98188,_stage,97888,97896,Beermann,beermann
gdc,wcj0.0,97888,98188,_stage,98133,98141,Beermann,beermann
gdc,wcj0.0,98209,98242,_stage,98219,98225,Hauser,hauser
gdc,wcj0.0,98408,98506,hauser,98426,98429,mir,hauser
gdc,wcj0.0,98408,98506,hauser,98452,98456,mich,hauser
gdc,wcj0.0,98511,98547,beermann,98521,98524,Ich,beermann
gdc,wcj0.0,98552,98716,hauser,98570,98574,mich,hauser
gdc,wcj0.0,98552,98716,hauser,98693,98696,mir,hauser
gdc,wcj0.0,98721,98746,beermann,98731,98734,Ich,beermann
gdc,wcj0.0,98751,98824,hauser,98782,98786,mich,hauser
gdc,wcj0.0,98829,99030,beermann,98893,98896,Ich,beermann
gdc,wcj0.0,98829,99030,beermann,99004,99010,Hauser,hauser
gdc,wcj0.0,99035,99135,beermann,99045,99048,Ich,beermann
gdc,wcj0.0,99140,99236,hauser,99223,99226,ich,hauser
gdc,wcj0.0,99241,99310,beermann,99251,99254,Ich,beermann
gdc,wcj0.0,99378,99561,hauser,99398,99401,ich,hauser
gdc,wcj0.0,99378,99561,hauser,99470,99473,ich,hauser
gdc,wcj0.0,99378,99561,hauser,99474,99478,mich,hauser
gdc,wcj0.0,99378,99561,hauser,99503,99506,ich,hauser
gdc,wcj0.0,99378,99561,hauser,99533,99536,mir,hauser
gdc,wcj0.0,99566,99713,beermann,99576,99579,Ich,beermann
gdc,wcj0.0,99566,99713,beermann,99630,99633,ich,beermann
gdc,wcj0.0,99767,99922,beermann,99777,99780,Ich,beermann
gdc,wcj0.0,99767,99922,beermann,99828,99831,Ich,beermann
gdc,wcj0.0,99966,100172,beermann,99980,99983,ich,beermann
gdc,wcj0.0,100275,100408,hauser,100297,100300,Ich,hauser
gdc,wcj0.0,100275,100408,hauser,100369,100373,mich,hauser
gdc,wcj0.0,100275,100408,hauser,100375,100378,Ich,hauser
gdc,wcj0.0,100413,100727,beermann,100465,100468,ich,beermann
gdc,wcj0.0,100413,100727,beermann,100490,100493,Ich,beermann
gdc,wcj0.0,100413,100727,beermann,100561,100564,Ich,beermann
gdc,wcj0.0,100871,101046,hauser,100879,100882,Ich,hauser
gdc,wcj0.0,100871,101046,hauser,100933,100939,meinen,hauser
gdc,wcj0.0,101108,101172,hauser,101154,101157,ich,hauser
gdc,wcj0.0,101108,101172,hauser,101167,101171,mich,hauser
gdc,wcj0.0,101281,101364,hauser,101295,101303,Beermann,beermann
gdc,wcj0.0,101281,101364,hauser,101315,101318,ich,hauser
gdc,wcj0.0,101369,101463,beermann,101418,101421,Ich,beermann
gdc,wcj0.0,101369,101463,beermann,101447,101450,Ich,beermann
gdc,wcj0.0,101548,101705,beermann,101558,101561,Ich,beermann
gdc,wcj0.0,101548,101705,beermann,101612,101615,ich,beermann
gdc,wcj0.0,101548,101705,beermann,101616,101619,mir,beermann
gdc,wcj0.0,101548,101705,beermann,101667,101670,ich,beermann
gdc,wcj0.0,101548,101705,beermann,101671,101676,meine,beermann
gdc,wcj0.0,101998,102057,beermann,102008,102011,Ich,beermann
gdc,wcj0.0,102062,102462,hauser,102070,102073,Ich,hauser
gdc,wcj0.0,102467,102541,beermann,102510,102513,mir,beermann
gdc,wcj0.0,102546,102686,hauser,102608,102613,meine,hauser
gdc,wcj0.0,102546,102686,hauser,102634,102637,ich,hauser
gdc,wcj0.0,102691,102874,beermann,102753,102756,ich,beermann
gdc,wcj0.0,102691,102874,beermann,102774,102777,Ich,beermann
gdc,wcj0.0,102691,102874,beermann,102866,102869,ich,beermann
gdc,wcj0.0,102946,103118,beermann,103103,103107,mich,beermann
gdc,wcj0.0,103409,103598,beermann,103439,103442,Ich,beermann
gdc,wcj0.0,103603,103689,hauser,103626,103629,ich,hauser
gdc,wcj0.0,103694,103831,beermann,103721,103726,meine,beermann
gdc,wcj0.0,103694,103831,beermann,103742,103745,Ich,beermann
gdc,wcj0.0,103694,103831,beermann,103756,103759,ich,beermann
gdc,wcj0.0,103694,103831,beermann,103773,103776,ich,beermann
gdc,wcj0.0,103958,104234,beermann,103995,103998,Ich,beermann
gdc,wcj0.0,103958,104234,beermann,104024,104027,ich,beermann
gdc,wcj0.0,103958,104234,beermann,104046,104049,ich,beermann
gdc,wcj0.0,103958,104234,beermann,104071,104074,ich,beermann
gdc,wcj0.0,103958,104234,beermann,104124,104127,ich,beermann
gdc,wcj0.0,103958,104234,beermann,104160,104163,Ich,beermann
gdc,wcj0.0,103958,104234,beermann,104168,104177,Präsident,praesident
gdc,wcj0.0,104279,104519,beermann,104358,104361,Ich,beermann
gdc,wcj0.0,104279,104519,beermann,104408,104411,ich,beermann
gdc,wcj0.0,104279,104519,beermann,104412,104416,mich,beermann
gdc,wcj0.0,104279,104519,beermann,104430,104433,ich,beermann
gdc,wcj0.0,104574,104607,beermann,104598,104601,ich,beermann
gdc,wcj0.0,104646,104929,beermann,104687,104690,Ich,beermann
gdc,wcj0.0,104646,104929,beermann,104721,104724,Ich,beermann
gdc,wcj0.0,104935,105081,hauser,104973,104981,Beermann,beermann
gdc,wcj0.0,105472,105577,hauser,105531,105539,Beermann,beermann
gdc,wcj0.0,105582,105626,beermann,105601,105604,Ich,beermann
gdc,wcj0.0,105582,105626,beermann,105613,105616,mir,beermann
gdc,wcj0.0,105676,105921,hauser,105807,105810,ich,hauser
gdc,wcj0.0,105676,105921,hauser,105840,105843,ich,hauser
gdc,wcj0.0,105926,105985,beermann,105962,105965,ich,beermann
gdc,wcj0.0,105990,106204,hauser,106012,106015,mir,hauser
gdc,wcj0.0,105990,106204,hauser,106036,106039,Ich,hauser
gdc,wcj0.0,105990,106204,hauser,106091,106094,Ich,hauser
gdc,wcj0.0,105990,106204,hauser,106122,106125,Ich,hauser
gdc,wcj0.0,106209,106388,beermann,106229,106232,mir,beermann
gdc,wcj0.0,106209,106388,beermann,106251,106254,Ich,beermann
gdc,wcj0.0,106209,106388,beermann,106284,106287,ich,beermann
gdc,wcj0.0,106209,106388,beermann,106303,106306,Ich,beermann
gdc,wcj0.0,106209,106388,beermann,106344,106347,ich,beermann
gdc,wcj0.0,106417,106721,beermann,106470,106473,ich,beermann
gdc,wcj0.0,106417,106721,beermann,106492,106495,ich,beermann
gdc,wcj0.0,106417,106721,beermann,106560,106563,ich,beermann
gdc,wcj0.0,106417,106721,beermann,106571,106574,mir,beermann
gdc,wcj0.0,106417,106721,beermann,106588,106591,ich,beermann
gdc,wcj0.0,106417,106721,beermann,106592,106596,mich,beermann
gdc,wcj0.0,106417,106721,beermann,106620,106623,ich,beermann
gdc,wcj0.0,106417,106721,beermann,106653,106656,mir,beermann
gdc,wcj0.0,106826,106875,beermann,106852,106855,ich,beermann
gdc,wcj0.0,106903,106973,beermann,106922,106925,ich,beermann
gdc,wcj0.0,106903,106973,beermann,106936,106940,mich,beermann
gdc,wcj0.0,107030,107084,beermann,107072,107075,ich,beermann
gdc,wcj0.0,107394,107647,beermann,107472,107475,ich,beermann
gdc,wcj0.0,107394,107647,beermann,107637,107640,ich,beermann
gdc,wcj0.0,107652,107770,hauser,107672,107675,mir,hauser
gdc,wcj0.0,107652,107770,hauser,107677,107685,Beermann,beermann
gdc,wcj0.0,107652,107770,hauser,107703,107709,Hauser,hauser
gdc,wcj0.0,107652,107770,hauser,107750,107753,mir,hauser
gdc,wcj0.0,107775,107816,beermann,107785,107788,Ich,beermann
gdc,wcj0.0,107775,107816,beermann,107812,107815,mir,beermann
gdc,wcj0.0,107984,108105,beermann,108041,108046,Betty,betty
gdc,wcj0.0,107984,108105,beermann,108078,108086,Beermann,beermann
gdc,wcj0.0,108110,108317,betty,108156,108164,Beermann,beermann
gdc,wcj0.0,108110,108317,betty,108226,108232,Wasner,wasner
gdc,wcj0.0,108110,108317,betty,108290,108293,Ich,betty
gdc,wcj0.0,108110,108317,betty,108308,108313,Betty,betty
gdc,wcj0.0,108322,108363,beermann,108340,108343,ich,beermann
gdc,wcj0.0,108375,108398,_stage,108380,108388,Beermann,beermann
gdc,wcj0.0,108368,108592,hauser,108571,108577,Wasner,wasner
gdc,wcj0.0,108615,108816,_stage,108615,108621,Wasner,wasner
gdc,wcj0.0,108818,108912,wasner,108826,108829,Ich,wasner
gdc,wcj0.0,108978,109036,wasner,109007,109011,mich,wasner
gdc,wcj0.0,109082,109319,wasner,109090,109093,Ich,wasner
gdc,wcj0.0,109082,109319,wasner,109171,109174,ich,wasner
gdc,wcj0.0,109082,109319,wasner,109187,109191,mich,wasner
gdc,wcj0.0,109204,109319,_stage,109204,109212,Beermann,beermann
gdc,wcj0.0,109204,109319,_stage,109289,109295,Wasner,wasner
gdc,wcj0.0,109323,110161,wasner,109347,109350,ich,wasner
gdc,wcj0.0,109323,110161,wasner,109351,109354,mir,wasner
gdc,wcj0.0,109323,110161,wasner,109493,109496,Ich,wasner
gdc,wcj0.0,109323,110161,wasner,109518,109523,meine,wasner
gdc,wcj0.0,109323,110161,wasner,109559,109562,mir,wasner
gdc,wcj0.0,109323,110161,wasner,109784,109790,Wasner,wasner
gdc,wcj0.0,109323,110161,wasner,109822,109825,ich,wasner
gdc,wcj0.0,109323,110161,wasner,109861,109869,Beermann,beermann
gdc,wcj0.0,109323,110161,wasner,109902,109905,Ich,wasner
gdc,wcj0.0,109323,110161,wasner,109944,109947,ich,wasner
gdc,wcj0.0,109323,110161,wasner,109970,109973,mir,wasner
gdc,wcj0.0,109323,110161,wasner,109989,109992,Ich,wasner
gdc,wcj0.0,109323,110161,wasner,109998,110002,mich,wasner
gdc,wcj0.0,109323,110161,wasner,110015,110018,ich,wasner
gdc,wcj0.0,109323,110161,wasner,110101,110104,ich,wasner
gdc,wcj0.0,110221,110570,wasner,110294,110297,mir,wasner
gdc,wcj0.0,110221,110570,wasner,110348,110351,ich,wasner
gdc,wcj0.0,110221,110570,wasner,110352,110358,meiner,wasner
gdc,wcj0.0,110221,110570,wasner,110411,110414,ich,wasner
gdc,wcj0.0,110221,110570,wasner,110420,110424,mich,wasner
gdc,wcj0.0,110221,110570,wasner,110489,110492,Ich,wasner
gdc,wcj0.0,110221,110570,wasner,110532,110535,ich,wasner
gdc,wcj0.0,110575,110623,beermann,110604,110607,mir,beermann
gdc,wcj0.0,110628,110799,wasner,110701,110704,Ich,wasner
gdc,wcj0.0,110628,110799,wasner,110728,110732,mich,wasner
gdc,wcj0.0,110804,110880,beermann,110847,110850,Ich,beermann
gdc,wcj0.0,110885,110943,wasner,110909,110912,mir,wasner
gdc,wcj0.0,111014,111356,wasner,111045,111053,Beermann,beermann
gdc,wcj0.0,111014,111356,wasner,111088,111094,meinem,wasner
gdc,wcj0.0,111014,111356,wasner,111112,111115,mir,wasner
gdc,wcj0.0,111014,111356,wasner,111126,111129,ich,wasner
gdc,wcj0.0,111014,111356,wasner,111170,111174,Mein,wasner
gdc,wcj0.0,111014,111356,wasner,111211,111214,ich,wasner
gdc,wcj0.0,111014,111356,wasner,111281,111284,ich,wasner
gdc,wcj0.0,111361,111432,beermann,111410,111413,ich,beermann
gdc,wcj0.0,111437,111537,wasner,111445,111448,Ich,wasner
gdc,wcj0.0,111437,111537,wasner,111455,111458,mir,wasner
gdc,wcj0.0,111437,111537,wasner,111486,111489,ich,wasner
gdc,wcj0.0,111542,111607,beermann,111552,111555,Ich,beermann
gdc,wcj0.0,111612,112034,wasner,111640,111644,mich,wasner
gdc,wcj0.0,111612,112034,wasner,111668,111676,Beermann,beermann
gdc,wcj0.0,111612,112034,wasner,111730,111733,ich,wasner
gdc,wcj0.0,111612,112034,wasner,111744,111749,Meine,wasner
gdc,wcj0.0,111612,112034,wasner,111860,111863,mir,wasner
gdc,wcj0.0,111612,112034,wasner,111939,111945,meinen,wasner
gdc,wcj0.0,111612,112034,wasner,111965,111968,ich,wasner
gdc,wcj0.0,112290,112310,wasner,112298,112301,Ich,wasner
gdc,wcj0.0,112350,112383,wasner,112358,112361,Ich,wasner
gdc,wcj0.0,112422,112571,wasner,112430,112433,Ich,wasner
gdc,wcj0.0,112637,113110,wasner,112645,112648,Ich,wasner
gdc,wcj0.0,112637,113110,wasner,112666,112670,mich,wasner
gdc,wcj0.0,112637,113110,wasner,112727,112730,Ich,wasner
gdc,wcj0.0,112637,113110,wasner,112788,112792,mich,wasner
gdc,wcj0.0,112637,113110,wasner,112854,112857,ich,wasner
gdc,wcj0.0,112637,113110,wasner,112875,112878,ich,wasner
gdc,wcj0.0,112637,113110,wasner,112929,112932,mir,wasner
gdc,wcj0.0,112637,113110,wasner,112953,112960,Bolland,bolland
gdc,wcj0.0,112637,113110,wasner,113014,113017,Ich,wasner
gdc,wcj0.0,112637,113110,wasner,113029,113033,mein,wasner
gdc,wcj0.0,112637,113110,wasner,113058,113061,mir,wasner
gdc,wcj0.0,113115,113153,beermann,113145,113152,Bolland,bolland
gdc,wcj0.0,113158,113288,wasner,113174,113177,Ich,wasner
gdc,wcj0.0,113293,113336,beermann,113332,113335,mir,beermann
gdc,wcj0.0,113341,113666,wasner,113370,113374,mich,wasner
gdc,wcj0.0,113731,113775,wasner,113739,113742,Ich,wasner
gdc,wcj0.0,113780,113885,beermann,113863,113868,Betty,betty
gdc,wcj0.0,113973,114168,beermann,113990,113998,Assessor,stroebel
gdc,wcj0.0,113973,114168,beermann,113999,114006,Ströbel,stroebel
gdc,wcj0.0,113973,114168,beermann,114024,114029,Betty,betty
gdc,wcj0.0,113973,114168,beermann,114042,114045,ich,beermann
gdc,wcj0.0,113973,114168,beermann,114061,114066,Betty,betty
gdc,wcj0.0,113973,114168,beermann,114098,114101,ich,beermann
gdc,wcj0.0,113973,114168,beermann,114121,114126,Betty,betty
gdc,wcj0.0,113973,114168,beermann,114142,114145,ich,beermann
gdc,wcj0.0,113973,114168,beermann,114159,114164,Betty,betty
gdc,wcj0.0,114247,114313,beermann,114278,114282,mich,beermann
gdc,wcj0.0,114499,114585,wasner,114514,114517,ich,wasner
gdc,wcj0.0,114499,114585,wasner,114533,114540,Bolland,bolland
gdc,wcj0.0,114590,114767,beermann,114605,114608,ich,beermann
gdc,wcj0.0,114590,114767,beermann,114662,114665,ich,beermann
gdc,wcj0.0,114590,114767,beermann,114681,114684,ich,beermann
gdc,wcj0.0,114590,114767,beermann,114704,114712,Assessor,stroebel
gdc,wcj0.0,114590,114767,beermann,114713,114720,Ströbel,stroebel
gdc,wcj0.0,114789,114862,stroebel,114814,114822,Beermann,beermann
gdc,wcj0.0,114789,114862,stroebel,114824,114827,ich,stroebel
gdc,wcj0.0,114867,114940,beermann,114892,114896,mich,beermann
gdc,wcj0.0,114945,115039,wasner,114953,114956,Ich,wasner
gdc,wcj0.0,114945,115039,wasner,114978,114985,Ströbel,stroebel
gdc,wcj0.0,114945,115039,wasner,115025,115031,Wasner,wasner
gdc,wcj0.0,115176,115265,_stage,115176,115183,Ströbel,stroebel
gdc,wcj0.0,115176,115265,_stage,115188,115196,Beermann,beermann
gdc,wcj0.0,115267,115356,stroebel,115316,115319,ich,stroebel
gdc,wcj0.0,115361,115402,beermann,115382,115385,ich,beermann
gdc,wcj0.0,115407,115504,stroebel,115449,115453,mich,stroebel
gdc,wcj0.0,115407,115504,stroebel,115478,115482,mich,stroebel
gdc,wcj0.0,115569,115621,stroebel,115607,115613,meinem,stroebel
gdc,wcj0.0,115626,115640,beermann,115636,115639,Ich,beermann
gdc,wcj0.0,115645,115694,stroebel,115687,115690,mir,stroebel
gdc,wcj0.0,115699,115876,beermann,115757,115760,Ich,beermann
gdc,wcj0.0,115699,115876,beermann,115804,115812,Assessor,stroebel
gdc,wcj0.0,115699,115876,beermann,115814,115817,ich,beermann
gdc,wcj0.0,115699,115876,beermann,115854,115858,mich,beermann
gdc,wcj0.0,115949,116020,beermann,115981,115984,mir,beermann
gdc,wcj0.0,116182,116288,stroebel,116191,116194,Ich,stroebel
gdc,wcj0.0,116293,116325,beermann,116315,116318,ich,beermann
gdc,wcj0.0,116330,116440,stroebel,116375,116378,Ich,stroebel
gdc,wcj0.0,116445,116496,beermann,116466,116469,ich,beermann
gdc,wcj0.0,116501,116614,stroebel,116531,116539,Beermann,beermann
gdc,wcj0.0,116619,116670,beermann,116659,116662,ich,beermann
gdc,wcj0.0,116722,116830,beermann,116756,116759,ich,beermann
gdc,wcj0.0,116722,116830,beermann,116782,116785,mir,beermann
gdc,wcj0.0,116722,116830,beermann,116817,116820,ich,beermann
gdc,wcj0.0,116835,116951,stroebel,116864,116867,mir,stroebel
gdc,wcj0.0,116835,116951,stroebel,116886,116889,ich,stroebel
gdc,wcj0.0,116998,117207,stroebel,117007,117010,Ich,stroebel
gdc,wcj0.0,116998,117207,stroebel,117017,117021,mich,stroebel
gdc,wcj0.0,116998,117207,stroebel,117087,117090,ich,stroebel
gdc,wcj0.0,117212,117304,beermann,117246,117249,Ich,beermann
gdc,wcj0.0,117212,117304,beermann,117273,117276,ich,beermann
gdc,wcj0.0,117419,117468,stroebel,117445,117451,meinem,stroebel
gdc,wcj0.0,117473,117553,beermann,117492,117495,ich,beermann
gdc,wcj0.0,117558,117781,stroebel,117584,117587,Ich,stroebel
gdc,wcj0.0,117558,117781,stroebel,117643,117646,ich,stroebel
gdc,wcj0.0,117558,117781,stroebel,117705,117708,mir,stroebel
gdc,wcj0.0,117558,117781,stroebel,117737,117741,mich,stroebel
gdc,wcj0.0,117786,117890,beermann,117846,117854,Assessor,stroebel
gdc,wcj0.0,117946,118195,beermann,118014,118017,ich,beermann
gdc,wcj0.0,117946,118195,beermann,118024,118028,mich,beermann
gdc,wcj0.0,117946,118195,beermann,118105,118108,Ich,beermann
gdc,wcj0.0,117946,118195,beermann,118115,118119,mich,beermann
gdc,wcj0.0,118353,118476,beermann,118434,118437,ich,beermann
gdc,wcj0.0,118481,118587,stroebel,118527,118531,mich,stroebel
gdc,wcj0.0,118592,118623,beermann,118611,118614,ich,beermann
gdc,wcj0.0,118628,118741,stroebel,118666,118669,ich,stroebel
gdc,wcj0.0,118767,119015,stroebel,118874,118877,mir,stroebel
gdc,wcj0.0,118767,119015,stroebel,118921,118930,Präsident,praesident
gdc,wcj0.0,119072,119197,stroebel,119135,119138,ich,stroebel
gdc,wcj0.0,119202,119375,beermann,119217,119225,Assessor,stroebel
gdc,wcj0.0,119202,119375,beermann,119246,119249,ich,beermann
gdc,wcj0.0,119202,119375,beermann,119257,119262,meine,beermann
gdc,wcj0.0,119202,119375,beermann,119276,119279,Ich,beermann
