corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3rz.0,18213,18546,Eduard,eduard,Lichtern,NN,licht,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,gesucht,VVPP,suchen,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,hat,VAFIN,haben,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,"!",$.,--,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,Ich,PPER,ich,6740,eduard,(0)
gdc,v3rz.0,18213,18546,Eduard,eduard,gehe,VVFIN,gehen,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,spazieren,VVINF,spazieren,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,–,$.,–,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,oder,KON,oder,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,vielmehr,ADV,vielmehr,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,ich,PPER,ich,6740,eduard,(0)
gdc,v3rz.0,18213,18546,Eduard,eduard,komme,VVFIN,kommen,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,aus,APPR,aus,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,der,ART,der,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,Probe,NN,probe,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,da,KOUS,da,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,erblick,FM,erblick,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,',$(,--,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,ich,PPER,ich,6740,eduard,(0)
gdc,v3rz.0,18213,18546,Eduard,eduard,ihn,PPER,ihn,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,zehn,CARD,zehn,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,Schritte,NN,schritt,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,vor,APPR,vor,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,mir,PPER,sich,6740,eduard,(0)
gdc,v3rz.0,18213,18546,Eduard,eduard,–,XY,–,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,am,APPRART,an,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,Gang,NN,gang,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,hab,VAFIN,hab,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,',$(,--,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,ich,PPER,ich,6740,eduard,(0)
gdc,v3rz.0,18213,18546,Eduard,eduard,ihn,PPER,ihn,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,erkannt,VVPP,erkennen,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,–,$(,–,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,und,KON,und,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,ruf,FM,ruf,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,',$(,--,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,ihn,PPER,ihn,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,an,PTKVZ,an,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,Und,KON,und,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,er,PPER,er,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,wendet,VVFIN,wenden,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,sich,PRF,sich,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,um,PTKVZ,um,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,und,KON,und,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,will,VMFIN,wollen,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,wieder,ADV,wieder,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,seines,PPOSAT,sein,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,Wegs,NN,weg,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,gehen,VVINF,gehen,6740,,
gdc,v3rz.0,18213,18546,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,18551,18617,Georg,georg,Ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,18551,18617,Georg,georg,hab,VVFIN,hab,6740,,
gdc,v3rz.0,18551,18617,Georg,georg,',$(,--,6740,,
gdc,v3rz.0,18551,18617,Georg,georg,dich,PPER,dich,6740,,
gdc,v3rz.0,18551,18617,Georg,georg,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,18551,18617,Georg,georg,erkannt,VVPP,erkennen,6740,,
gdc,v3rz.0,18551,18617,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,18551,18617,Georg,georg,ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,18551,18617,Georg,georg,bin,VAFIN,sein,6740,,
gdc,v3rz.0,18551,18617,Georg,georg,ein,ART,ein,6740,,
gdc,v3rz.0,18551,18617,Georg,georg,wenig,PIS,wenig,6740,,
gdc,v3rz.0,18551,18617,Georg,georg,kurzsichtig,ADJD,kurzsichtig,6740,,
gdc,v3rz.0,18551,18617,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,Oder,KON,oder,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,wolltest,VMFIN,wolltest,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,mir,PPER,sich,6740,eduard,(0)
gdc,v3rz.0,18622,18737,Eduard,eduard,wieder,ADV,wieder,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,davon,PTKVZ,davon,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,Aber,KON,aber,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,nein,PTKANT,nein,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,das,PDS,der,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,wäre,VAFIN,sein,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,denn,ADV,denn,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,doch,ADV,doch,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,zu,PTKA,zu,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,arg,ADJD,arg,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,;,$.,--,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,wenn,KOUS,wenn,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,man,PIS,man,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,jemanden,PIS,jemand,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,durch,APPR,durch,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,Jahre,NN,jahr,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,sucht,VVFIN,suchen,6740,,
gdc,v3rz.0,18622,18737,Eduard,eduard,–,XY,–,6740,,
gdc,v3rz.0,18742,18772,Georg,georg,Wie,PWAV,wie,6740,,
gdc,v3rz.0,18742,18772,Georg,georg,mit,APPR,mit,6740,,
gdc,v3rz.0,18742,18772,Georg,georg,Lichtern,NN,lichter,6740,,
gdc,v3rz.0,18742,18772,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,18777,18812,Anna,anna,Wo,PWAV,wo,6740,,
gdc,v3rz.0,18777,18812,Anna,anna,waren,VAFIN,sein,6740,,
gdc,v3rz.0,18777,18812,Anna,anna,Sie,PPER,sie,6740,,
gdc,v3rz.0,18777,18812,Anna,anna,denn,ADV,denn,6740,,
gdc,v3rz.0,18777,18812,Anna,anna,eigentlich,ADV,eigentlich,6740,,
gdc,v3rz.0,18777,18812,Anna,anna,?,$.,--,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,Wo,PWAV,wo,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,warst,VAFIN,sein,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,du,PPER,du,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,?,$.,--,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,Ich,PPER,ich,6740,eduard,(0)
gdc,v3rz.0,18817,18949,Eduard,eduard,bestehe,VVFIN,bestehen,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,darauf,PROAV,darauf,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,daß,KOUS,daß,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,ihr,PPER,ihr,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,euch,PPER,euch,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,du,PPER,du,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,sagt,VVFIN,sagen,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,wie,KOKOM,wie,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,früher,ADJD,früh,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,Ich,PPER,ich,6740,eduard,(0)
gdc,v3rz.0,18817,18949,Eduard,eduard,bin,VAFIN,sein,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,sonst,ADV,sonst,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,eigensinnig,ADJD,eigensinnig,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,aber,KON,aber,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,darauf,PROAV,darauf,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,besteh,FM,besteh,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,',$(,--,6740,,
gdc,v3rz.0,18817,18949,Eduard,eduard,ich,PPER,ich,6740,eduard,(0)
gdc,v3rz.0,18817,18949,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,18955,19011,Anna,anna,Wo,PWAV,wo,6740,,
gdc,v3rz.0,18955,19011,Anna,anna,warst,VAFIN,sein,6740,,
gdc,v3rz.0,18955,19011,Anna,anna,du,PPER,du,6740,,
gdc,v3rz.0,18955,19011,Anna,anna,denn,ADV,denn,6740,,
gdc,v3rz.0,18955,19011,Anna,anna,eigentlich,ADV,eigentlich,6740,,
gdc,v3rz.0,18955,19011,Anna,anna,in,APPR,in,6740,,
gdc,v3rz.0,18955,19011,Anna,anna,dieser,PDAT,dieser,6740,,
gdc,v3rz.0,18955,19011,Anna,anna,langen,ADJA,lang,6740,,
gdc,v3rz.0,18955,19011,Anna,anna,Zeit,NN,zeit,6740,,
gdc,v3rz.0,18955,19011,Anna,anna,?,$.,--,6740,,
gdc,v3rz.0,19016,19051,Georg,georg,Ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,19016,19051,Georg,georg,war,VAFIN,sein,6740,,
gdc,v3rz.0,19016,19051,Georg,georg,meistens,ADV,meistens,6740,,
gdc,v3rz.0,19016,19051,Georg,georg,auf,APPR,auf,6740,,
gdc,v3rz.0,19016,19051,Georg,georg,Reisen,NN,reise,6740,,
gdc,v3rz.0,19016,19051,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19056,19073,Anna,anna,Auf,APPR,auf,6740,,
gdc,v3rz.0,19056,19073,Anna,anna,Reisen,NN,reise,6740,,
gdc,v3rz.0,19056,19073,Anna,anna,?,$.,--,6740,,
gdc,v3rz.0,19078,19106,Georg,georg,Ja,PTKANT,ja,6740,,
gdc,v3rz.0,19078,19106,Georg,georg,in,APPR,in,6740,,
gdc,v3rz.0,19078,19106,Georg,georg,der,ART,der,6740,,
gdc,v3rz.0,19078,19106,Georg,georg,Welt,NN,welt,6740,,
gdc,v3rz.0,19078,19106,Georg,georg,herum,PTKVZ,herum,6740,,
gdc,v3rz.0,19078,19106,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19111,19128,Anna,anna,Und,KON,und,6740,,
gdc,v3rz.0,19111,19128,Anna,anna,allein,ADV,allein,6740,,
gdc,v3rz.0,19111,19128,Anna,anna,?,$.,--,6740,,
gdc,v3rz.0,19133,19186,Georg,georg,Vorzugsweise,ADV,vorzugsweise,6740,,
gdc,v3rz.0,19133,19186,Georg,georg,allein,ADV,allein,6740,,
gdc,v3rz.0,19133,19186,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19133,19186,Georg,georg,Anfangs,ADV,anfang,6740,,
gdc,v3rz.0,19133,19186,Georg,georg,allerdings,ADV,allerdings,6740,,
gdc,v3rz.0,19133,19186,Georg,georg,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,19133,19186,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19191,19238,Anna,anna,Anfangs,ADV,anfang,6740,,
gdc,v3rz.0,19191,19238,Anna,anna,bist,VAFIN,sein,6740,,
gdc,v3rz.0,19191,19238,Anna,anna,du,PPER,du,6740,,
gdc,v3rz.0,19191,19238,Anna,anna,wohl,ADV,wohl,6740,,
gdc,v3rz.0,19191,19238,Anna,anna,mit,APPR,mit,6740,,
gdc,v3rz.0,19191,19238,Anna,anna,Irene,NN,irene,6740,,
gdc,v3rz.0,19191,19238,Anna,anna,–,XY,–,6740,,
gdc,v3rz.0,19191,19238,Anna,anna,gereist,VVPP,reisen,6740,,
gdc,v3rz.0,19191,19238,Anna,anna,?,$.,--,6740,,
gdc,v3rz.0,19243,19264,Georg,georg,Ja,PTKANT,ja,6740,,
gdc,v3rz.0,19243,19264,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,19243,19264,Georg,georg,mit,APPR,mit,6740,,
gdc,v3rz.0,19243,19264,Georg,georg,Irene,NE,irene,6740,,
gdc,v3rz.0,19243,19264,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19269,19345,Eduard,eduard,Hm,APPRART,hm,6740,,
gdc,v3rz.0,19269,19345,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,19269,19345,Eduard,eduard,Wo,PWAV,wo,6740,,
gdc,v3rz.0,19269,19345,Eduard,eduard,–,XY,–,6740,,
gdc,v3rz.0,19269,19345,Eduard,eduard,ich,PPER,ich,6740,eduard,(0)
gdc,v3rz.0,19269,19345,Eduard,eduard,meine,PPOSAT,mein,6740,eduard,(0)
gdc,v3rz.0,19269,19345,Eduard,eduard,–,ADJA,–,6740,,
gdc,v3rz.0,19269,19345,Eduard,eduard,wo,PWAV,wo,6740,,
gdc,v3rz.0,19269,19345,Eduard,eduard,sie,PPER,sie,6740,,
gdc,v3rz.0,19269,19345,Eduard,eduard,jetzt,ADV,jetzt,6740,,
gdc,v3rz.0,19269,19345,Eduard,eduard,wohl,ADV,wohl,6740,,
gdc,v3rz.0,19269,19345,Eduard,eduard,sein,VAINF,sein,6740,,
gdc,v3rz.0,19269,19345,Eduard,eduard,mag,VMFIN,mögen,6740,,
gdc,v3rz.0,19269,19345,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,19269,19345,Eduard,eduard,Irene,NN,irene,6740,,
gdc,v3rz.0,19269,19345,Eduard,eduard,.,$.,--,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,Ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,19350,19492,Georg,georg,weiß,VVFIN,weiß,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,Ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,19350,19492,Georg,georg,habe,VAFIN,haben,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,lange,ADV,lange,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,mehr,ADV,mehr,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,von,APPR,von,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,ihr,PPER,ihr,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,gehört,VVFIN,gehören,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,Ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,19350,19492,Georg,georg,war,VAFIN,sein,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,weit,ADJD,weit,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,herum,PTKVZ,herum,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,Ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,19350,19492,Georg,georg,bin,VAFIN,sein,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,sogar,ADV,sogar,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,in,APPR,in,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,Kalifornien,NE,kalifornien,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,gewesen,VAPP,sein,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,und,KON,und,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,in,APPR,in,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,Indien,NE,indien,6740,,
gdc,v3rz.0,19350,19492,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19497,19508,Eduard,eduard,Ah,NE,ah,6740,,
gdc,v3rz.0,19497,19508,Eduard,eduard,"!",$.,--,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Dann,ADV,dann,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,hab,VAFIN,hab,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,',$(,--,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,19513,19970,Georg,georg,mich,PRF,mich,6740,georg,(1)
gdc,v3rz.0,19513,19970,Georg,georg,allmählich,ADJD,allmählich,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,auf,APPR,auf,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Europa,NE,europa,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,beschränkt,VVPP,beschränken,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,und,KON,und,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,später,ADJD,spät,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,sind,VAFIN,sein,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,meine,PPOSAT,mein,6740,georg,(1)
gdc,v3rz.0,19513,19970,Georg,georg,Reisen,NN,reise,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,immer,ADV,immer,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,kleiner,ADJD,klein,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,geworden,VAPP,werden,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,–,XY,–,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Der,ART,der,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Kreis,NN,kreis,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,immer,ADV,immer,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,enger,ADJD,eng,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Jetzt,ADV,jetzt,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,mach,VVFIN,machen,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,',$(,--,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,19513,19970,Georg,georg,nur,ADV,nur,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,noch,ADV,noch,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Wanderungen,NN,wanderung,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,in,APPR,in,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,der,ART,der,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Umgebung,NN,umgebung,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Wiens,NE,wiens,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Aber,KON,aber,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,das,PDS,der,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,ändert,VVFIN,ändern,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,nichts,PIS,nichts,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Denn,KON,denn,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,für,APPR,für,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,mich,PPER,mich,6740,georg,(1)
gdc,v3rz.0,19513,19970,Georg,georg,bedeutet,VVFIN,bedeuten,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,ein,ART,ein,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Spaziergang,NN,spaziergang,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,auf,APPR,auf,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,den,ART,der,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Geländen,NN,geland,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,da,ADV,da,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,draußen,ADV,draußen,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,mehr,PIS,mehr,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,als,KOKOM,als,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,für,APPR,für,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,andere,PIS,anderer,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,eine,ART,ein,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Fahrt,NN,fahrt,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,um,APPR,um,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,die,ART,der,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Welt,NN,welt,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Denn,KON,denn,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,überall,ADV,überall,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,gibt,VVFIN,geben,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,es,PPER,es,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Menschen,NN,mensch,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,und,KON,und,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,Schicksale,NN,schicksal,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,wenn,KOUS,wenn,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,man,PIS,man,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,versteht,VVFIN,verstehen,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,zu,PTKZU,zu,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,sehen,VVINF,sehen,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,und,KON,und,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,zu,PTKZU,zu,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,hören,VVINF,hören,6740,,
gdc,v3rz.0,19513,19970,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,19975,20039,Eduard,eduard,Im,APPRART,in,6740,,
gdc,v3rz.0,19975,20039,Eduard,eduard,Ganzen,NN,ganze,6740,,
gdc,v3rz.0,19975,20039,Eduard,eduard,lebst,VVFIN,lebst,6740,,
gdc,v3rz.0,19975,20039,Eduard,eduard,du,PPER,du,6740,,
gdc,v3rz.0,19975,20039,Eduard,eduard,jetzt,ADV,jetzt,6740,,
gdc,v3rz.0,19975,20039,Eduard,eduard,sehr,ADV,sehr,6740,,
gdc,v3rz.0,19975,20039,Eduard,eduard,zurückgezogen,VVPP,zurückziehen,6740,,
gdc,v3rz.0,19975,20039,Eduard,eduard,",","$,",--,6740,,
gdc,v3rz.0,19975,20039,Eduard,eduard,nicht,PTKNEG,nicht,6740,,
gdc,v3rz.0,19975,20039,Eduard,eduard,wahr,PTKVZ,wahr,6740,,
gdc,v3rz.0,19975,20039,Eduard,eduard,?,$.,--,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,Wie,PWAV,wie,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,man,PIS,man,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,',$(,--,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,s,PPER,--,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,nimmt,VVFIN,nehmen,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,Ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,20044,20477,Georg,georg,finde,VVFIN,finden,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,auch,ADV,auch,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,Gesellschaft,NN,gesellschaft,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,",","$,",--,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,wenn,KOUS,wenn,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,mir,PPER,sich,6740,georg,(1)
gdc,v3rz.0,20044,20477,Georg,georg,',$(,--,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,s,PPER,--,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,gerade,ADV,gerade,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,paßt,VVFIN,passen,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,.,$.,--,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,Ich,PPER,ich,6740,georg,(1)
gdc,v3rz.0,20044,20477,Georg,georg,habe,VAFIN,haben,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,auch,ADV,auch,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,Freunde,NN,freund,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,und,KON,und,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,Freundinnen,NN,freundin,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,–,$(,–,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,für,APPR,für,6740,,
gdc,v3rz.0,20044,20477,Georg,georg,einen,ART,ein,6740,,
