corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000585,11456,11510,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,11587,11594,Hirsch,hirsch,(,$(,--,7841,,
gdc,ger000585,11587,11594,Hirsch,hirsch,sucht,VVFIN,suchen,7841,,
gdc,ger000585,11587,11594,Hirsch,hirsch,),$(,--,7841,,
gdc,ger000585,11636,11663,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,11636,11663,Rebekke,rebekke,greift,VVFIN,greifen,7841,,
gdc,ger000585,11636,11663,Rebekke,rebekke,nach,APPR,nach,7841,,
gdc,ger000585,11636,11663,Rebekke,rebekke,einem,ART,ein,7841,,
gdc,ger000585,11636,11663,Rebekke,rebekke,Papiere,NN,papier,7841,,
gdc,ger000585,11636,11663,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,11755,11789,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,11755,11789,Rebekke,rebekke,greift,VVFIN,greifen,7841,,
gdc,ger000585,11755,11789,Rebekke,rebekke,nach,APPR,nach,7841,,
gdc,ger000585,11755,11789,Rebekke,rebekke,einem,ART,ein,7841,,
gdc,ger000585,11755,11789,Rebekke,rebekke,andern,ADJA,anderer,7841,,
gdc,ger000585,11755,11789,Rebekke,rebekke,Papier,NN,papier,7841,,
gdc,ger000585,11755,11789,Rebekke,rebekke,.,$.,--,7841,,
gdc,ger000585,11755,11789,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,11802,11827,Hirsch,hirsch,(,$(,--,7841,,
gdc,ger000585,11802,11827,Hirsch,hirsch,schlägt,VVFIN,schlagen,7841,,
gdc,ger000585,11802,11827,Hirsch,hirsch,nach,APPR,nach,7841,,
gdc,ger000585,11802,11827,Hirsch,hirsch,ihrer,PPOSAT,ihr,7841,,
gdc,ger000585,11802,11827,Hirsch,hirsch,Hand,NN,hand,7841,,
gdc,ger000585,11802,11827,Hirsch,hirsch,),$(,--,7841,,
gdc,ger000585,11904,11911,Hirsch,hirsch,(,$(,--,7841,,
gdc,ger000585,11904,11911,Hirsch,hirsch,sucht,VVFIN,suchen,7841,,
gdc,ger000585,11904,11911,Hirsch,hirsch,),$(,--,7841,,
gdc,ger000585,13205,13209,Hirsch,hirsch,(,$(,--,7841,,
gdc,ger000585,13205,13209,Hirsch,hirsch,ab,PTKVZ,ab,7841,,
gdc,ger000585,13205,13209,Hirsch,hirsch,),$(,--,7841,,
gdc,ger000585,13235,13250,_Stage,_Stage,Ester,NN,ester,7841,,(0)
gdc,ger000585,13235,13250,_Stage,_Stage,.,$.,--,7841,,
gdc,ger000585,13235,13250,_Stage,_Stage,Rebekke,NN,rebekke,7841,,(3)
gdc,ger000585,13235,13250,_Stage,_Stage,.,$.,--,7841,,
gdc,ger000585,13918,13932,_Stage,_Stage,Vorige,NN,vorige,7841,,
gdc,ger000585,13918,13932,_Stage,_Stage,.,$.,--,7841,,
gdc,ger000585,13918,13932,_Stage,_Stage,Sturm,NN,sturm,7841,,
gdc,ger000585,13918,13932,_Stage,_Stage,.,$.,--,7841,,
gdc,ger000585,13941,13960,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,13941,13960,Korporal Sturm,sturm,tritt,VVFIN,treten,7841,,
gdc,ger000585,13941,13960,Korporal Sturm,sturm,erhitzt,VVFIN,erhitzen,7841,,
gdc,ger000585,13941,13960,Korporal Sturm,sturm,ein,PTKVZ,ein,7841,,
gdc,ger000585,13941,13960,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,13998,14011,Ester,ester,(,$(,--,7841,,
gdc,ger000585,13998,14011,Ester,ester,erschrecken,VVFIN,erschrecken,7841,,
gdc,ger000585,13998,14011,Ester,ester,),$(,--,7841,,
gdc,ger000585,13998,14011,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,13998,14011,Rebekke,rebekke,erschrecken,VVFIN,erschrecken,7841,,
gdc,ger000585,13998,14011,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,14390,14402,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,14390,14402,Korporal Sturm,sturm,setzt,VVFIN,setzen,7841,,
gdc,ger000585,14390,14402,Korporal Sturm,sturm,sich,PRF,sich,7841,,
gdc,ger000585,14390,14402,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,14412,14419,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,14412,14419,Rebekke,rebekke,leise,ADJA,leise,7841,,
gdc,ger000585,14412,14419,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,14460,14467,Ester,ester,(,$(,--,7841,,
gdc,ger000585,14460,14467,Ester,ester,leise,ADJA,leise,7841,,
gdc,ger000585,14460,14467,Ester,ester,),$(,--,7841,,
gdc,ger000585,14513,14519,Ester,ester,(,$(,--,7841,,
gdc,ger000585,14513,14519,Ester,ester,laut,APPR,laut,7841,,
gdc,ger000585,14513,14519,Ester,ester,),$(,--,7841,,
gdc,ger000585,14753,14791,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,14753,14791,Korporal Sturm,sturm,sitzt,VVFIN,sitzen,7841,,
gdc,ger000585,14753,14791,Korporal Sturm,sturm,düster,ADJD,düster,7841,,
gdc,ger000585,14753,14791,Korporal Sturm,sturm,vor,APPR,vor,7841,,
gdc,ger000585,14753,14791,Korporal Sturm,sturm,sich,PRF,sich,7841,,
gdc,ger000585,14753,14791,Korporal Sturm,sturm,hinstarrend,ADJD,hinstarrend,7841,,
gdc,ger000585,14753,14791,Korporal Sturm,sturm,da,ADV,da,7841,,
gdc,ger000585,14753,14791,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,14883,14896,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,14883,14896,Korporal Sturm,sturm,springt,VVFIN,springen,7841,,
gdc,ger000585,14883,14896,Korporal Sturm,sturm,auf,PTKVZ,auf,7841,,
gdc,ger000585,14883,14896,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,14963,15008,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,14963,15008,Korporal Sturm,sturm,geht,VVFIN,gehen,7841,,
gdc,ger000585,14963,15008,Korporal Sturm,sturm,mit,APPR,mit,7841,,
gdc,ger000585,14963,15008,Korporal Sturm,sturm,starken,ADJA,stark,7841,,
gdc,ger000585,14963,15008,Korporal Sturm,sturm,Schritten,NN,schritt,7841,,
gdc,ger000585,14963,15008,Korporal Sturm,sturm,im,APPRART,in,7841,,
gdc,ger000585,14963,15008,Korporal Sturm,sturm,Zimmer,NN,zimmer,7841,,
gdc,ger000585,14963,15008,Korporal Sturm,sturm,herum,PTKVZ,herum,7841,,
gdc,ger000585,14963,15008,Korporal Sturm,sturm,.,$.,--,7841,,
gdc,ger000585,14963,15008,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,15070,15077,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,15070,15077,Rebekke,rebekke,leise,ADJA,leise,7841,,
gdc,ger000585,15070,15077,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,15149,15164,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,15149,15164,Rebekke,rebekke,geht,VVFIN,gehen,7841,,
gdc,ger000585,15149,15164,Rebekke,rebekke,ihm,PPER,ihm,7841,,
gdc,ger000585,15149,15164,Rebekke,rebekke,nach,PTKVZ,nach,7841,,
gdc,ger000585,15149,15164,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,15200,15225,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,15200,15225,Korporal Sturm,sturm,dreht,VVFIN,drehen,7841,,
gdc,ger000585,15200,15225,Korporal Sturm,sturm,sich,PRF,sich,7841,,
gdc,ger000585,15200,15225,Korporal Sturm,sturm,rasch,ADJD,rasch,7841,,
gdc,ger000585,15200,15225,Korporal Sturm,sturm,zu,APPR,zu,7841,,
gdc,ger000585,15200,15225,Korporal Sturm,sturm,ihr,PPOSAT,ihr,7841,,
gdc,ger000585,15200,15225,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,15245,15257,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,15245,15257,Rebekke,rebekke,erschrickt,VVPP,erschricken,7841,,
gdc,ger000585,15245,15257,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,15325,15348,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,15325,15348,Korporal Sturm,sturm,faßt,VVFIN,fassen,7841,,
gdc,ger000585,15325,15348,Korporal Sturm,sturm,sich,PRF,sich,7841,,
gdc,ger000585,15325,15348,Korporal Sturm,sturm,",","$,",--,7841,,
gdc,ger000585,15325,15348,Korporal Sturm,sturm,freundlich,ADJD,freundlich,7841,,
gdc,ger000585,15325,15348,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,15793,15828,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,15793,15828,Korporal Sturm,sturm,sie,PPER,sie,7841,,
gdc,ger000585,15793,15828,Korporal Sturm,sturm,mitleidiglächelnd,ADJD,mitleidiglächelnd,7841,,
gdc,ger000585,15793,15828,Korporal Sturm,sturm,betrachtend,ADJD,betrachtend,7841,,
gdc,ger000585,15793,15828,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,16977,16996,_Stage,_Stage,(,$(,--,7841,,
gdc,ger000585,16977,16996,_Stage,_Stage,leise,ADJD,leise,7841,,
gdc,ger000585,16977,16996,_Stage,_Stage,zu,APPR,zu,7841,,
gdc,ger000585,16977,16996,_Stage,_Stage,einander,PRF,einander,7841,,
gdc,ger000585,16977,16996,_Stage,_Stage,),$(,--,7841,,
gdc,ger000585,18059,18077,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,18059,18077,Korporal Sturm,sturm,vor,APPR,vor,7841,,
gdc,ger000585,18059,18077,Korporal Sturm,sturm,Freude,NN,freude,7841,,
gdc,ger000585,18059,18077,Korporal Sturm,sturm,starr,ADJD,starr,7841,,
gdc,ger000585,18059,18077,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,18170,18190,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,18170,18190,Korporal Sturm,sturm,küßt,VVFIN,küssen,7841,,
gdc,ger000585,18170,18190,Korporal Sturm,sturm,rasch,ADJD,rasch,7841,,
gdc,ger000585,18170,18190,Korporal Sturm,sturm,Rebekke,NN,rebekke,7841,,(3)
gdc,ger000585,18170,18190,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,18271,18298,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,18271,18298,Rebekke,rebekke,wischt,VVFIN,wischen,7841,,
gdc,ger000585,18271,18298,Rebekke,rebekke,sich,PRF,sich,7841,,
gdc,ger000585,18271,18298,Rebekke,rebekke,die,ART,der,7841,,
gdc,ger000585,18271,18298,Rebekke,rebekke,Wange,NN,wange,7841,,
gdc,ger000585,18271,18298,Rebekke,rebekke,ab,PTKVZ,ab,7841,,
gdc,ger000585,18271,18298,Rebekke,rebekke,.,$.,--,7841,,
gdc,ger000585,18271,18298,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,19179,19183,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,19179,19183,Korporal Sturm,sturm,ab,PTKVZ,ab,7841,,
gdc,ger000585,19179,19183,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,19211,19226,_Stage,_Stage,Ester,NN,ester,7841,,(0)
gdc,ger000585,19211,19226,_Stage,_Stage,.,$.,--,7841,,
gdc,ger000585,19211,19226,_Stage,_Stage,Rebekke,NN,rebekke,7841,,(3)
gdc,ger000585,19211,19226,_Stage,_Stage,.,$.,--,7841,,
gdc,ger000585,19327,19351,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,19327,19351,Rebekke,rebekke,hält,VVFIN,halten,7841,,
gdc,ger000585,19327,19351,Rebekke,rebekke,ihr,PPER,ihr,7841,,
gdc,ger000585,19327,19351,Rebekke,rebekke,die,ART,der,7841,,
gdc,ger000585,19327,19351,Rebekke,rebekke,Wange,NN,wange,7841,,
gdc,ger000585,19327,19351,Rebekke,rebekke,hin,PTKVZ,hin,7841,,
gdc,ger000585,19327,19351,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,19594,19637,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,19594,19637,Rebekke,rebekke,von,APPR,von,7841,,
gdc,ger000585,19594,19637,Rebekke,rebekke,außen,ADV,außen,7841,,
gdc,ger000585,19594,19637,Rebekke,rebekke,wird,VAFIN,werden,7841,,
gdc,ger000585,19594,19637,Rebekke,rebekke,getrommelt,VVPP,trommeln,7841,,
gdc,ger000585,19594,19637,Rebekke,rebekke,",","$,",--,7841,,
gdc,ger000585,19594,19637,Rebekke,rebekke,sie,PPER,sie,7841,,
gdc,ger000585,19594,19637,Rebekke,rebekke,erschrickt,VVFIN,erschricken,7841,,
gdc,ger000585,19594,19637,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,19703,19734,Ester,ester,(,$(,--,7841,,
gdc,ger000585,19703,19734,Ester,ester,schreyt,VVFIN,schreyt,7841,,
gdc,ger000585,19703,19734,Ester,ester,und,KON,und,7841,,
gdc,ger000585,19703,19734,Ester,ester,läuft,VVFIN,laufen,7841,,
gdc,ger000585,19703,19734,Ester,ester,ans,APPRART,an,7841,,
gdc,ger000585,19703,19734,Ester,ester,Fenster,NN,fenster,7841,,
gdc,ger000585,19703,19734,Ester,ester,),$(,--,7841,,
gdc,ger000585,19776,19810,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,19776,19810,Rebekke,rebekke,auch,ADV,auch,7841,,
gdc,ger000585,19776,19810,Rebekke,rebekke,am,APPRART,an,7841,,
gdc,ger000585,19776,19810,Rebekke,rebekke,Fenster,NN,fenster,7841,,
gdc,ger000585,19776,19810,Rebekke,rebekke,auf,APPR,auf,7841,,
gdc,ger000585,19776,19810,Rebekke,rebekke,einem,ART,ein,7841,,
gdc,ger000585,19776,19810,Rebekke,rebekke,Sessel,NN,sessel,7841,,
gdc,ger000585,19776,19810,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,19981,20003,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,19981,20003,Rebekke,rebekke,Die,ART,der,7841,,
gdc,ger000585,19981,20003,Rebekke,rebekke,Trommel,NN,trommel,7841,,
gdc,ger000585,19981,20003,Rebekke,rebekke,hört,VVFIN,hören,7841,,
gdc,ger000585,19981,20003,Rebekke,rebekke,auf,PTKVZ,auf,7841,,
gdc,ger000585,19981,20003,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,20167,20187,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,20167,20187,Rebekke,rebekke,machts,APPR,machts,7841,,
gdc,ger000585,20167,20187,Rebekke,rebekke,Fenster,NN,fenster,7841,,
gdc,ger000585,20167,20187,Rebekke,rebekke,auf,PTKVZ,auf,7841,,
gdc,ger000585,20167,20187,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,20553,20603,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,20553,20603,Rebekke,rebekke,springt,VVFIN,springen,7841,,
gdc,ger000585,20553,20603,Rebekke,rebekke,vom,APPRART,von,7841,,
gdc,ger000585,20553,20603,Rebekke,rebekke,Sessel,NN,sessel,7841,,
gdc,ger000585,20553,20603,Rebekke,rebekke,",","$,",--,7841,,
gdc,ger000585,20553,20603,Rebekke,rebekke,und,KON,und,7841,,
gdc,ger000585,20553,20603,Rebekke,rebekke,eilt,VVFIN,eilen,7841,,
gdc,ger000585,20553,20603,Rebekke,rebekke,an,APPR,an,7841,,
gdc,ger000585,20553,20603,Rebekke,rebekke,die,ART,der,7841,,
gdc,ger000585,20553,20603,Rebekke,rebekke,Mittelthüre,NN,mittelthüre,7841,,
gdc,ger000585,20553,20603,Rebekke,rebekke,.,$.,--,7841,,
gdc,ger000585,20553,20603,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,20717,20731,_Stage,_Stage,Vorige,NN,vorige,7841,,
gdc,ger000585,20717,20731,_Stage,_Stage,.,$.,--,7841,,
gdc,ger000585,20717,20731,_Stage,_Stage,Moses,NE,moses,7841,,(1)
gdc,ger000585,20717,20731,_Stage,_Stage,.,$.,--,7841,,
gdc,ger000585,20845,20864,Moses,moses,(,$(,--,7841,,
gdc,ger000585,20845,20864,Moses,moses,halblaut,ADJD,halblaut,7841,,
gdc,ger000585,20845,20864,Moses,moses,zu,APPR,zu,7841,,
gdc,ger000585,20845,20864,Moses,moses,Ester,NN,ester,7841,,(0)
gdc,ger000585,20845,20864,Moses,moses,),$(,--,7841,,
gdc,ger000585,23018,23049,Ester,ester,(,$(,--,7841,,
gdc,ger000585,23018,23049,Ester,ester,geht,VVFIN,gehen,7841,,
gdc,ger000585,23018,23049,Ester,ester,durch,APPR,durch,7841,,
gdc,ger000585,23018,23049,Ester,ester,die,ART,der,7841,,
gdc,ger000585,23018,23049,Ester,ester,Mittelthüre,NN,mittelthüre,7841,,
gdc,ger000585,23018,23049,Ester,ester,ab,PTKVZ,ab,7841,,
gdc,ger000585,23018,23049,Ester,ester,),$(,--,7841,,
gdc,ger000585,23090,23118,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,23090,23118,Rebekke,rebekke,stellt,VVFIN,stellen,7841,,
gdc,ger000585,23090,23118,Rebekke,rebekke,sich,PRF,sich,7841,,
gdc,ger000585,23090,23118,Rebekke,rebekke,vor,APPR,vor,7841,,
gdc,ger000585,23090,23118,Rebekke,rebekke,die,ART,der,7841,,
gdc,ger000585,23090,23118,Rebekke,rebekke,Thüre,NN,thüre,7841,,
gdc,ger000585,23090,23118,Rebekke,rebekke,.,$.,--,7841,,
gdc,ger000585,23090,23118,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,23429,23438,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,23429,23438,Rebekke,rebekke,lachend,ADJD,lachend,7841,,
gdc,ger000585,23429,23438,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,23738,23752,Moses,moses,(,$(,--,7841,,
gdc,ger000585,23738,23752,Moses,moses,fast,ADV,fast,7841,,
gdc,ger000585,23738,23752,Moses,moses,weinend,ADJD,weinend,7841,,
gdc,ger000585,23738,23752,Moses,moses,),$(,--,7841,,
gdc,ger000585,24236,24258,_Stage,_Stage,Vorige,NN,vorige,7841,,
gdc,ger000585,24236,24258,_Stage,_Stage,.,$.,--,7841,,
gdc,ger000585,24236,24258,_Stage,_Stage,Hirsch,ADJD,hirsch,7841,,(2)
gdc,ger000585,24236,24258,_Stage,_Stage,.,$.,--,7841,,
gdc,ger000585,24236,24258,_Stage,_Stage,Ester,NN,ester,7841,,(0)
gdc,ger000585,24236,24258,_Stage,_Stage,.,$.,--,7841,,
gdc,ger000585,25816,25841,Moses,moses,(,$(,--,7841,,
gdc,ger000585,25816,25841,Moses,moses,vor,APPR,vor,7841,,
gdc,ger000585,25816,25841,Moses,moses,Aerger,NE,aerger,7841,,
gdc,ger000585,25816,25841,Moses,moses,fast,ADV,fast,7841,,
gdc,ger000585,25816,25841,Moses,moses,weinend,ADJD,weinend,7841,,
gdc,ger000585,25816,25841,Moses,moses,),$(,--,7841,,
gdc,ger000585,26355,26369,_Stage,_Stage,Vorige,NN,vorige,7841,,
gdc,ger000585,26355,26369,_Stage,_Stage,.,$.,--,7841,,
gdc,ger000585,26355,26369,_Stage,_Stage,Sturm,NN,sturm,7841,,
gdc,ger000585,26355,26369,_Stage,_Stage,.,$.,--,7841,,
gdc,ger000585,28761,28772,Moses,moses,(,$(,--,7841,,
gdc,ger000585,28761,28772,Moses,moses,ängstlich,ADJD,ängstlich,7841,,
gdc,ger000585,28761,28772,Moses,moses,),$(,--,7841,,
gdc,ger000585,29818,29832,Moses,moses,(,$(,--,7841,,
gdc,ger000585,29818,29832,Moses,moses,kehrt,VVFIN,kehren,7841,,
gdc,ger000585,29818,29832,Moses,moses,sie,PPER,sie,7841,,
gdc,ger000585,29818,29832,Moses,moses,um,PTKVZ,um,7841,,
gdc,ger000585,29818,29832,Moses,moses,),$(,--,7841,,
gdc,ger000585,29937,30016,Moses,moses,(,$(,--,7841,,
gdc,ger000585,29937,30016,Moses,moses,nimmt,VVFIN,nehmen,7841,,
gdc,ger000585,29937,30016,Moses,moses,das,ART,der,7841,,
gdc,ger000585,29937,30016,Moses,moses,Papier,NN,papier,7841,,
gdc,ger000585,29937,30016,Moses,moses,mit,APPR,mit,7841,,
gdc,ger000585,29937,30016,Moses,moses,den,ART,der,7841,,
gdc,ger000585,29937,30016,Moses,moses,Ringen,NN,ringe,7841,,
gdc,ger000585,29937,30016,Moses,moses,aus,APPR,aus,7841,,
gdc,ger000585,29937,30016,Moses,moses,der,ART,der,7841,,
gdc,ger000585,29937,30016,Moses,moses,Westentasche,NN,westentasche,7841,,
gdc,ger000585,29937,30016,Moses,moses,",","$,",--,7841,,
gdc,ger000585,29937,30016,Moses,moses,und,KON,und,7841,,
gdc,ger000585,29937,30016,Moses,moses,hält,VVFIN,halten,7841,,
gdc,ger000585,29937,30016,Moses,moses,es,PPER,es,7841,,
gdc,ger000585,29937,30016,Moses,moses,in,APPR,in,7841,,
gdc,ger000585,29937,30016,Moses,moses,der,ART,der,7841,,
gdc,ger000585,29937,30016,Moses,moses,Hand,NN,hand,7841,,
gdc,ger000585,29937,30016,Moses,moses,),$(,--,7841,,
gdc,ger000585,30033,30060,Moses,moses,(,$(,--,7841,,
gdc,ger000585,30033,30060,Moses,moses,nimmts,ADV,nimmts,7841,,
gdc,ger000585,30033,30060,Moses,moses,in,APPR,in,7841,,
gdc,ger000585,30033,30060,Moses,moses,die,ART,der,7841,,
gdc,ger000585,30033,30060,Moses,moses,andere,ADJA,anderer,7841,,
gdc,ger000585,30033,30060,Moses,moses,Hand,NN,hand,7841,,
gdc,ger000585,30033,30060,Moses,moses,),$(,--,7841,,
gdc,ger000585,30206,30247,Hirsch,hirsch,(,$(,--,7841,,
gdc,ger000585,30206,30247,Hirsch,hirsch,nimmts,ADV,nimmts,7841,,
gdc,ger000585,30206,30247,Hirsch,hirsch,ihm,PPER,ihm,7841,,
gdc,ger000585,30206,30247,Hirsch,hirsch,aus,APPR,aus,7841,,
gdc,ger000585,30206,30247,Hirsch,hirsch,der,ART,der,7841,,
gdc,ger000585,30206,30247,Hirsch,hirsch,Hand,NN,hand,7841,,
gdc,ger000585,30206,30247,Hirsch,hirsch,",","$,",--,7841,,
gdc,ger000585,30206,30247,Hirsch,hirsch,und,KON,und,7841,,
gdc,ger000585,30206,30247,Hirsch,hirsch,öffnet,VVFIN,öffnen,7841,,
gdc,ger000585,30206,30247,Hirsch,hirsch,es,PPER,es,7841,,
gdc,ger000585,30206,30247,Hirsch,hirsch,),$(,--,7841,,
gdc,ger000585,30372,30383,Hirsch,hirsch,(,$(,--,7841,,
gdc,ger000585,30372,30383,Hirsch,hirsch,hälts,ADV,hälts,7841,,
gdc,ger000585,30372,30383,Hirsch,hirsch,hin,ADV,hin,7841,,
gdc,ger000585,30372,30383,Hirsch,hirsch,),$(,--,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,(,$(,--,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,nimmt,VVFIN,nehmen,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,dem,ART,der,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,Korporal,NN,korporal,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,die,ART,der,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,Liste,NN,liste,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,aus,APPR,aus,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,der,ART,der,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,Hand,NN,hand,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,",","$,",--,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,geht,VVFIN,gehen,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,zum,APPRART,zu,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,Tisch,NN,tisch,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,und,KON,und,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,sieht,VVFIN,sehen,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,sie,PPER,sie,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,durch,PTKVZ,durch,7841,,
gdc,ger000585,30739,30818,Rebekke,rebekke,),$(,--,7841,,
gdc,ger000585,33386,33406,Hirsch,hirsch,(,$(,--,7841,,
gdc,ger000585,33386,33406,Hirsch,hirsch,sieht,VVFIN,sehen,7841,,
gdc,ger000585,33386,33406,Hirsch,hirsch,in,APPR,in,7841,,
gdc,ger000585,33386,33406,Hirsch,hirsch,die,ART,der,7841,,
gdc,ger000585,33386,33406,Hirsch,hirsch,Liste,NN,liste,7841,,
gdc,ger000585,33386,33406,Hirsch,hirsch,),$(,--,7841,,
gdc,ger000585,33490,33533,Korporal Sturm,sturm,(,$(,--,7841,,
gdc,ger000585,33490,33533,Korporal Sturm,sturm,taumelt,VVFIN,taumeln,7841,,
gdc,ger000585,33490,33533,Korporal Sturm,sturm,zum,APPRART,zu,7841,,
gdc,ger000585,33490,33533,Korporal Sturm,sturm,Tisch,NN,tisch,7841,,
gdc,ger000585,33490,33533,Korporal Sturm,sturm,",","$,",--,7841,,
gdc,ger000585,33490,33533,Korporal Sturm,sturm,und,KON,und,7841,,
gdc,ger000585,33490,33533,Korporal Sturm,sturm,sieht,VVFIN,sehen,7841,,
gdc,ger000585,33490,33533,Korporal Sturm,sturm,in,APPR,in,7841,,
gdc,ger000585,33490,33533,Korporal Sturm,sturm,die,ART,der,7841,,
gdc,ger000585,33490,33533,Korporal Sturm,sturm,Liste,NN,liste,7841,,
gdc,ger000585,33490,33533,Korporal Sturm,sturm,),$(,--,7841,,
gdc,ger000585,33626,33695,Hirsch,hirsch,(,$(,--,7841,,
gdc,ger000585,33626,33695,Hirsch,hirsch,zieht,VVFIN,ziehen,7841,,
gdc,ger000585,33626,33695,Hirsch,hirsch,schnell,ADJD,schnell,7841,,
gdc,ger000585,33626,33695,Hirsch,hirsch,seine,PPOSAT,sein,7841,,
gdc,ger000585,33626,33695,Hirsch,hirsch,Brieftasche,NN,brieftasche,7841,,
gdc,ger000585,33626,33695,Hirsch,hirsch,heraus,PTKVZ,heraus,7841,,
gdc,ger000585,33626,33695,Hirsch,hirsch,",","$,",--,7841,,
gdc,ger000585,33626,33695,Hirsch,hirsch,und,KON,und,7841,,
gdc,ger000585,33626,33695,Hirsch,hirsch,sieht,VVFIN,sehen,7841,,
gdc,ger000585,33626,33695,Hirsch,hirsch,eine,ART,ein,7841,,
gdc,ger000585,33626,33695,Hirsch,hirsch,Liste,NN,liste,7841,,
gdc,ger000585,33626,33695,Hirsch,hirsch,durch,PTKVZ,durch,7841,,
gdc,ger000585,33626,33695,Hirsch,hirsch,.,$.,--,7841,,
gdc,ger000585,33626,33695,Hirsch,hirsch,),$(,--,7841,,
gdc,ger000585,33764,33786,Hirsch,hirsch,(,$(,--,7841,,
gdc,ger000585,33764,33786,Hirsch,hirsch,steck,VVFIN,steck,7841,,
gdc,ger000585,33764,33786,Hirsch,hirsch,sie,PPER,sie,7841,,
gdc,ger000585,33764,33786,Hirsch,hirsch,wieder,ADV,wieder,7841,,
