corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000545,38353,38408,museumsdirektor,38369,38372,Ich,museumsdirektor
gdc,ger000545,38544,38566,sohn,38549,38552,Ich,sohn
gdc,ger000545,38582,38594,_stage,38586,38593,Tochter,tochter
gdc,ger000545,38571,38618,milliardaer,38609,38616,Kapitän,kapitaen
gdc,ger000545,38696,38842,tochter,38830,38838,Sängerin,saengerin
gdc,ger000545,38962,39018,sohn,38978,38981,ich,sohn
gdc,ger000545,38962,39018,sohn,38987,38991,mich,sohn
gdc,ger000545,39204,39265,sohn,39209,39212,Ich,sohn
gdc,ger000545,39204,39265,sohn,39220,39224,mich,sohn
gdc,ger000545,39300,39389,sohn,39309,39312,ich,sohn
gdc,ger000545,39300,39389,sohn,39332,39335,Ich,sohn
gdc,ger000545,39405,39425,_stage,39409,39424,Museumsdirektor,museumsdirektor
gdc,ger000545,39583,39649,sohn,39588,39591,Ich,sohn
gdc,ger000545,39807,40146,sohn,39832,39835,mir,sohn
gdc,ger000545,39807,40146,sohn,39902,39905,mir,sohn
gdc,ger000545,39807,40146,sohn,40069,40072,Ich,sohn
gdc,ger000545,39807,40146,sohn,40097,40100,mir,sohn
gdc,ger000545,39807,40146,sohn,40128,40132,mich,sohn
gdc,ger000545,40196,40381,sohn,40201,40204,Ich,sohn
gdc,ger000545,40196,40381,sohn,40255,40258,Ich,sohn
gdc,ger000545,40196,40381,sohn,40289,40295,meinem,sohn
gdc,ger000545,40196,40381,sohn,40319,40322,mir,sohn
gdc,ger000545,40196,40381,sohn,40356,40359,ich,sohn
gdc,ger000545,40428,40518,sohn,40440,40443,mir,sohn
gdc,ger000545,40428,40518,sohn,40450,40454,mich,sohn
gdc,ger000545,40428,40518,sohn,40491,40494,ich,sohn
gdc,ger000545,40428,40518,sohn,40495,40499,mich,sohn
gdc,ger000545,40764,41290,sohn,40790,40793,mir,sohn
gdc,ger000545,40764,41290,sohn,41142,41145,Ich,sohn
gdc,ger000545,40764,41290,sohn,41152,41158,meinen,sohn
gdc,ger000545,40764,41290,sohn,41209,41212,ich,sohn
gdc,ger000545,40764,41290,sohn,41268,41272,mein,sohn
gdc,ger000545,41363,41960,sohn,41453,41456,mir,sohn
gdc,ger000545,41964,41987,_stage,41964,41968,Arzt,arzt
gdc,ger000545,42185,42242,arzt,42190,42193,Ich,arzt
gdc,ger000545,42340,42573,arzt,42406,42416,Milliardär,milliardaer
gdc,ger000545,42340,42573,arzt,42418,42421,Ich,arzt
gdc,ger000545,42340,42573,arzt,42515,42518,Ich,arzt
gdc,ger000545,42611,42672,arzt,42616,42619,Ich,arzt
gdc,ger000545,42611,42672,arzt,42631,42634,mir,arzt
gdc,ger000545,42698,42906,arzt,42745,42749,Sohn,sohn
gdc,ger000545,42698,42906,arzt,42788,42795,Tochter,tochter
gdc,ger000545,42698,42906,arzt,42863,42866,Ich,arzt
gdc,ger000545,43102,43410,sohn,43231,43235,Arzt,arzt
gdc,ger000545,43102,43410,sohn,43284,43287,ich,sohn
gdc,ger000545,43102,43410,sohn,43319,43329,Milliardär,milliardaer
gdc,ger000545,43102,43410,sohn,43389,43393,Arzt,arzt
gdc,ger000545,43423,43455,_stage,43444,43454,Milliardär,milliardaer
gdc,ger000545,43415,43490,kapitaen,43456,43459,Ich,kapitaen
gdc,ger000545,43535,43563,_stage,43535,43542,Tochter,tochter
gdc,ger000545,43535,43563,_stage,43547,43555,Sängerin,saengerin
gdc,ger000545,43571,43583,_stage,43575,43582,Tochter,tochter
gdc,ger000545,43681,43806,sohn,43789,43792,ich,sohn
gdc,ger000545,43835,43855,_stage,43850,43854,Arzt,arzt
gdc,ger000545,43830,43913,sohn,43898,43901,ich,sohn
gdc,ger000545,44017,44060,_stage,44044,44059,Museumsdirektor,museumsdirektor
gdc,ger000545,44008,44117,saengerin,44082,44085,ich,saengerin
gdc,ger000545,45181,45289,milliardaer,45227,45230,ich,milliardaer
gdc,ger000545,45181,45289,milliardaer,45265,45269,mich,milliardaer
gdc,ger000545,45313,45348,milliardaer,45328,45331,ich,milliardaer
gdc,ger000545,45378,45411,milliardaer,45402,45405,ich,milliardaer
gdc,ger000545,45378,45411,milliardaer,45406,45410,mich,milliardaer
gdc,ger000545,45416,45495,sekretaer,45425,45428,Ich,sekretaer
gdc,ger000545,45416,45495,sekretaer,45480,45483,mir,sekretaer
gdc,ger000545,45935,45976,milliardaer,45969,45972,ich,milliardaer
gdc,ger000545,45982,46043,sekretaer,45991,45994,Ich,sekretaer
gdc,ger000545,46048,46355,milliardaer,46116,46126,Milliardär,milliardaer
gdc,ger000545,46048,46355,milliardaer,46161,46166,Meine,milliardaer
gdc,ger000545,46048,46355,milliardaer,46167,46174,Tochter,tochter
gdc,ger000545,46048,46355,milliardaer,46190,46193,ich,milliardaer
gdc,ger000545,46048,46355,milliardaer,46211,46219,Sekretär,sekretaer
gdc,ger000545,46048,46355,milliardaer,46235,46239,mich,milliardaer
gdc,ger000545,46048,46355,milliardaer,46311,46314,ich,milliardaer
gdc,ger000545,46048,46355,milliardaer,46320,46324,mich,milliardaer
gdc,ger000545,46621,46715,_stage,46686,46693,Tochter,tochter
gdc,ger000545,46796,46852,tochter,46844,46847,ich,tochter
gdc,ger000545,46979,47021,tochter,46987,46990,Ich,tochter
gdc,ger000545,47026,47090,milliardaer,47042,47045,ich,milliardaer
gdc,ger000545,47026,47090,milliardaer,47046,47050,mich,milliardaer
gdc,ger000545,47123,47212,milliardaer,47134,47137,Ich,milliardaer
gdc,ger000545,47217,47276,tochter,47253,47256,ich,tochter
gdc,ger000545,47349,47393,tochter,47378,47381,mir,tochter
gdc,ger000545,47440,47480,tochter,47451,47457,meiner,tochter
gdc,ger000545,47561,47869,tochter,47580,47583,ich,tochter
gdc,ger000545,47561,47869,tochter,47584,47589,meine,tochter
gdc,ger000545,47561,47869,tochter,47684,47690,meinem,tochter
gdc,ger000545,47561,47869,tochter,47727,47730,Ich,tochter
gdc,ger000545,47561,47869,tochter,47758,47761,Ich,tochter
gdc,ger000545,47561,47869,tochter,47784,47787,Ich,tochter
gdc,ger000545,47561,47869,tochter,47799,47803,mich,tochter
gdc,ger000545,47561,47869,tochter,47837,47840,mir,tochter
gdc,ger000545,47561,47869,tochter,47854,47857,ich,tochter
gdc,ger000545,47908,48025,tochter,47924,47928,mich,tochter
gdc,ger000545,47908,48025,tochter,48004,48007,Ich,tochter
gdc,ger000545,48075,48191,tochter,48102,48108,meiner,tochter
gdc,ger000545,48075,48191,tochter,48131,48134,Ich,tochter
gdc,ger000545,48409,48927,milliardaer,48514,48517,ich,milliardaer
gdc,ger000545,48409,48927,milliardaer,48565,48570,meine,milliardaer
gdc,ger000545,48409,48927,milliardaer,48612,48619,Tochter,tochter
gdc,ger000545,48409,48927,milliardaer,48798,48801,ich,milliardaer
gdc,ger000545,48409,48927,milliardaer,48894,48897,ich,milliardaer
gdc,ger000545,48932,48970,tochter,48940,48943,Ich,tochter
gdc,ger000545,48975,49008,milliardaer,48996,49000,mich,milliardaer
gdc,ger000545,49053,49203,milliardaer,49152,49156,mich,milliardaer
gdc,ger000545,49208,49278,tochter,49241,49244,Ich,tochter
gdc,ger000545,49283,49351,milliardaer,49304,49311,Tochter,tochter
gdc,ger000545,49356,49409,tochter,49364,49367,Ich,tochter
gdc,ger000545,49449,49638,tochter,49471,49477,meiner,tochter
gdc,ger000545,49449,49638,tochter,49538,49542,Mein,tochter
gdc,ger000545,49449,49638,tochter,49557,49560,mir,tochter
gdc,ger000545,49449,49638,tochter,49594,49597,mir,tochter
gdc,ger000545,49449,49638,tochter,49618,49621,ich,tochter
gdc,ger000545,49703,49744,tochter,49714,49720,meinen,tochter
gdc,ger000545,49792,49847,tochter,49809,49813,mich,tochter
gdc,ger000545,49974,49985,_stage,49974,49981,Tochter,tochter
gdc,ger000545,50197,50520,milliardaer,50318,50326,Sekretär,sekretaer
gdc,ger000545,50197,50520,milliardaer,50328,50333,Meine,milliardaer
gdc,ger000545,50197,50520,milliardaer,50334,50341,Tochter,tochter
gdc,ger000545,50197,50520,milliardaer,50440,50446,meinen,milliardaer
gdc,ger000545,50197,50520,milliardaer,50490,50493,ich,milliardaer
gdc,ger000545,50197,50520,milliardaer,50500,50505,meine,milliardaer
gdc,ger000545,50197,50520,milliardaer,50506,50513,Tochter,tochter
gdc,ger000545,50526,50581,sekretaer,50544,50551,Tochter,tochter
gdc,ger000545,50683,50785,sekretaer,50744,50747,ich,sekretaer
gdc,ger000545,50790,51198,milliardaer,50821,50824,ich,milliardaer
gdc,ger000545,50790,51198,milliardaer,50914,50918,mich,milliardaer
gdc,ger000545,50790,51198,milliardaer,50983,50986,Ich,milliardaer
gdc,ger000545,50790,51198,milliardaer,51077,51081,mich,milliardaer
gdc,ger000545,50790,51198,milliardaer,51122,51125,ich,milliardaer
gdc,ger000545,50790,51198,milliardaer,51133,51136,Ich,milliardaer
gdc,ger000545,51304,51341,sekretaer,51318,51321,ich,sekretaer
gdc,ger000545,51430,51582,milliardaer,51570,51574,Mein,milliardaer
gdc,ger000545,51430,51582,milliardaer,51577,51581,Sohn,sohn
gdc,ger000545,51586,51633,_stage,51613,51617,Sohn,sohn
gdc,ger000545,51635,51742,milliardaer,51693,51696,Ich,milliardaer
gdc,ger000545,51763,51935,milliardaer,51774,51777,Ich,milliardaer
gdc,ger000545,51763,51935,milliardaer,51837,51840,ich,milliardaer
gdc,ger000545,51940,51970,sohn,51958,51961,mir,sohn
gdc,ger000545,52076,52183,milliardaer,52095,52098,ich,milliardaer
gdc,ger000545,52188,52240,sohn,52204,52208,mich,sohn
gdc,ger000545,52245,52295,milliardaer,52270,52276,meinen,milliardaer
gdc,ger000545,52325,52546,milliardaer,52336,52339,Ich,milliardaer
gdc,ger000545,52325,52546,milliardaer,52364,52367,Ich,milliardaer
gdc,ger000545,52325,52546,milliardaer,52416,52422,meinen,milliardaer
gdc,ger000545,52325,52546,milliardaer,52432,52435,Ich,milliardaer
gdc,ger000545,52325,52546,milliardaer,52443,52446,ich,milliardaer
gdc,ger000545,52325,52546,milliardaer,52507,52511,mich,milliardaer
gdc,ger000545,52551,52589,sohn,52575,52578,ich,sohn
gdc,ger000545,52663,52696,sohn,52677,52680,mir,sohn
gdc,ger000545,52702,52775,milliardaer,52765,52769,mein,milliardaer
gdc,ger000545,52780,52820,sohn,52785,52788,Ich,sohn
gdc,ger000545,52882,52942,sohn,52896,52899,ich,sohn
gdc,ger000545,52882,52942,sohn,52924,52927,ich,sohn
gdc,ger000545,52882,52942,sohn,52928,52932,mein,sohn
gdc,ger000545,52996,53073,sohn,53029,53032,mir,sohn
gdc,ger000545,52996,53073,sohn,53049,53053,mich,sohn
gdc,ger000545,53210,53254,milliardaer,53225,53228,mir,milliardaer
gdc,ger000545,53260,53309,sohn,53265,53268,Ich,sohn
gdc,ger000545,53260,53309,sohn,53274,53278,mich,sohn
gdc,ger000545,53314,53371,milliardaer,53339,53342,ich,milliardaer
gdc,ger000545,53438,53487,milliardaer,53449,53452,Ich,milliardaer
gdc,ger000545,53438,53487,milliardaer,53468,53473,meine,milliardaer
gdc,ger000545,53764,53813,milliardaer,53793,53796,ich,milliardaer
gdc,ger000545,53877,53919,milliardaer,53896,53900,mein,milliardaer
gdc,ger000545,53925,54077,sohn,53930,53933,Ich,sohn
gdc,ger000545,54229,54257,milliardaer,54249,54252,ich,milliardaer
gdc,ger000545,54393,54468,sohn,54408,54411,ich,sohn
gdc,ger000545,54393,54468,sohn,54434,54438,mich,sohn
gdc,ger000545,54505,54960,sohn,54510,54513,Ich,sohn
gdc,ger000545,54505,54960,sohn,54618,54621,Ich,sohn
gdc,ger000545,55058,55093,milliardaer,55069,55072,Ich,milliardaer
gdc,ger000545,55098,55277,sohn,55109,55112,ich,sohn
gdc,ger000545,55098,55277,sohn,55143,55147,mein,sohn
gdc,ger000545,55098,55277,sohn,55225,55228,Ich,sohn
gdc,ger000545,55098,55277,sohn,55234,55238,mich,sohn
gdc,ger000545,55282,55356,milliardaer,55335,55339,mich,milliardaer
gdc,ger000545,55361,55385,sohn,55366,55369,Ich,sohn
gdc,ger000545,55390,55553,milliardaer,55427,55431,Mich,milliardaer
gdc,ger000545,55647,55680,milliardaer,55668,55674,meinen,milliardaer
gdc,ger000545,55718,55769,milliardaer,55737,55740,ich,milliardaer
gdc,ger000545,55774,55978,sohn,55874,55877,Ich,sohn
gdc,ger000545,55774,55978,sohn,55887,55890,mir,sohn
gdc,ger000545,55774,55978,sohn,55913,55916,ich,sohn
gdc,ger000545,55983,56001,milliardaer,55997,56000,mir,milliardaer
gdc,ger000545,56006,56080,sohn,56027,56031,mich,sohn
gdc,ger000545,56205,56276,sohn,56263,56266,ich,sohn
gdc,ger000545,56308,56388,sohn,56351,56354,ich,sohn
gdc,ger000545,56491,56582,sohn,56531,56534,mir,sohn
gdc,ger000545,56491,56582,sohn,56573,56576,mir,sohn
gdc,ger000545,56587,57480,milliardaer,56808,56811,ich,milliardaer
gdc,ger000545,56587,57480,milliardaer,56827,56831,mein,milliardaer
gdc,ger000545,56587,57480,milliardaer,56843,56846,Ich,milliardaer
gdc,ger000545,56587,57480,milliardaer,56908,56911,Ich,milliardaer
gdc,ger000545,56587,57480,milliardaer,56948,56951,Ich,milliardaer
gdc,ger000545,56587,57480,milliardaer,57035,57038,ich,milliardaer
gdc,ger000545,56587,57480,milliardaer,57103,57106,ich,milliardaer
gdc,ger000545,56587,57480,milliardaer,57107,57111,mich,milliardaer
gdc,ger000545,56587,57480,milliardaer,57139,57142,ich,milliardaer
gdc,ger000545,56587,57480,milliardaer,57154,57157,Ich,milliardaer
gdc,ger000545,56587,57480,milliardaer,57183,57186,Ich,milliardaer
gdc,ger000545,56587,57480,milliardaer,57192,57196,mich,milliardaer
gdc,ger000545,56587,57480,milliardaer,57255,57258,ich,milliardaer
gdc,ger000545,56587,57480,milliardaer,57259,57263,mich,milliardaer
gdc,ger000545,56587,57480,milliardaer,57292,57295,ich,milliardaer
gdc,ger000545,56587,57480,milliardaer,57359,57363,mich,milliardaer
gdc,ger000545,56587,57480,milliardaer,57410,57413,mir,milliardaer
gdc,ger000545,57524,57671,milliardaer,57535,57538,Ich,milliardaer
gdc,ger000545,57524,57671,milliardaer,57557,57560,Mir,milliardaer
gdc,ger000545,57524,57671,milliardaer,57627,57630,mir,milliardaer
gdc,ger000545,57524,57671,milliardaer,57653,57656,ich,milliardaer
gdc,ger000545,57699,57835,milliardaer,57745,57749,mich,milliardaer
gdc,ger000545,57840,57885,sohn,57865,57868,mir,sohn
gdc,ger000545,57987,58035,milliardaer,58015,58018,ich,milliardaer
gdc,ger000545,57987,58035,milliardaer,58022,58028,meiner,milliardaer
gdc,ger000545,58200,58233,milliardaer,58211,58214,Ich,milliardaer
gdc,ger000545,58259,58286,milliardaer,58274,58277,mir,milliardaer
gdc,ger000545,58319,58368,milliardaer,58360,58363,ich,milliardaer
gdc,ger000545,58484,58530,milliardaer,58495,58499,Mich,milliardaer
gdc,ger000545,58669,58747,sohn,58684,58688,mich,sohn
gdc,ger000545,58669,58747,sohn,58706,58709,Ich,sohn
gdc,ger000545,58669,58747,sohn,58727,58730,ich,sohn
gdc,ger000545,58869,59040,sohn,58893,58897,mein,sohn
gdc,ger000545,58869,59040,sohn,58921,58924,mir,sohn
gdc,ger000545,58869,59040,sohn,58929,58935,meinen,sohn
gdc,ger000545,59045,59616,milliardaer,59405,59409,mich,milliardaer
gdc,ger000545,59045,59616,milliardaer,59434,59437,mir,milliardaer
gdc,ger000545,59045,59616,milliardaer,59442,59445,ich,milliardaer
gdc,ger000545,59045,59616,milliardaer,59454,59458,mich,milliardaer
gdc,ger000545,59739,59792,sekretaer,59760,59763,mir,sekretaer
gdc,ger000545,59797,59952,milliardaer,59872,59879,Tochter,tochter
gdc,ger000545,59797,59952,milliardaer,59884,59888,Sohn,sohn
gdc,ger000545,59797,59952,milliardaer,59917,59921,Mich,milliardaer
gdc,ger000545,59797,59952,milliardaer,59928,59933,meine,milliardaer
gdc,ger000545,60166,60186,sekretaer,60179,60183,Sohn,sohn
gdc,ger000545,60192,60331,milliardaer,60243,60246,ich,milliardaer
gdc,ger000545,60370,60437,milliardaer,60386,60390,mich,milliardaer
gdc,ger000545,60370,60437,milliardaer,60415,60421,meiner,milliardaer
gdc,ger000545,60619,61125,milliardaer,60630,60633,Ich,milliardaer
gdc,ger000545,60619,61125,milliardaer,60650,60653,ich,milliardaer
gdc,ger000545,60619,61125,milliardaer,60664,60670,meinem,milliardaer
gdc,ger000545,60619,61125,milliardaer,60684,60687,ich,milliardaer
gdc,ger000545,60619,61125,milliardaer,60699,60703,mein,milliardaer
gdc,ger000545,60619,61125,milliardaer,60756,60759,mir,milliardaer
gdc,ger000545,60619,61125,milliardaer,60808,60812,Sohn,sohn
gdc,ger000545,60619,61125,milliardaer,60819,60822,ich,milliardaer
gdc,ger000545,60619,61125,milliardaer,60886,60889,ich,milliardaer
gdc,ger000545,60619,61125,milliardaer,60960,60966,meines,milliardaer
gdc,ger000545,60619,61125,milliardaer,61008,61011,ich,milliardaer
gdc,ger000545,61130,62820,sekretaer,61196,61200,Sohn,sohn
gdc,ger000545,61130,62820,sekretaer,61344,61348,Sohn,sohn
gdc,ger000545,61130,62820,sekretaer,61442,61445,Ich,sekretaer
gdc,ger000545,61130,62820,sekretaer,61451,61455,mich,sekretaer
gdc,ger000545,61130,62820,sekretaer,61467,61473,meinen,sekretaer
gdc,ger000545,61130,62820,sekretaer,61503,61506,ich,sekretaer
gdc,ger000545,61130,62820,sekretaer,61519,61522,ich,sekretaer
gdc,ger000545,61130,62820,sekretaer,61542,61545,ich,sekretaer
gdc,ger000545,61130,62820,sekretaer,61595,61598,Ich,sekretaer
gdc,ger000545,61130,62820,sekretaer,61629,61633,mich,sekretaer
gdc,ger000545,61130,62820,sekretaer,61641,61644,Ich,sekretaer
gdc,ger000545,61130,62820,sekretaer,61652,61656,mein,sekretaer
gdc,ger000545,61130,62820,sekretaer,61808,61811,Ich,sekretaer
gdc,ger000545,61130,62820,sekretaer,61895,61898,ich,sekretaer
gdc,ger000545,61130,62820,sekretaer,61913,61916,Ich,sekretaer
gdc,ger000545,61130,62820,sekretaer,61930,61934,Sohn,sohn
gdc,ger000545,61130,62820,sekretaer,61961,61964,mir,sekretaer
gdc,ger000545,61130,62820,sekretaer,62049,62052,ich,sekretaer
gdc,ger000545,61130,62820,sekretaer,62219,62223,mich,sekretaer
gdc,ger000545,61130,62820,sekretaer,62255,62258,ich,sekretaer
gdc,ger000545,61130,62820,sekretaer,62336,62340,mich,sekretaer
gdc,ger000545,61130,62820,sekretaer,62361,62364,Ich,sekretaer
gdc,ger000545,61130,62820,sekretaer,62371,62375,mich,sekretaer
gdc,ger000545,61130,62820,sekretaer,62432,62435,ich,sekretaer
gdc,ger000545,61130,62820,sekretaer,62454,62458,mich,sekretaer
gdc,ger000545,61130,62820,sekretaer,62503,62507,mich,sekretaer
gdc,ger000545,61130,62820,sekretaer,62528,62531,Ich,sekretaer
gdc,ger000545,61130,62820,sekretaer,62774,62779,meine,sekretaer
gdc,ger000545,61130,62820,sekretaer,62803,62806,mir,sekretaer
gdc,ger000545,63203,63825,milliardaer,63241,63245,Mein,milliardaer
gdc,ger000545,63203,63825,milliardaer,63496,63499,ich,milliardaer
gdc,ger000545,63203,63825,milliardaer,63551,63554,ich,milliardaer
gdc,ger000545,63203,63825,milliardaer,63602,63606,mich,milliardaer
gdc,ger000545,63203,63825,milliardaer,63610,63616,meinem,milliardaer
gdc,ger000545,63203,63825,milliardaer,63651,63655,mich,milliardaer
gdc,ger000545,63203,63825,milliardaer,63733,63737,mich,milliardaer
gdc,ger000545,63829,63929,_stage,63920,63928,Sekretär,sekretaer
gdc,ger000545,63977,64062,der_zweite_diener,64048,64056,Sekretär,sekretaer
gdc,ger000545,64342,64379,_stage,64342,64359,Der erste Richter,der_erste_richter
gdc,ger000545,64405,64429,_stage,64405,64411,Wärter,waerter
gdc,ger000545,64578,64957,der_erste_richter,64637,64640,Ich,der_erste_richter
gdc,ger000545,64578,64957,der_erste_richter,64848,64856,Sekretär,sekretaer
gdc,ger000545,64961,64993,_stage,64961,64979,Der zweite Richter,der_zweite_richter
gdc,ger000545,65034,65114,der_erste_richter,65095,65098,mir,der_erste_richter
gdc,ger000545,65237,65292,der_erste_richter,65278,65286,Sekretär,sekretaer
gdc,ger000545,65740,66380,der_zweite_richter,65894,65898,Sohn,sohn
gdc,ger000545,65740,66380,der_zweite_richter,65955,65959,Sohn,sohn
gdc,ger000545,65740,66380,der_zweite_richter,66006,66010,Sohn,sohn
gdc,ger000545,65740,66380,der_zweite_richter,66046,66053,Tochter,tochter
gdc,ger000545,65740,66380,der_zweite_richter,66076,66084,Sekretär,sekretaer
gdc,ger000545,66385,66448,der_zweite_diener,66403,66406,Ich,der_zweite_diener
gdc,ger000545,67015,67141,der_erste_richter,67075,67078,Ich,der_erste_richter
gdc,ger000545,67146,67373,der_zweite_richter,67321,67329,Sekretär,sekretaer
gdc,ger000545,67763,67820,der_zweite_richter,67811,67819,Sekretär,sekretaer
gdc,ger000545,67825,67971,der_erste_richter,67867,67870,Ich,der_erste_richter
gdc,ger000545,67976,68253,der_zweite_richter,67995,67998,Ich,der_zweite_richter
gdc,ger000545,67976,68253,der_zweite_richter,68226,68229,Ich,der_zweite_richter
gdc,ger000545,68292,68393,der_zweite_richter,68363,68366,Ich,der_zweite_richter
gdc,ger000545,68624,69150,der_zweite_richter,68655,68665,Milliardär,milliardaer
gdc,ger000545,68624,69150,der_zweite_richter,68686,68689,ich,der_zweite_richter
gdc,ger000545,68624,69150,der_zweite_richter,68833,68837,Sohn,sohn
gdc,ger000545,68624,69150,der_zweite_richter,68842,68849,Tochter,tochter
gdc,ger000545,68624,69150,der_zweite_richter,69009,69013,Sohn,sohn
gdc,ger000545,68624,69150,der_zweite_richter,69018,69025,Tochter,tochter
gdc,ger000545,68624,69150,der_zweite_richter,69132,69135,mir,der_zweite_richter
gdc,ger000545,69155,69204,der_erste_richter,69189,69192,ich,der_erste_richter
gdc,ger000545,69209,69388,der_zweite_richter,69290,69293,ich,der_zweite_richter
gdc,ger000545,69209,69388,der_zweite_richter,69316,69319,ich,der_zweite_richter
gdc,ger000545,69393,69454,der_erste_richter,69411,69414,Ich,der_erste_richter
gdc,ger000545,69460,69537,der_zweite_richter,69483,69486,ich,der_zweite_richter
gdc,ger000545,69656,69725,_stage,69666,69672,Wärter,waerter
gdc,ger000545,69656,69725,_stage,69683,69687,Sohn,sohn
gdc,ger000545,69656,69725,_stage,69692,69699,Tochter,tochter
gdc,ger000545,69727,70076,der_zweite_richter,69778,69781,ich,der_zweite_richter
gdc,ger000545,69727,70076,der_zweite_richter,69822,69825,ich,der_zweite_richter
gdc,ger000545,69727,70076,der_zweite_richter,69905,69909,mein,der_zweite_richter
gdc,ger000545,69727,70076,der_zweite_richter,69969,69972,Ich,der_zweite_richter
gdc,ger000545,70140,70715,der_zweite_richter,70159,70162,Ich,der_zweite_richter
gdc,ger000545,70140,70715,der_zweite_richter,70283,70286,Ich,der_zweite_richter
gdc,ger000545,70140,70715,der_zweite_richter,70443,70449,Wärter,waerter
gdc,ger000545,70140,70715,der_zweite_richter,70503,70509,Wärter,waerter
gdc,ger000545,70140,70715,der_zweite_richter,70511,70514,Ich,der_zweite_richter
gdc,ger000545,70140,70715,der_zweite_richter,70564,70567,ich,der_zweite_richter
gdc,ger000545,70140,70715,der_zweite_richter,70643,70646,ich,der_zweite_richter
gdc,ger000545,70140,70715,der_zweite_richter,70647,70651,mein,der_zweite_richter
gdc,ger000545,70783,71155,der_zweite_richter,70832,70835,ich,der_zweite_richter
gdc,ger000545,70783,71155,der_zweite_richter,70971,70974,ich,der_zweite_richter
gdc,ger000545,71435,71535,der_zweite_richter,71511,71519,Sekretär,sekretaer
gdc,ger000545,71540,71626,_stage,71540,71544,Sohn,sohn
gdc,ger000545,71540,71626,_stage,71549,71556,Tochter,tochter
gdc,ger000545,71540,71626,_stage,71565,71571,Wärter,waerter
gdc,ger000545,71540,71626,_stage,71586,71592,Wärter,waerter
gdc,ger000545,71647,71665,_stage,71658,71664,Wärter,waerter
gdc,ger000545,71685,71742,_stage,71689,71695,Wärter,waerter
gdc,ger000545,71812,71880,_stage,71812,71818,Wärter,waerter
gdc,ger000545,71812,71880,_stage,71828,71838,Milliardär,milliardaer
gdc,ger000545,72066,72193,_stage,72182,72192,Milliardär,milliardaer
gdc,ger000545,72253,72377,der_zweite_richter,72289,72292,ich,der_zweite_richter
gdc,ger000545,72253,72377,der_zweite_richter,72304,72307,ich,der_zweite_richter
gdc,ger000545,72253,72377,der_zweite_richter,72313,72316,mir,der_zweite_richter
gdc,ger000545,72839,72867,milliardaer,72850,72853,Ich,milliardaer
gdc,ger000545,73084,73125,der_zweite_richter,73114,73124,Milliardär,milliardaer
gdc,ger000545,73154,73288,der_zweite_richter,73284,73287,mir,der_zweite_richter
gdc,ger000545,73464,73511,_stage,73468,73474,Wärter,waerter
gdc,ger000545,73513,73893,der_zweite_richter,73836,73839,ich,der_zweite_richter
gdc,ger000545,73897,73973,_stage,73901,73907,Wärter,waerter
gdc,ger000545,73897,73973,_stage,73916,73920,Sohn,sohn
gdc,ger000545,73897,73973,_stage,73925,73932,Tochter,tochter
gdc,ger000545,73975,74039,der_zweite_richter,74017,74020,mir,der_zweite_richter
gdc,ger000545,74055,74119,_stage,74099,74103,Sohn,sohn
gdc,ger000545,74055,74119,_stage,74108,74115,Tochter,tochter
gdc,ger000545,74044,74678,milliardaer,74205,74208,ich,milliardaer
gdc,ger000545,74044,74678,milliardaer,74232,74235,ich,milliardaer
gdc,ger000545,74044,74678,milliardaer,74268,74271,Ich,milliardaer
gdc,ger000545,74044,74678,milliardaer,74373,74376,Ich,milliardaer
gdc,ger000545,74044,74678,milliardaer,74382,74385,mir,milliardaer
gdc,ger000545,74044,74678,milliardaer,74537,74540,mir,milliardaer
gdc,ger000545,74044,74678,milliardaer,74577,74580,ich,milliardaer
gdc,ger000545,74044,74678,milliardaer,74585,74588,mir,milliardaer
gdc,ger000545,74044,74678,milliardaer,74614,74618,Sohn,sohn
gdc,ger000545,74683,74766,sohn,74752,74756,mein,sohn
gdc,ger000545,74840,74896,sohn,74845,74848,Ich,sohn
gdc,ger000545,74840,74896,sohn,74863,74869,meinen,sohn
gdc,ger000545,75040,75079,sohn,75059,75062,ich,sohn
gdc,ger000545,75084,75129,milliardaer,75095,75098,Ich,milliardaer
gdc,ger000545,75182,75397,milliardaer,75206,75209,ich,milliardaer
gdc,ger000545,75182,75397,milliardaer,75236,75239,ich,milliardaer
gdc,ger000545,75182,75397,milliardaer,75317,75320,ich,milliardaer
gdc,ger000545,75182,75397,milliardaer,75325,75333,Sekretär,sekretaer
gdc,ger000545,75182,75397,milliardaer,75345,75350,meine,milliardaer
gdc,ger000545,75182,75397,milliardaer,75372,75376,mich,milliardaer
gdc,ger000545,75182,75397,milliardaer,75385,75393,Sekretär,sekretaer
gdc,ger000545,75402,75477,sohn,75442,75447,meine,sohn
gdc,ger000545,75402,75477,sohn,75462,75466,mich,sohn
gdc,ger000545,75540,75569,der_zweite_richter,75559,75562,Ich,der_zweite_richter
gdc,ger000545,75573,75612,_stage,75573,75577,Sohn,sohn
gdc,ger000545,75573,75612,_stage,75584,75591,Tochter,tochter
gdc,ger000545,75764,75806,milliardaer,75775,75778,Ich,milliardaer
gdc,ger000545,75764,75806,milliardaer,75784,75789,meine,milliardaer
gdc,ger000545,75872,75923,milliardaer,75885,75890,meine,milliardaer
gdc,ger000545,75872,75923,milliardaer,75904,75908,mich,milliardaer
