corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjdc.0,56856,56872,Jungfer Ohldin,jungfer_ohldin,gibt,VVFIN,geben,12991,,
gdc,rjdc.0,56856,56872,Jungfer Ohldin,jungfer_ohldin,es,PPER,es,12991,,
gdc,rjdc.0,56856,56872,Jungfer Ohldin,jungfer_ohldin,ihm,PPER,ihm,12991,,
gdc,rjdc.0,56856,56872,Jungfer Ohldin,jungfer_ohldin,.,$.,--,12991,,
gdc,rjdc.0,57385,57475,_Stage,_Stage,Herr,NN,herr,12991,,(0
gdc,rjdc.0,57385,57475,_Stage,_Stage,Oronte,VVFIN,oronte,12991,,0)
gdc,rjdc.0,57385,57475,_Stage,_Stage,.,$.,--,12991,,
gdc,rjdc.0,57385,57475,_Stage,_Stage,Frau,NN,frau,12991,,(2
gdc,rjdc.0,57385,57475,_Stage,_Stage,Oronte,VVFIN,oronte,12991,,2)
gdc,rjdc.0,57385,57475,_Stage,_Stage,.,$.,--,12991,,
gdc,rjdc.0,57385,57475,_Stage,_Stage,von,APPR,von,12991,,
gdc,rjdc.0,57385,57475,_Stage,_Stage,Schlag,NN,schlag,12991,,
gdc,rjdc.0,57385,57475,_Stage,_Stage,.,$.,--,12991,,
gdc,rjdc.0,57385,57475,_Stage,_Stage,Peter,NE,peter,12991,,(5)
gdc,rjdc.0,57385,57475,_Stage,_Stage,.,$.,--,12991,,
gdc,rjdc.0,57385,57475,_Stage,_Stage,Lelio,NE,lelio,12991,,(4)
gdc,rjdc.0,57385,57475,_Stage,_Stage,.,$.,--,12991,,
gdc,rjdc.0,57385,57475,_Stage,_Stage,Lisette,NE,lisette,12991,,(3)
gdc,rjdc.0,57385,57475,_Stage,_Stage,.,$.,--,12991,,
gdc,rjdc.0,57385,57475,_Stage,_Stage,Herr,NN,herr,12991,,(7
gdc,rjdc.0,57385,57475,_Stage,_Stage,Kräusel,NE,kräusel,12991,,7)
gdc,rjdc.0,57385,57475,_Stage,_Stage,.,$.,--,12991,,
gdc,rjdc.0,57385,57475,_Stage,_Stage,Jungfer,NE,jungfer,12991,,(1
gdc,rjdc.0,57385,57475,_Stage,_Stage,Ohldin,NE,ohldin,12991,,1)
gdc,rjdc.0,57385,57475,_Stage,_Stage,.,$.,--,12991,,
gdc,rjdc.0,58508,58546,Peter,peter,Er,PPER,er,12991,,
gdc,rjdc.0,58508,58546,Peter,peter,nimmt,VVFIN,nehmen,12991,,
gdc,rjdc.0,58508,58546,Peter,peter,den,ART,der,12991,,
gdc,rjdc.0,58508,58546,Peter,peter,Bart,NN,bart,12991,,
gdc,rjdc.0,58508,58546,Peter,peter,und,KON,und,12991,,
gdc,rjdc.0,58508,58546,Peter,peter,den,ART,der,12991,,
gdc,rjdc.0,58508,58546,Peter,peter,Stelzfuß,NN,stelzfuß,12991,,
gdc,rjdc.0,58508,58546,Peter,peter,ab,PTKVZ,ab,12991,,
gdc,rjdc.0,58508,58546,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,58729,58739,Herr von Schlag,von_schlag,zu,PTKZU,zu,12991,,
gdc,rjdc.0,58729,58739,Herr von Schlag,von_schlag,Petern,VVINF,peter,12991,,
gdc,rjdc.0,58729,58739,Herr von Schlag,von_schlag,.,$.,--,12991,,
gdc,rjdc.0,58773,58785,Peter,peter,zu,APPR,zu,12991,,
gdc,rjdc.0,58773,58785,Peter,peter,Kräuseln,NN,kräuseln,12991,,
gdc,rjdc.0,58773,58785,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,58933,58945,Peter,peter,zu,APPR,zu,12991,,
gdc,rjdc.0,58933,58945,Peter,peter,Kräuseln,NN,kräuseln,12991,,
gdc,rjdc.0,58933,58945,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,59060,59070,Herr von Schlag,von_schlag,zu,PTKZU,zu,12991,,
gdc,rjdc.0,59060,59070,Herr von Schlag,von_schlag,Petern,VVINF,peter,12991,,
gdc,rjdc.0,59060,59070,Herr von Schlag,von_schlag,.,$.,--,12991,,
gdc,rjdc.0,59097,59109,Peter,peter,zu,APPR,zu,12991,,
gdc,rjdc.0,59097,59109,Peter,peter,Kräuseln,NN,kräuseln,12991,,
gdc,rjdc.0,59097,59109,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,59228,59238,Herr von Schlag,von_schlag,zu,PTKZU,zu,12991,,
gdc,rjdc.0,59228,59238,Herr von Schlag,von_schlag,Petern,VVINF,peter,12991,,
gdc,rjdc.0,59228,59238,Herr von Schlag,von_schlag,.,$.,--,12991,,
gdc,rjdc.0,59331,59362,Peter,peter,reißt,VVFIN,reißen,12991,,
gdc,rjdc.0,59331,59362,Peter,peter,sich,PRF,sich,12991,,
gdc,rjdc.0,59331,59362,Peter,peter,los,PTKVZ,los,12991,,
gdc,rjdc.0,59331,59362,Peter,peter,und,KON,und,12991,,
gdc,rjdc.0,59331,59362,Peter,peter,zu,APPR,zu,12991,,
gdc,rjdc.0,59331,59362,Peter,peter,Kräuseln,NN,kräuseln,12991,,
gdc,rjdc.0,59331,59362,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,59519,59533,Herr Kräusel,herr_kraeusel,Er,PPER,er,12991,,
gdc,rjdc.0,59519,59533,Herr Kräusel,herr_kraeusel,läuft,VVFIN,laufen,12991,,
gdc,rjdc.0,59519,59533,Herr Kräusel,herr_kraeusel,fort,PTKVZ,fort,12991,,
gdc,rjdc.0,59519,59533,Herr Kräusel,herr_kraeusel,.,$.,--,12991,,
gdc,rjdc.0,59544,59559,Peter,peter,läuft,VVFIN,laufen,12991,,
gdc,rjdc.0,59544,59559,Peter,peter,ihm,PPER,ihm,12991,,
gdc,rjdc.0,59544,59559,Peter,peter,nach,PTKVZ,nach,12991,,
gdc,rjdc.0,59544,59559,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,59673,59745,_Stage,_Stage,Jungfer,NE,jungfer,12991,,(1
gdc,rjdc.0,59673,59745,_Stage,_Stage,Ohldin,NE,ohldin,12991,,1)
gdc,rjdc.0,59673,59745,_Stage,_Stage,.,$.,--,12991,,
gdc,rjdc.0,59673,59745,_Stage,_Stage,Lelio,NE,lelio,12991,,(4)
gdc,rjdc.0,59673,59745,_Stage,_Stage,.,$.,--,12991,,
gdc,rjdc.0,59673,59745,_Stage,_Stage,Lisette,NE,lisette,12991,,(3)
gdc,rjdc.0,59673,59745,_Stage,_Stage,.,$.,--,12991,,
gdc,rjdc.0,59673,59745,_Stage,_Stage,von,APPR,von,12991,,
gdc,rjdc.0,59673,59745,_Stage,_Stage,Schlag,NN,schlag,12991,,
gdc,rjdc.0,59673,59745,_Stage,_Stage,.,$.,--,12991,,
gdc,rjdc.0,59673,59745,_Stage,_Stage,Herr,NN,herr,12991,,(0
gdc,rjdc.0,59673,59745,_Stage,_Stage,Oronte,VVFIN,oronte,12991,,0)
gdc,rjdc.0,59673,59745,_Stage,_Stage,und,KON,und,12991,,
gdc,rjdc.0,59673,59745,_Stage,_Stage,Frau,NN,frau,12991,,(2
gdc,rjdc.0,59673,59745,_Stage,_Stage,Oronte,VVFIN,oronte,12991,,2)
gdc,rjdc.0,59673,59745,_Stage,_Stage,.,$.,--,12991,,
gdc,rjdc.0,61003,61029,Herr von Schlag,von_schlag,zieht,VVFIN,ziehen,12991,,
gdc,rjdc.0,61003,61029,Herr von Schlag,von_schlag,den,ART,der,12991,,
gdc,rjdc.0,61003,61029,Herr von Schlag,von_schlag,Lelio,NN,lelio,12991,,(4)
gdc,rjdc.0,61003,61029,Herr von Schlag,von_schlag,bei,APPR,bei,12991,,
gdc,rjdc.0,61003,61029,Herr von Schlag,von_schlag,Seite,NN,seite,12991,,
gdc,rjdc.0,61003,61029,Herr von Schlag,von_schlag,.,$.,--,12991,,
gdc,rjdc.0,62081,62088,Lisette,lisette,sachte,VVFIN,sachen,12991,,
gdc,rjdc.0,62081,62088,Lisette,lisette,.,$.,--,12991,,
gdc,rjdc.0,62116,62123,Lelio,lelio,sachte,VVFIN,sachen,12991,,
gdc,rjdc.0,62116,62123,Lelio,lelio,.,$.,--,12991,,
gdc,rjdc.0,62899,62925,_Stage,_Stage,Die,ART,der,12991,,
gdc,rjdc.0,62899,62925,_Stage,_Stage,Vorigen,NN,vorige,12991,,
gdc,rjdc.0,62899,62925,_Stage,_Stage,und,KON,und,12991,,
gdc,rjdc.0,62899,62925,_Stage,_Stage,Clitander,NN,clitander,12991,,(6)
gdc,rjdc.0,62899,62925,_Stage,_Stage,.,$.,--,12991,,
