corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000510,49045,49936,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,mit,APPR,mit,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,dir,PPER,dir,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,nach,APPR,nach,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,dem,ART,der,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Monde,NN,monde,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,zu,PTKZU,zu,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,reisen,VVINF,reisen,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Und,KON,und,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,doch,ADV,doch,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,glaub,VVFIN,glaub,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,ich,PPER,ich,27743,schilling,(4)
gdc,ger000510,49045,49936,Schilling,schilling,an,APPR,an,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,die,ART,der,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Geschichte,NN,geschichte,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,nicht,PTKNEG,nicht,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,"!",$.,--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,–,XY,–,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Sieh,FM,sieh,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,mal,ADV,mal,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,von,APPR,von,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,meiner,PPOSAT,mein,27743,schilling,(4)
gdc,ger000510,49045,49936,Schilling,schilling,»,NN,»,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Gattin,NE,gattin,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,«,NE,«,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Eveline,NE,eveline,27743,eveline,(11)
gdc,ger000510,49045,49936,Schilling,schilling,bekam,VVFIN,bekommen,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,ich,PPER,ich,27743,schilling,(4)
gdc,ger000510,49045,49936,Schilling,schilling,noch,ADV,noch,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,gestern,ADV,gestern,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,abend,ADV,abend,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,hier,ADV,hier,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,diesen,PDAT,dieser,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Brief,NN,brief,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Du,PPER,du,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,weißt,VVFIN,weißen,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,vielleicht,ADV,vielleicht,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,nicht,PTKNEG,nicht,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,daß,KOUS,daß,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,sie,PPER,sie,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,über,APPR,über,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,die,ART,der,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,neue,ADJA,neu,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Wendung,NN,wendung,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,der,ART,der,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Dinge,NN,ding,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,mit,PTKVZ,mit,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,mit,APPR,mit,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Hanna,NE,hanna,27743,hanna,(8)
gdc,ger000510,49045,49936,Schilling,schilling,im,APPRART,in,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,siebenten,ADJA,siebent,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Himmel,NN,himmel,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,ist,VAFIN,sein,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,–,XY,–,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Ja,PTKANT,ja,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,ich,PPER,ich,27743,schilling,(4)
gdc,ger000510,49045,49936,Schilling,schilling,hatte,VAFIN,haben,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,ihr,PPER,ihr,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,scherzweise,ADV,scherzweise,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,etwas,PIS,etwas,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,von,APPR,von,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,deinen,PPOSAT,dein,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Absichten,NN,absicht,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,angedeutet,VVPP,andeuten,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Ich,PPER,ich,27743,schilling,(4)
gdc,ger000510,49045,49936,Schilling,schilling,hatte,VAFIN,haben,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,das,ART,der,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Maul,NN,maul,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,etwas,ADV,etwas,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,vollgenommen,VVPP,vollgenommen,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,so,ADV,so,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,etwa,ADV,etwa,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,wie,KOKOM,wie,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,:,$.,--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,meine,PPOSAT,mein,27743,schilling,(4)
gdc,ger000510,49045,49936,Schilling,schilling,ganze,ADJA,ganz,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,bisherige,ADJA,bisherig,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Tätigkeit,NN,tätigkeit,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,wäre,VAFIN,sein,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,eigentlich,ADV,eigentlich,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,lauter,PIAT,laut,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Vorarbeit,NN,vorarbeit,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,und,KON,und,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,so,ADV,so,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,weiter,ADV,weiter,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,und,KON,und,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,hoffte,VVFIN,hoffen,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,jetzt,ADV,jetzt,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,wirklich,ADJD,wirklich,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,mit,APPR,mit,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,dem,ART,der,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,wirklichen,ADJA,wirklich,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Werk,NN,werk,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,mal,ADV,mal,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,anzufangen,VVIZU,anfangen,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,;,$.,--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,was,PWS,was,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,man,PIS,man,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,so,ADV,so,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,um,KOUI,um,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Seiten,NN,seite,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,zu,PTKZU,zu,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,füllen,VVINF,füllen,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,schreibt,VVFIN,schreiben,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Und,KON,und,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,da,ADV,da,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,lies,VVFIN,leisen,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,mal,ADV,mal,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,gefälligst,ADV,gefälligst,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,den,ART,der,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Dithyrambus,NN,dithyrambus,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,"!",$.,--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Also,ADV,also,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,"!",$.,--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Was,PWS,was,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,sollte,VMFIN,sollen,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,mich,PPER,mich,27743,schilling,(4)
gdc,ger000510,49045,49936,Schilling,schilling,also,ADV,also,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,festhalten,VVINF,festhalten,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,?,$.,--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,–,XY,–,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,vorausgesetzt,VVPP,voraussetzen,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,daß,KOUS,daß,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,von,APPR,von,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,dem,ART,der,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Reisegeld,NN,reisegeld,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,etwas,PIS,etwas,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,für,APPR,für,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,die,ART,der,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Mäuler,NN,mäuler,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,zu,APPR,zu,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,Hause,NN,haus,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,übrig,ADJD,übrig,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,bleibt,VVFIN,bleiben,27743,,
gdc,ger000510,49045,49936,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,Was,PWS,was,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,willst,VMFIN,wollen,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,du,PPER,du,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,mit,APPR,mit,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,siebenunddreißig,CARD,siebenunddreißig,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,Jahren,NN,jahr,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,",","$,",--,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,mein,PPOSAT,mein,27743,maeurer,(2)
gdc,ger000510,49941,50203,Mäurer,maeurer,Junge,NN,junge,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,",","$,",--,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,denn,KON,denn,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,anders,ADV,anders,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,gemacht,VVPP,machen,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,haben,VAFIN,haben,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,als,KOKOM,als,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,die,ART,der,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,Vorarbeit,NN,vorarbeit,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,?,$.,--,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,Der,ART,der,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,Japaner,NN,japaner,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,Hokusai,NE,hokusai,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,sagt,VVFIN,sagen,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,:,$.,--,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,alles,PIS,alle,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,",","$,",--,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,was,PRELS,was,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,er,PPER,er,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,im,APPRART,in,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,Alter,NN,alter,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,vor,APPR,vor,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,siebzig,CARD,siebzig,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,Jahren,NN,jahr,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,gemalt,VVPP,malen,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,habe,VAFIN,haben,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,",","$,",--,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,sei,VAFIN,sein,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,nicht,PTKNEG,nicht,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,der,ART,der,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,Rede,NN,rede,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,wert,ADJD,wert,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,.,$.,--,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,Und,KON,und,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,du,PPER,du,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,willst,VMFIN,wollen,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,im,APPRART,in,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,Alter,NN,alter,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,des,ART,der,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,Schülers,NN,schüler,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,verzweifeln,VVINF,verzweifeln,27743,,
gdc,ger000510,49941,50203,Mäurer,maeurer,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Na,ITJ,na,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Teufel,NN,teufel,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,da,ADV,da,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,will,VMFIN,wollen,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,ich,PPER,ich,27743,schilling,(4)
gdc,ger000510,50208,51843,Schilling,schilling,mir,PRF,sich,27743,schilling,(4)
gdc,ger000510,50208,51843,Schilling,schilling,noch,ADV,noch,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,eine,ART,ein,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,anstecken,VVINF,anstecken,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,"!",$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,–,XY,–,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Weshalb,PWAV,weshalb,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,auch,ADV,auch,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,nicht,PTKNEG,nicht,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,?,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,–,XY,–,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Na,NE,na,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,alsdann,ADV,alsdann,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,"!",$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Versuchen,NN,versuchen,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,wirs,VAFIN,wir,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,eben,ADV,eben,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,noch,ADV,noch,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,mal,ADV,mal,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,–,XY,–,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Schneid,NE,schneid,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,hätt,VVFIN,hätt,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,ich,PPER,ich,27743,schilling,(4)
gdc,ger000510,50208,51843,Schilling,schilling,eigentlich,ADV,eigentlich,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,immer,ADV,immer,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,bloß,ADV,bloß,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,eigentlich,ADV,eigentlich,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,keine,PIAT,kein,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Traute,NN,traute,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,nicht,PTKNEG,nicht,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Es,PPER,es,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,ist,VAFIN,sein,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,wahr,ADJD,wahr,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,ich,PPER,ich,27743,schilling,(4)
gdc,ger000510,50208,51843,Schilling,schilling,fühle,VVFIN,fühlen,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,mich,PPER,mich,27743,schilling,(4)
gdc,ger000510,50208,51843,Schilling,schilling,hier,ADV,hier,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,etwas,PIS,etwas,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,anders,ADV,anders,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Ich,PPER,ich,27743,schilling,(4)
gdc,ger000510,50208,51843,Schilling,schilling,fühle,VVFIN,fühlen,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,mich,PRF,mich,27743,schilling,(4)
gdc,ger000510,50208,51843,Schilling,schilling,hier,ADV,hier,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,–,$(,–,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,ich,PPER,ich,27743,schilling,(4)
gdc,ger000510,50208,51843,Schilling,schilling,finde,VVFIN,finden,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,wirklich,ADJD,wirklich,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,daß,KOUS,daß,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,feste,ADJA,fest,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Entschlüsse,NN,entschluß,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,ganz,ADV,ganz,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,günstig,ADJD,günstig,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,wirken,VVINF,wirken,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,"!",$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,–,XY,–,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,ich,PPER,ich,27743,schilling,(4)
gdc,ger000510,50208,51843,Schilling,schilling,fühle,VVFIN,fühlen,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,mich,PRF,mich,27743,schilling,(4)
gdc,ger000510,50208,51843,Schilling,schilling,hier,ADV,hier,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,sogar,ADV,sogar,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,aufgefrischt,VVPP,aufgrischen,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,"!",$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Ich,PPER,ich,27743,schilling,(4)
gdc,ger000510,50208,51843,Schilling,schilling,könnte,VMFIN,können,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,beinahe,ADV,beinahe,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,glauben,VVINF,glauben,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,–,CARD,–,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,beinahe,ADV,beinahe,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,wieder,ADV,wieder,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,glauben,VVINF,glauben,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,",","$,",--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,es,PPER,es,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,gibt,VVFIN,geben,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,außer,APPR,außer,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,dem,ART,der,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,jammerwürdigen,ADJA,jammerwürdig,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Sackhupfen,NN,sackhupfen,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,nach,APPR,nach,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,der,ART,der,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Krume,NN,krume,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Brot,NN,brot,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,und,KON,und,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,ähnlichen,ADJA,ähnlich,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,kläglichen,ADJA,kläglich,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Amüsements,NN,amüsement,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,noch,ADV,noch,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,einen,ART,ein,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,anderen,ADJA,anderer,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Zustand,NN,zustand,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,in,APPR,in,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,der,ART,der,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Welt,NN,welt,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Die,ART,der,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Erinnerung,NN,erinnerung,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,an,PTKVZ,an,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,an,PTKVZ,an,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,an,APPR,an,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,den,ART,der,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Gestank,NN,gestank,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,fängt,VVFIN,fangen,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,an,PTKVZ,an,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,zu,PTKZU,zu,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,verblassen,VVINF,verblassen,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,in,APPR,in,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,in,APPR,in,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,der,ART,der,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,salzigen,ADJA,salzig,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Inselluft,NN,inselluft,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Man,PIS,man,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,bildet,VVFIN,bilden,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,sich,PRF,sich,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,ein,PTKVZ,ein,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,.,$.,--,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,ganz,ADV,ganz,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,ohne,APPR,ohne,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,Spaß,NN,spaß,27743,,
gdc,ger000510,50208,51843,Schilling,schilling,",","$,",--,27743,,
