corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,",","$,",--,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,daß,KOUS,daß,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,der,ART,der,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,Professor,NN,professor,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,noch,ADV,noch,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,nicht,PTKNEG,nicht,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,hier,ADV,hier,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,ist,VAFIN,sein,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,.,$.,--,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,Ich,PPER,ich,46832,goldenthal,(18)
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,wollte,VMFIN,wollen,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,Sie,PPER,sie,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,nämlich,ADV,nämlich,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,dringend,ADJD,dringend,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,bitten,VVINF,bitten,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,",","$,",--,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,bei,APPR,bei,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,der,PRELS,der,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,nun,ADV,nun,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,bevorstehenden,ADJA,bevorstehend,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,Beratung,NN,beratung,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,mich,PRF,mich,46832,goldenthal,(18)
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,nach,APPR,nach,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,besten,ADJA,gut,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,Kräften,NN,kraft,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,zu,PTKZU,zu,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,unterstützen,VVINF,unterstützen,46832,,
gdc,v3tw.0,170900,171367,Goldenthal,goldenthal,.,$.,--,46832,,
gdc,v3tw.0,171372,171391,Cyprian,cyprian,Inwiefern,NN,inwiefer,46832,,
gdc,v3tw.0,171372,171391,Cyprian,cyprian,?,$.,--,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Unser,PPOSAT,unser,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,verehrter,ADJA,verehrt,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Professor,NN,professor,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Bernhardi,NE,bernhardi,46832,bernhardi,(3)
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,ist,VAFIN,sein,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,–,PPER,–,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,wie,PWAV,wie,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,soll,VMFIN,sollen,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,ich,PPER,ich,46832,goldenthal,(18)
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,nur,ADV,nur,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,sagen,VVINF,sagen,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,–,$.,–,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,ein,ART,ein,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,wenig,ADV,wenig,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,eigensinnig,ADJD,eigensinnig,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,.,$.,--,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Es,PPER,es,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,hat,VAFIN,haben,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,sich,PRF,sich,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,ja,ADV,ja,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,heute,ADV,heute,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,auch,ADV,auch,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,leider,ADV,leider,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,im,APPRART,in,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Laufe,NN,lauf,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,der,ART,der,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Verhandlung,NN,verhandlung,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,gezeigt,VVPP,zeigen,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,.,$.,--,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Diese,PDAT,dieser,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Idee,NN,idee,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,mit,APPR,mit,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,der,ART,der,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Vorladung,NN,vorladung,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,des,ART,der,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Ministers,NN,minister,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,und,KON,und,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,sein,PPOSAT,sein,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,obstinates,ADJA,obstinat,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Schweigen,NN,schweigen,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,nachher,ADV,nachher,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,–,$.,–,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,es,PPER,es,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,machte,VVFIN,machen,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,keinen,PIAT,kein,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,günstigen,ADJA,günstig,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Eindruck,NN,eindruck,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,"!",$.,--,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,–,XY,–,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Wir,PPER,wir,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,wollen,VMFIN,wollen,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,nicht,PTKNEG,nicht,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,weiter,ADV,weiter,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,davon,PROAV,davon,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,reden,VVINF,reden,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,.,$.,--,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,–,XY,–,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Aber,KON,aber,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,nun,ADV,nun,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,scheint,VVFIN,scheinen,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Professor,NN,professor,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Bernhardi,NE,bernhardi,46832,bernhardi,(3)
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,die,ART,der,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Rolle,NN,rolle,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,des,ART,der,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Beleidigten,NN,beleidigter,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,weiterspielen,VVINF,weiterspielen,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,zu,PTKZU,zu,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,wollen,VMINF,wollen,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,und,KON,und,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,beabsichtigt,VVFIN,beabsichtigen,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,",","$,",--,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,auf,APPR,auf,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,alle,PIAT,aller,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Rechtsmittel,NN,rechtsmittel,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,gegenüber,APPR,gegenüber,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,dem,ART,der,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,Urteil,NN,urteil,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,von,APPR,von,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,vornherein,ADV,vornherein,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,zu,PTKZU,zu,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,verzichten,VVINF,verzichten,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,–,$.,–,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,und,KON,und,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,das,ART,der,46832,,
gdc,v3tw.0,171397,171915,Goldenthal,goldenthal,–,NN,–,46832,,
gdc,v3tw.0,171920,171961,Cyprian,cyprian,So,ADV,so,46832,,
gdc,v3tw.0,171920,171961,Cyprian,cyprian,etwas,PIS,etwas,46832,,
gdc,v3tw.0,171920,171961,Cyprian,cyprian,habe,VAFIN,haben,46832,,
gdc,v3tw.0,171920,171961,Cyprian,cyprian,ich,PPER,ich,46832,cyprian,(8)
gdc,v3tw.0,171920,171961,Cyprian,cyprian,vorausgesehen,VVPP,voraussehen,46832,,
gdc,v3tw.0,171920,171961,Cyprian,cyprian,.,$.,--,46832,,
gdc,v3tw.0,171966,172044,Löwenstein,loewenstein,Und,KON,und,46832,,
gdc,v3tw.0,171966,172044,Löwenstein,loewenstein,Sie,PPER,sie,46832,,
gdc,v3tw.0,171966,172044,Löwenstein,loewenstein,wollen,VMFIN,wollen,46832,,
gdc,v3tw.0,171966,172044,Löwenstein,loewenstein,die,ART,der,46832,,
gdc,v3tw.0,171966,172044,Löwenstein,loewenstein,Nichtigkeitsbeschwerde,NN,nichtigkeitsbeschwerde,46832,,
gdc,v3tw.0,171966,172044,Löwenstein,loewenstein,einbringen,VVINF,einbringen,46832,,
gdc,v3tw.0,171966,172044,Löwenstein,loewenstein,",","$,",--,46832,,
gdc,v3tw.0,171966,172044,Löwenstein,loewenstein,Herr,NN,herr,46832,,
gdc,v3tw.0,171966,172044,Löwenstein,loewenstein,Doktor,NN,doktor,46832,,
gdc,v3tw.0,171966,172044,Löwenstein,loewenstein,?,$.,--,46832,,
gdc,v3tw.0,172049,172080,Goldenthal,goldenthal,Selbstverständlich,ADV,selbstverständlich,46832,,
gdc,v3tw.0,172049,172080,Goldenthal,goldenthal,.,$.,--,46832,,
gdc,v3tw.0,172085,172117,Löwenstein,loewenstein,Wäre,VAFIN,sein,46832,,
gdc,v3tw.0,172085,172117,Löwenstein,loewenstein,ja,ADV,ja,46832,,
gdc,v3tw.0,172085,172117,Löwenstein,loewenstein,aussichtlos,ADJD,aussichtlos,46832,,
gdc,v3tw.0,172085,172117,Löwenstein,loewenstein,.,$.,--,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,Ich,PPER,ich,46832,pflugfelder,(16)
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,weiß,VVFIN,weiß,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,",","$,",--,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,was,PWS,was,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,jetzt,ADV,jetzt,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,zu,PTKZU,zu,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,tun,VVINF,tun,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,wäre,VAFIN,sein,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,.,$.,--,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,An,APPR,an,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,die,ART,der,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,Öffentlichkeit,NN,öffentlichkeit,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,müßte,VMFIN,müssen,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,man,PIS,man,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,appellieren,VVINF,appellieren,46832,,
gdc,v3tw.0,172122,172212,Pflugfelder,pflugfelder,.,$.,--,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,Entschuldigen,VVFIN,entschuldigen,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,Sie,PPER,sie,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,",","$,",--,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,Herr,NN,herr,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,Professor,NN,professor,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,",","$,",--,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,der,ART,der,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,Prozeß,NN,prozeß,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,hat,VAFIN,haben,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,nicht,PTKNEG,nicht,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,hinter,APPR,hinter,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,verschlossenen,ADJA,verschlossen,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,Türen,NN,tür,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,stattgefunden,VVPP,stattfinden,46832,,
gdc,v3tw.0,172217,172327,Goldenthal,goldenthal,.,$.,--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Zum,APPRART,zu,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Volk,NN,volk,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,müßte,VMFIN,müssen,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,man,PIS,man,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,reden,VVINF,reden,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,.,$.,--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Das,PDS,der,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,mein,PPOSAT,mein,46832,pflugfelder,(16)
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,ich,PPER,ich,46832,pflugfelder,(16)
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,.,$.,--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Der,ART,der,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Unsinn,NN,unsinn,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,war,VAFIN,sein,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,",","$,",--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,daß,KOUS,daß,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,wir,PPER,wir,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,bisher,ADV,bisher,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,das,ART,der,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Maul,NN,maul,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,gehalten,VVPP,halten,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,haben,VAINF,haben,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,.,$.,--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Schaut,VVFIN,schauen,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,euch,PPER,euch,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,die,ART,der,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Gegenpartei,NN,gegenpartei,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,an,PTKVZ,an,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,"!",$.,--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Die,ART,der,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,klerikalen,ADJA,klerikal,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Blätter,NN,blatt,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,haben,VAFIN,haben,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,gehetzt,VVPP,hetzen,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,",","$,",--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,soviel,PIS,soviel,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,sie,PPER,sie,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,nur,ADV,nur,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,konnten,VMFIN,können,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,.,$.,--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Die,PDS,der,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,haben,VAFIN,haben,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,es,PPER,es,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,doch,ADV,doch,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,überhaupt,ADV,überhaupt,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,dahin,PROAV,dahin,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,gebracht,VVPP,bringen,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,",","$,",--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,daß,KOUS,daß,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,die,ART,der,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Anklage,NN,anklage,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,nicht,PTKNEG,nicht,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,wegen,APPR,wegen,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Vergehens,NN,vergehen,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,",","$,",--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,sondern,KON,sondern,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,gleich,ADV,gleich,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,wegen,APPR,wegen,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Verbrechens,NN,verbrechen,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,",","$,",--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,gegen,APPR,gegen,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Bernhardi,NE,bernhardi,46832,bernhardi,(3)
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,erhoben,VVPP,erheben,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,worden,VAPP,werden,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,ist,VAFIN,sein,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,",","$,",--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,und,KON,und,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,man,PIS,man,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,ihn,PPER,ihn,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,so,ADV,so,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,vor,APPR,vor,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,die,ART,der,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Geschworenen,NN,geschworener,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,bringen,VVINF,bringen,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,konnte,VMFIN,können,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,.,$.,--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Die,PDS,der,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,haben,VAFIN,haben,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,nicht,PTKNEG,nicht,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,erst,ADV,erst,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,den,ART,der,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Ausgang,NN,ausgang,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,der,ART,der,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Verhandlung,NN,verhandlung,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,abgewartet,VVPP,abwarten,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,",","$,",--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,um,KOUI,um,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,über,APPR,über,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,die,ART,der,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Affäre,NN,affäre,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,zu,PTKZU,zu,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,schreiben,VVINF,schreiben,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,",","$,",--,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,wie,PWAV,wie,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,es,PPER,es,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,unsere,PPOSAT,unser,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,liberalen,ADJA,liberal,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,Zeitungen,NN,zeitung,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,offenbar,ADJD,offenbar,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,für,APPR,für,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,nötig,ADJD,nötig,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,hielten,VVFIN,halten,46832,,
gdc,v3tw.0,172332,172895,Pflugfelder,pflugfelder,.,$.,--,46832,,
gdc,v3tw.0,172900,172934,Löwenstein,loewenstein,Die,PDS,der,46832,,
gdc,v3tw.0,172900,172934,Löwenstein,loewenstein,sind,VAFIN,sein,46832,,
gdc,v3tw.0,172900,172934,Löwenstein,loewenstein,halt,ADV,halt,46832,,
gdc,v3tw.0,172900,172934,Löwenstein,loewenstein,vornehm,ADJD,vornehm,46832,,
gdc,v3tw.0,172900,172934,Löwenstein,loewenstein,.,$.,--,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,Ja,PTKANT,ja,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,",","$,",--,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,man,PIS,man,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,könnte,VMFIN,können,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,es,PPER,es,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,zuweilen,ADV,zuweilen,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,auch,ADV,auch,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,anders,ADV,anders,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,nennen,VVINF,nennen,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,.,$.,--,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,Aber,KON,aber,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,es,PPER,es,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,ist,VAFIN,sein,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,eben,ADV,eben,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,gegangen,VVPP,gehen,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,",","$,",--,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,wie,PWAV,wie,46832,,
gdc,v3tw.0,172939,173216,Pflugfelder,pflugfelder,leider,ADV,leider,46832,,
