corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,s9j7.0,105290,105334,_stage,105309,105315,Scheik,scheik
gdc,s9j7.0,105398,105432,phantasie,105422,105431,Phantasie,phantasie
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,105585,105588,ich,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,105688,105691,ich,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,105807,105811,mich,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,105830,105833,ich,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,105844,105847,ich,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,105896,105901,meine,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,105924,105927,mir,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,105936,105939,mir,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,105969,105972,ich,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,105990,105996,meinem,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,106033,106036,mir,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,106064,106067,mir,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,106083,106086,ich,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,106096,106099,mir,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,106155,106159,mich,scheik_der_todeskarawane
gdc,s9j7.0,105437,106324,scheik_der_todeskarawane,106267,106270,ich,scheik_der_todeskarawane
gdc,s9j7.0,106330,106454,phantasie,106383,106392,Phantasie,phantasie
gdc,s9j7.0,106330,106454,phantasie,106411,106414,Ich,phantasie
gdc,s9j7.0,106330,106454,phantasie,106440,106443,ich,phantasie
gdc,s9j7.0,106330,106454,phantasie,106444,106448,mich,phantasie
gdc,s9j7.0,106460,106717,scheik_der_todeskarawane,106491,106496,meine,scheik_der_todeskarawane
gdc,s9j7.0,106460,106717,scheik_der_todeskarawane,106497,106506,Phantasie,phantasie
gdc,s9j7.0,106460,106717,scheik_der_todeskarawane,106528,106531,Ich,scheik_der_todeskarawane
gdc,s9j7.0,106460,106717,scheik_der_todeskarawane,106577,106581,mich,scheik_der_todeskarawane
gdc,s9j7.0,106460,106717,scheik_der_todeskarawane,106592,106596,mein,scheik_der_todeskarawane
gdc,s9j7.0,106460,106717,scheik_der_todeskarawane,106686,106689,mir,scheik_der_todeskarawane
gdc,s9j7.0,106460,106717,scheik_der_todeskarawane,106709,106712,ich,scheik_der_todeskarawane
gdc,s9j7.0,106723,106867,phantasie,106735,106738,Ich,phantasie
gdc,s9j7.0,106723,106867,phantasie,106770,106773,ich,phantasie
gdc,s9j7.0,106873,106964,scheik_der_todeskarawane,106908,106911,ich,scheik_der_todeskarawane
gdc,s9j7.0,106873,106964,scheik_der_todeskarawane,106951,106954,ich,scheik_der_todeskarawane
gdc,s9j7.0,107107,107159,scheik_der_todeskarawane,107146,107151,meine,scheik_der_todeskarawane
gdc,s9j7.0,107194,107498,scheik_der_todeskarawane,107229,107232,Ich,scheik_der_todeskarawane
gdc,s9j7.0,107194,107498,scheik_der_todeskarawane,107244,107247,ich,scheik_der_todeskarawane
gdc,s9j7.0,107194,107498,scheik_der_todeskarawane,107259,107262,Mir,scheik_der_todeskarawane
gdc,s9j7.0,107194,107498,scheik_der_todeskarawane,107304,107307,mir,scheik_der_todeskarawane
gdc,s9j7.0,107602,107894,scheik_der_todeskarawane,107663,107666,mir,scheik_der_todeskarawane
gdc,s9j7.0,107602,107894,scheik_der_todeskarawane,107681,107684,Ich,scheik_der_todeskarawane
gdc,s9j7.0,107602,107894,scheik_der_todeskarawane,107735,107738,ich,scheik_der_todeskarawane
gdc,s9j7.0,107602,107894,scheik_der_todeskarawane,107744,107748,mich,scheik_der_todeskarawane
gdc,s9j7.0,107602,107894,scheik_der_todeskarawane,107800,107803,mir,scheik_der_todeskarawane
gdc,s9j7.0,107602,107894,scheik_der_todeskarawane,107857,107860,ich,scheik_der_todeskarawane
gdc,s9j7.0,107900,107935,phantasie,107931,107934,ich,phantasie
gdc,s9j7.0,107940,108083,scheik_der_todeskarawane,107976,107980,mich,scheik_der_todeskarawane
gdc,s9j7.0,107940,108083,scheik_der_todeskarawane,108005,108009,mich,scheik_der_todeskarawane
gdc,s9j7.0,107940,108083,scheik_der_todeskarawane,108028,108031,ich,scheik_der_todeskarawane
gdc,s9j7.0,107940,108083,scheik_der_todeskarawane,108038,108041,Ich,scheik_der_todeskarawane
gdc,s9j7.0,108238,108479,scheik_der_todeskarawane,108407,108410,ich,scheik_der_todeskarawane
gdc,s9j7.0,108544,108612,_stage,108557,108565,Schēfakā,schefaka
gdc,s9j7.0,108614,108828,schefaka,108624,108627,Ich,schefaka
gdc,s9j7.0,108671,108700,_stage,108675,108699,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,108671,108700,_stage,108675,108681,Scheik,scheik
gdc,s9j7.0,108614,108828,schefaka,108710,108714,mein,schefaka
gdc,s9j7.0,108614,108828,schefaka,108734,108740,meinem,schefaka
gdc,s9j7.0,108614,108828,schefaka,108749,108752,Ich,schefaka
gdc,s9j7.0,108614,108828,schefaka,108771,108774,ich,schefaka
gdc,s9j7.0,108788,108821,_stage,108800,108809,Phantasie,phantasie
gdc,s9j7.0,108878,109107,schefaka,108905,108908,Ich,schefaka
gdc,s9j7.0,108878,109107,schefaka,108962,108966,mich,schefaka
gdc,s9j7.0,108878,109107,schefaka,108975,108978,ich,schefaka
gdc,s9j7.0,109133,109159,_stage,109150,109158,Hākawāti,hakawati
gdc,s9j7.0,109161,109330,hakawati,109172,109175,Ich,hakawati
gdc,s9j7.0,109161,109330,hakawati,109183,109189,meiner,hakawati
gdc,s9j7.0,109161,109330,hakawati,109308,109311,ich,hakawati
gdc,s9j7.0,109527,109599,schefaka,109588,109598,der Scheik,scheik
gdc,s9j7.0,109527,109599,schefaka,109592,109598,Scheik,scheik
gdc,s9j7.0,109627,109658,_stage,109640,109650,Der Scheik,scheik
gdc,s9j7.0,109627,109658,_stage,109644,109650,Scheik,scheik
gdc,s9j7.0,109627,109658,_stage,109652,109657,Babel,babel
gdc,s9j7.0,110021,110183,schefaka,110052,110055,ich,schefaka
gdc,s9j7.0,110065,110122,_stage,110074,110098,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,110065,110122,_stage,110074,110080,Scheik,scheik
gdc,s9j7.0,110194,110259,_stage,110198,110207,Phantasie,phantasie
gdc,s9j7.0,110187,110456,scheik,110261,110264,Ich,scheik
gdc,s9j7.0,110187,110456,scheik,110346,110350,Mich,scheik
gdc,s9j7.0,110463,110563,phantasie,110489,110492,Ich,phantasie
gdc,s9j7.0,110463,110563,phantasie,110541,110545,Kādi,kadi
gdc,s9j7.0,110463,110563,phantasie,110558,110562,Imām,imam
gdc,s9j7.0,110598,110676,phantasie,110637,110640,Ich,phantasie
gdc,s9j7.0,110598,110676,phantasie,110665,110669,mich,phantasie
gdc,s9j7.0,110682,111032,scheik,110795,110798,ich,scheik
gdc,s9j7.0,110682,111032,scheik,110890,110894,mich,scheik
gdc,s9j7.0,110682,111032,scheik,110907,110911,Mich,scheik
gdc,s9j7.0,110682,111032,scheik,110928,110931,mir,scheik
gdc,s9j7.0,110682,111032,scheik,110969,110972,ich,scheik
gdc,s9j7.0,111078,111330,scheik,111153,111156,Ich,scheik
gdc,s9j7.0,111078,111330,scheik,111169,111172,mir,scheik
gdc,s9j7.0,111336,111379,phantasie,111367,111370,ich,phantasie
gdc,s9j7.0,111385,111682,scheik,111436,111442,meinen,scheik
gdc,s9j7.0,111385,111682,scheik,111673,111676,ich,scheik
gdc,s9j7.0,111870,111892,_stage,111886,111891,Babel,babel
gdc,s9j7.0,111863,111924,scheik,111914,111923,Phantasie,phantasie
gdc,s9j7.0,111974,112003,_stage,111978,111987,Phantasie,phantasie
gdc,s9j7.0,111967,112204,scheik,112048,112053,Bibel,bibel
gdc,s9j7.0,111967,112204,scheik,112171,112174,mir,scheik
gdc,s9j7.0,112210,112253,phantasie,112234,112239,Bibel,bibel
gdc,s9j7.0,112418,112510,phantasie,112500,112505,Bibel,bibel
gdc,s9j7.0,112516,113518,scheik,112536,112541,Bibel,bibel
gdc,s9j7.0,112516,113518,scheik,112571,112576,Bibel,bibel
gdc,s9j7.0,112516,113518,scheik,112583,112586,mir,scheik
gdc,s9j7.0,112516,113518,scheik,112673,112676,ich,scheik
gdc,s9j7.0,112700,112714,_stage,112704,112713,Phantasie,phantasie
gdc,s9j7.0,112516,113518,scheik,112744,112747,ich,scheik
gdc,s9j7.0,112516,113518,scheik,112764,112769,Bibel,bibel
gdc,s9j7.0,112516,113518,scheik,113030,113033,Ich,scheik
gdc,s9j7.0,112516,113518,scheik,113110,113114,mich,scheik
gdc,s9j7.0,112516,113518,scheik,113395,113399,mich,scheik
gdc,s9j7.0,112516,113518,scheik,113427,113430,Ich,scheik
gdc,s9j7.0,113629,113642,_stage,113633,113641,Hākawāti,hakawati
gdc,s9j7.0,113702,113768,babel,113741,113744,Ich,babel
gdc,s9j7.0,113702,113768,babel,113754,113757,Ich,babel
gdc,s9j7.0,113702,113768,babel,113762,113767,Babel,babel
gdc,s9j7.0,113773,114022,phantasie,113869,113872,Ich,phantasie
gdc,s9j7.0,113887,113908,_stage,113891,113899,Schēfakā,schefaka
gdc,s9j7.0,113975,113986,_stage,113979,113985,Scheik,scheik
gdc,s9j7.0,113773,114022,phantasie,113987,113990,Ich,phantasie
gdc,s9j7.0,114346,114726,phantasie,114388,114391,ich,phantasie
gdc,s9j7.0,114346,114726,phantasie,114395,114401,Scheik,scheik
gdc,s9j7.0,114750,114798,_stage,114771,114780,Phantasie,phantasie
gdc,s9j7.0,114800,114871,vorbeter,114855,114858,ich,vorbeter
gdc,s9j7.0,114904,114916,_stage,114904,114912,Vorbeter,vorbeter
gdc,s9j7.0,114941,114972,_stage,114963,114971,Vorbeter,vorbeter
gdc,s9j7.0,115043,115079,babel,115068,115071,mir,babel
gdc,s9j7.0,115175,115455,scheik,115224,115227,ich,scheik
gdc,s9j7.0,115175,115455,scheik,115274,115283,Phantasie,phantasie
gdc,s9j7.0,115175,115455,scheik,115320,115323,ich,scheik
gdc,s9j7.0,115175,115455,scheik,115325,115328,ich,scheik
gdc,s9j7.0,115175,115455,scheik,115335,115339,mich,scheik
gdc,s9j7.0,115175,115455,scheik,115357,115360,mir,scheik
gdc,s9j7.0,115390,115419,_stage,115394,115418,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,115390,115419,_stage,115394,115400,Scheik,scheik
gdc,s9j7.0,115570,115600,scheik,115578,115581,Ich,scheik
gdc,s9j7.0,115605,115646,scheik_der_todeskarawane,115631,115634,Ich,scheik_der_todeskarawane
gdc,s9j7.0,115778,115837,_stage,115795,115803,Schēfakā,schefaka
gdc,s9j7.0,116073,116504,_stage,116228,116236,Vorbeter,vorbeter
gdc,s9j7.0,116505,117103,_stage,116505,116515,Der Scheik,scheik
gdc,s9j7.0,116505,117103,_stage,116509,116515,Scheik,scheik
gdc,s9j7.0,116505,117103,_stage,117065,117075,der Scheik,scheik
gdc,s9j7.0,116505,117103,_stage,117069,117075,Scheik,scheik
gdc,s9j7.0,117105,117253,scheik,117114,117117,Ich,scheik
gdc,s9j7.0,117105,117253,scheik,117153,117163,Der Scheik,scheik
gdc,s9j7.0,117105,117253,scheik,117157,117163,Scheik,scheik
gdc,s9j7.0,117258,117339,erster_scheik,117285,117288,Ich,erster_scheik
gdc,s9j7.0,117258,117339,erster_scheik,117293,117303,der Scheik,scheik
gdc,s9j7.0,117258,117339,erster_scheik,117297,117303,Scheik,scheik
gdc,s9j7.0,117345,117447,scheik,117353,117356,Ich,scheik
gdc,s9j7.0,117345,117447,scheik,117370,117376,Scheik,scheik
gdc,s9j7.0,117379,117447,_stage,117400,117408,Vorbeter,vorbeter
gdc,s9j7.0,117452,117525,zweiter_scheik,117479,117482,Ich,zweiter_scheik
gdc,s9j7.0,117531,117633,scheik,117539,117542,Ich,scheik
gdc,s9j7.0,117531,117633,scheik,117556,117562,Scheik,scheik
gdc,s9j7.0,117565,117633,_stage,117586,117594,Vorbeter,vorbeter
gdc,s9j7.0,117637,117710,dritter_scheik,117654,117657,Ich,dritter_scheik
gdc,s9j7.0,117637,117710,dritter_scheik,117662,117672,der Scheik,scheik
gdc,s9j7.0,117637,117710,dritter_scheik,117666,117672,Scheik,scheik
gdc,s9j7.0,117716,117818,scheik,117724,117727,Ich,scheik
gdc,s9j7.0,117716,117818,scheik,117741,117747,Scheik,scheik
gdc,s9j7.0,117750,117818,_stage,117771,117779,Vorbeter,vorbeter
gdc,s9j7.0,117822,117904,vierter_scheik,117839,117842,Ich,vierter_scheik
gdc,s9j7.0,117822,117904,vierter_scheik,117847,117857,der Scheik,scheik
gdc,s9j7.0,117822,117904,vierter_scheik,117851,117857,Scheik,scheik
gdc,s9j7.0,117960,118045,fuenfter_scheik,117977,117980,Ich,fuenfter_scheik
gdc,s9j7.0,117960,118045,fuenfter_scheik,117985,117995,der Scheik,scheik
gdc,s9j7.0,117960,118045,fuenfter_scheik,117989,117995,Scheik,scheik
gdc,s9j7.0,118051,118096,scheik,118059,118065,Meinen,scheik
gdc,s9j7.0,118100,118177,sechster_scheik,118118,118121,Ich,sechster_scheik
gdc,s9j7.0,118100,118177,sechster_scheik,118126,118136,der Scheik,scheik
gdc,s9j7.0,118100,118177,sechster_scheik,118130,118136,Scheik,scheik
gdc,s9j7.0,118100,118177,sechster_scheik,118165,118171,meinen,sechster_scheik
gdc,s9j7.0,118183,118230,scheik,118191,118194,Ich,scheik
gdc,s9j7.0,118235,118320,siebenter_scheik,118254,118257,Ich,siebenter_scheik
gdc,s9j7.0,118235,118320,siebenter_scheik,118262,118272,der Scheik,scheik
gdc,s9j7.0,118235,118320,siebenter_scheik,118266,118272,Scheik,scheik
gdc,s9j7.0,118326,118374,scheik,118334,118337,Ich,scheik
gdc,s9j7.0,118378,118453,achter_scheik,118394,118397,Ich,achter_scheik
gdc,s9j7.0,118378,118453,achter_scheik,118402,118412,der Scheik,scheik
gdc,s9j7.0,118378,118453,achter_scheik,118406,118412,Scheik,scheik
gdc,s9j7.0,118459,118508,scheik,118467,118470,Ich,scheik
gdc,s9j7.0,118512,118567,imam,118518,118521,Ich,imam
gdc,s9j7.0,118512,118567,imam,118549,118553,Imām,imam
gdc,s9j7.0,118571,118626,kadi,118577,118580,Ich,kadi
gdc,s9j7.0,118571,118626,kadi,118589,118593,Kādi,kadi
gdc,s9j7.0,118630,118708,babel,118637,118640,Ich,babel
gdc,s9j7.0,118630,118708,babel,118672,118677,Babel,babel
gdc,s9j7.0,118721,118778,_stage,118748,118756,Schēfakā,schefaka
gdc,s9j7.0,118712,120068,hakawati,118779,118782,Ich,hakawati
gdc,s9j7.0,118712,120068,hakawati,118811,118814,ich,hakawati
gdc,s9j7.0,118850,119755,_stage,118850,118860,Der Scheik,scheik
gdc,s9j7.0,118850,119755,_stage,118854,118878,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,118850,119755,_stage,118854,118860,Scheik,scheik
gdc,s9j7.0,118850,119755,_stage,119018,119026,Schēfakā,schefaka
gdc,s9j7.0,118850,119755,_stage,119398,119407,Phantasie,phantasie
gdc,s9j7.0,118850,119755,_stage,119416,119421,Bibel,bibel
gdc,s9j7.0,118850,119755,_stage,119596,119604,Schēfakā,schefaka
gdc,s9j7.0,118850,119755,_stage,119682,119692,der Scheik,scheik
gdc,s9j7.0,118850,119755,_stage,119686,119692,Scheik,scheik
gdc,s9j7.0,120072,120405,scheik,120098,120101,ich,scheik
gdc,s9j7.0,120539,120993,scheik,120609,120614,meine,scheik
gdc,s9j7.0,120539,120993,scheik,120693,120697,Imām,imam
gdc,s9j7.0,120539,120993,scheik,120703,120708,Babel,babel
gdc,s9j7.0,120539,120993,scheik,120717,120720,mir,scheik
gdc,s9j7.0,120539,120993,scheik,120988,120992,Imām,imam
gdc,s9j7.0,121067,123602,imam,121141,121144,Ich,imam
gdc,s9j7.0,121067,123602,imam,121788,121791,Ich,imam
gdc,s9j7.0,121067,123602,imam,121792,121797,meine,imam
gdc,s9j7.0,121067,123602,imam,121950,121954,Mein,imam
gdc,s9j7.0,121067,123602,imam,123445,123450,meine,imam
gdc,s9j7.0,124004,124096,imam,124011,124014,Ich,imam
gdc,s9j7.0,125102,125302,_stage,125206,125210,Imām,imam
gdc,s9j7.0,125102,125302,_stage,125274,125279,Babel,babel
gdc,s9j7.0,125313,125351,_stage,125338,125342,Imām,imam
gdc,s9j7.0,125393,125411,_stage,125397,125402,Babel,babel
gdc,s9j7.0,125306,125477,scheik,125473,125476,ich,scheik
gdc,s9j7.0,125482,126486,babel,125797,125800,Ich,babel
gdc,s9j7.0,125482,126486,babel,126081,126086,Babel,babel
gdc,s9j7.0,125482,126486,babel,126138,126143,Babel,babel
gdc,s9j7.0,126813,127111,scheik,126884,126889,meine,scheik
gdc,s9j7.0,126813,127111,scheik,127005,127008,mir,scheik
gdc,s9j7.0,126813,127111,scheik,127078,127081,ich,scheik
gdc,s9j7.0,126813,127111,scheik,127088,127091,ich,scheik
gdc,s9j7.0,127117,127206,phantasie,127199,127205,Scheik,scheik
gdc,s9j7.0,127211,127267,scheik,127255,127258,Ich,scheik
gdc,s9j7.0,127374,127431,scheik,127391,127394,ich,scheik
gdc,s9j7.0,127407,127416,_stage,127410,127415,Babel,babel
gdc,s9j7.0,127374,127431,scheik,127417,127422,Babel,babel
gdc,s9j7.0,129383,129540,scheik,129464,129475,alle Andern,alle_andern
gdc,s9j7.0,130600,130956,_stage,130937,130946,Phantasie,phantasie
gdc,s9j7.0,131277,131345,scheik,131325,131330,meine,scheik
gdc,s9j7.0,131496,131598,_stage,131591,131597,Scheik,scheik
gdc,s9j7.0,132345,132356,_stage,132349,132355,Scheik,scheik
gdc,s9j7.0,132482,132493,_stage,132486,132492,Scheik,scheik
gdc,s9j7.0,132467,132547,zweiter_scheik,132523,132534,alle Andern,alle_andern
gdc,s9j7.0,132566,132577,_stage,132570,132576,Scheik,scheik
gdc,s9j7.0,132621,132632,_stage,132625,132631,Scheik,scheik
gdc,s9j7.0,132816,132952,_stage,132849,132855,Scheik,scheik
gdc,s9j7.0,132689,133012,scheik,132982,132985,Ich,scheik
gdc,s9j7.0,132689,133012,scheik,133000,133003,ich,scheik
gdc,s9j7.0,133018,133327,vierter_scheik,133055,133058,Mir,vierter_scheik
gdc,s9j7.0,133119,133327,_stage,133153,133163,Der Scheik,scheik
gdc,s9j7.0,133119,133327,_stage,133157,133163,Scheik,scheik
gdc,s9j7.0,133331,133417,scheik,133366,133369,mir,scheik
gdc,s9j7.0,133331,133417,scheik,133393,133397,mich,scheik
gdc,s9j7.0,133331,133417,scheik,133412,133416,Mich,scheik
gdc,s9j7.0,133624,133667,_stage,133657,133666,Phantasie,phantasie
gdc,s9j7.0,133830,133975,_stage,133877,133885,Vorbeter,vorbeter
gdc,s9j7.0,134118,134390,_stage,134254,134260,Scheik,scheik
gdc,s9j7.0,134118,134390,_stage,134377,134385,Vorbeter,vorbeter
gdc,s9j7.0,134392,134557,scheik,134524,134529,Bibel,bibel
gdc,s9j7.0,134563,134612,vorbeter,134596,134599,ich,vorbeter
gdc,s9j7.0,134665,134722,vorbeter,134712,134715,ich,vorbeter
gdc,s9j7.0,134831,134866,vorbeter,134853,134856,mir,vorbeter
gdc,s9j7.0,134871,135035,scheik,134908,134911,ich,scheik
gdc,s9j7.0,134871,135035,scheik,134912,134916,mein,scheik
gdc,s9j7.0,134871,135035,scheik,134958,134961,ich,scheik
gdc,s9j7.0,134871,135035,scheik,134986,134989,ich,scheik
gdc,s9j7.0,135040,135197,vorbeter,135094,135097,Ich,vorbeter
gdc,s9j7.0,135040,135197,vorbeter,135151,135157,Scheik,scheik
gdc,s9j7.0,135203,135252,scheik,135215,135219,mein,scheik
gdc,s9j7.0,135203,135252,scheik,135237,135241,mein,scheik
gdc,s9j7.0,135257,135305,vorbeter,135271,135276,meine,vorbeter
gdc,s9j7.0,135310,135398,scheik,135334,135337,ich,scheik
gdc,s9j7.0,135523,135614,_stage,135536,135542,Scheik,scheik
gdc,s9j7.0,135514,135657,schefaka,135617,135623,Scheik,scheik
gdc,s9j7.0,135514,135657,schefaka,135627,135633,Scheik,scheik
gdc,s9j7.0,135663,136199,scheik,135697,135700,mir,scheik
gdc,s9j7.0,135718,136199,_stage,135775,135783,Schēfakā,schefaka
gdc,s9j7.0,135718,136199,_stage,135939,135949,Der Scheik,scheik
gdc,s9j7.0,135718,136199,_stage,135943,135967,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,135718,136199,_stage,135943,135949,Scheik,scheik
gdc,s9j7.0,135718,136199,_stage,136098,136107,Phantasie,phantasie
gdc,s9j7.0,135718,136199,_stage,136116,136121,Bibel,bibel
gdc,s9j7.0,136204,136291,imam,136239,136242,ich,imam
gdc,s9j7.0,136204,136291,imam,136254,136257,Ich,imam
gdc,s9j7.0,136297,136380,kadi,136355,136358,ich,kadi
gdc,s9j7.0,136386,136991,scheik,136559,136562,ich,scheik
gdc,s9j7.0,136386,136991,scheik,136563,136566,mir,scheik
gdc,s9j7.0,136386,136991,scheik,136680,136683,mir,scheik
gdc,s9j7.0,136729,136861,_stage,136740,136748,Schēfakā,schefaka
gdc,s9j7.0,136729,136861,_stage,136778,136802,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,136729,136861,_stage,136778,136784,Scheik,scheik
gdc,s9j7.0,136386,136991,scheik,136863,136866,Ich,scheik
gdc,s9j7.0,136386,136991,scheik,136920,136924,mich,scheik
gdc,s9j7.0,137020,137091,_stage,137025,137033,Schēfakā,schefaka
gdc,s9j7.0,137182,137322,scheik,137307,137312,meine,scheik
gdc,s9j7.0,137394,137474,_stage,137430,137436,Scheik,scheik
gdc,s9j7.0,137582,137864,_stage,137629,137639,Der Scheik,scheik
gdc,s9j7.0,137582,137864,_stage,137633,137639,Scheik,scheik
gdc,s9j7.0,137582,137864,_stage,137771,137780,Phantasie,phantasie
gdc,s9j7.0,138024,138604,_stage,138529,138539,der Scheik,scheik
gdc,s9j7.0,138024,138604,_stage,138533,138539,Scheik,scheik
gdc,s9j7.0,138797,138975,_stage,138874,138884,der Scheik,scheik
gdc,s9j7.0,138797,138975,_stage,138878,138902,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,138797,138975,_stage,138878,138884,Scheik,scheik
gdc,s9j7.0,139177,139397,phantasie,139229,139232,ich,phantasie
gdc,s9j7.0,139177,139397,phantasie,139233,139243,der Scheik,scheik
gdc,s9j7.0,139177,139397,phantasie,139237,139243,Scheik,scheik
gdc,s9j7.0,139177,139397,phantasie,139245,139248,ich,phantasie
gdc,s9j7.0,139177,139397,phantasie,139276,139279,ich,phantasie
gdc,s9j7.0,139177,139397,phantasie,139333,139336,ich,phantasie
gdc,s9j7.0,139402,139615,scheik_der_todeskarawane,139490,139493,ich,scheik_der_todeskarawane
gdc,s9j7.0,139766,139885,_stage,139795,139804,Phantasie,phantasie
gdc,s9j7.0,139759,140417,scheik,139909,139912,mir,scheik
gdc,s9j7.0,140084,140206,_stage,140181,140205,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,140084,140206,_stage,140181,140187,Scheik,scheik
gdc,s9j7.0,140735,140843,scheik_der_todeskarawane,140767,140770,ich,scheik_der_todeskarawane
gdc,s9j7.0,140735,140843,scheik_der_todeskarawane,140787,140790,Ich,scheik_der_todeskarawane
gdc,s9j7.0,140735,140843,scheik_der_todeskarawane,140796,140801,meine,scheik_der_todeskarawane
gdc,s9j7.0,140735,140843,scheik_der_todeskarawane,140820,140824,mich,scheik_der_todeskarawane
gdc,s9j7.0,140947,141141,scheik,140996,140999,ich,scheik
gdc,s9j7.0,140947,141141,scheik,141117,141120,Ich,scheik
gdc,s9j7.0,141170,141269,_stage,141194,141218,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,141170,141269,_stage,141194,141200,Scheik,scheik
gdc,s9j7.0,141329,141352,_stage,141332,141340,Schēfakā,schefaka
gdc,s9j7.0,141273,141372,scheik_der_todeskarawane,141353,141356,Ich,scheik_der_todeskarawane
gdc,s9j7.0,141499,141697,_stage,141525,141549,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,141499,141697,_stage,141525,141531,Scheik,scheik
gdc,s9j7.0,141701,141859,scheik_der_todeskarawane,141776,141779,Ich,scheik_der_todeskarawane
gdc,s9j7.0,141701,141859,scheik_der_todeskarawane,141843,141846,mir,scheik_der_todeskarawane
gdc,s9j7.0,141906,142041,scheik_der_todeskarawane,142025,142028,ich,scheik_der_todeskarawane
gdc,s9j7.0,142223,142337,scheik,142235,142238,ich,scheik
gdc,s9j7.0,142280,142309,_stage,142284,142308,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,142280,142309,_stage,142284,142290,Scheik,scheik
gdc,s9j7.0,142342,142382,scheik_der_todeskarawane,142368,142371,Ich,scheik_der_todeskarawane
gdc,s9j7.0,142709,142813,phantasie,142738,142741,Ich,phantasie
gdc,s9j7.0,143087,143285,scheik,143185,143188,ich,scheik
gdc,s9j7.0,143325,143831,_stage,143532,143542,Der Scheik,scheik
gdc,s9j7.0,143325,143831,_stage,143536,143542,Scheik,scheik
gdc,s9j7.0,143325,143831,_stage,143727,143737,Der Scheik,scheik
gdc,s9j7.0,143325,143831,_stage,143731,143755,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,143325,143831,_stage,143731,143737,Scheik,scheik
gdc,s9j7.0,143845,143856,_stage,143849,143855,Scheik,scheik
gdc,s9j7.0,143958,144198,_stage,144059,144068,Phantasie,phantasie
gdc,s9j7.0,144227,144240,_stage,144231,144239,Vorbeter,vorbeter
gdc,s9j7.0,144304,144434,_stage,144304,144312,Vorbeter,vorbeter
gdc,s9j7.0,144460,144524,_stage,144482,144490,Vorbeter,vorbeter
gdc,s9j7.0,144657,144700,babel,144673,144676,Ich,babel
gdc,s9j7.0,144705,144738,imam,144711,144714,Ich,imam
gdc,s9j7.0,144743,144776,kadi,144749,144752,Ich,kadi
gdc,s9j7.0,145396,145544,scheik,145477,145480,ich,scheik
gdc,s9j7.0,145396,145544,scheik,145498,145501,Ich,scheik
gdc,s9j7.0,145550,145792,scheik_der_todeskarawane,145619,145625,Scheik,scheik
gdc,s9j7.0,145550,145792,scheik_der_todeskarawane,145627,145630,ich,scheik_der_todeskarawane
gdc,s9j7.0,146292,146321,_stage,146314,146320,Scheik,scheik
gdc,s9j7.0,146874,146975,_stage,146914,146938,Scheik der Todeskarawane,scheik_der_todeskarawane
gdc,s9j7.0,146874,146975,_stage,146914,146920,Scheik,scheik
gdc,s9j7.0,146874,146975,_stage,146968,146974,Scheik,scheik
gdc,s9j7.0,146864,147605,phantasie,147003,147006,ich,phantasie
gdc,s9j7.0,146864,147605,phantasie,147392,147398,Scheik,scheik
gdc,s9j7.0,146864,147605,phantasie,147429,147432,mir,phantasie
gdc,s9j7.0,147618,147777,_stage,147645,147655,der Scheik,scheik
gdc,s9j7.0,147618,147777,_stage,147649,147673,Scheik der Todeskarawane,scheik_der_todeskarawane
