corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8mw.0,68402,68409,Scipio,scipio,.,$.,--,27673,,
gdc,x8mw.0,68612,68634,Scipio,scipio,Allgemeines,ADJA,allgemein,27673,,
gdc,x8mw.0,68612,68634,Scipio,scipio,Schweigen,NN,schweigen,27673,,
gdc,x8mw.0,68612,68634,Scipio,scipio,.,$.,--,27673,,
gdc,x8mw.0,68731,68745,Agricola,agricola,verschüchtert,VVPP,verschüchtern,27673,,
gdc,x8mw.0,68731,68745,Agricola,agricola,.,$.,--,27673,,
gdc,x8mw.0,68930,68959,Scipio,scipio,Schweigen,NN,schweigen,27673,,
gdc,x8mw.0,68930,68959,Scipio,scipio,.,$.,--,27673,,
gdc,x8mw.0,68930,68959,Scipio,scipio,Zu,APPR,zu,27673,,
gdc,x8mw.0,68930,68959,Scipio,scipio,seinen,PPOSAT,sein,27673,,
gdc,x8mw.0,68930,68959,Scipio,scipio,Sclaven,NN,sclave,27673,,
gdc,x8mw.0,68930,68959,Scipio,scipio,.,$.,--,27673,,
gdc,x8mw.0,69001,69058,Scipio,scipio,Reißt,VVFIN,reißen,27673,,
gdc,x8mw.0,69001,69058,Scipio,scipio,von,APPR,von,27673,,
gdc,x8mw.0,69001,69058,Scipio,scipio,der,ART,der,27673,,
gdc,x8mw.0,69001,69058,Scipio,scipio,Figur,NN,figur,27673,,
gdc,x8mw.0,69001,69058,Scipio,scipio,die,ART,der,27673,,
gdc,x8mw.0,69001,69058,Scipio,scipio,Tafel,NN,tafel,27673,,
gdc,x8mw.0,69001,69058,Scipio,scipio,los,PTKVZ,los,27673,,
gdc,x8mw.0,69001,69058,Scipio,scipio,und,KON,und,27673,,
gdc,x8mw.0,69001,69058,Scipio,scipio,bricht,VVFIN,brechen,27673,,
gdc,x8mw.0,69001,69058,Scipio,scipio,sie,PPER,sie,27673,,
gdc,x8mw.0,69001,69058,Scipio,scipio,entzwei,PTKVZ,entzwei,27673,,
gdc,x8mw.0,69001,69058,Scipio,scipio,.,$.,--,27673,,
gdc,x8mw.0,69126,69178,Scipio,scipio,Zwei,CARD,zwei,27673,,
gdc,x8mw.0,69126,69178,Scipio,scipio,der,ART,der,27673,,
gdc,x8mw.0,69126,69178,Scipio,scipio,Sclaven,NN,sclave,27673,,
gdc,x8mw.0,69126,69178,Scipio,scipio,mit,APPR,mit,27673,,
gdc,x8mw.0,69126,69178,Scipio,scipio,der,ART,der,27673,,
gdc,x8mw.0,69126,69178,Scipio,scipio,Figur,NN,figur,27673,,
gdc,x8mw.0,69126,69178,Scipio,scipio,nach,APPR,nach,27673,,
gdc,x8mw.0,69126,69178,Scipio,scipio,hinten,ADV,hinten,27673,,
gdc,x8mw.0,69126,69178,Scipio,scipio,links,ADV,links,27673,,
gdc,x8mw.0,69126,69178,Scipio,scipio,ab,PTKVZ,ab,27673,,
gdc,x8mw.0,69126,69178,Scipio,scipio,.,$.,--,27673,,
gdc,x8mw.0,69334,69391,Scipio,scipio,Die,ART,der,27673,,
gdc,x8mw.0,69334,69391,Scipio,scipio,Menge,NN,menge,27673,,
gdc,x8mw.0,69334,69391,Scipio,scipio,tritt,VVFIN,treten,27673,,
gdc,x8mw.0,69334,69391,Scipio,scipio,weiter,ADV,weiter,27673,,
gdc,x8mw.0,69334,69391,Scipio,scipio,zurück,PTKVZ,zurück,27673,,
gdc,x8mw.0,69334,69391,Scipio,scipio,;,$.,--,27673,,
gdc,x8mw.0,69334,69391,Scipio,scipio,nur,ADV,nur,27673,,
gdc,x8mw.0,69334,69391,Scipio,scipio,Agricola,NE,agricola,27673,,(2)
gdc,x8mw.0,69334,69391,Scipio,scipio,bleibt,VVFIN,bleiben,27673,,
gdc,x8mw.0,69334,69391,Scipio,scipio,stehn,PTKVZ,stehn,27673,,
gdc,x8mw.0,69334,69391,Scipio,scipio,.,$.,--,27673,,
gdc,x8mw.0,69405,69437,Agricola,agricola,zwischen,APPR,zwischen,27673,,
gdc,x8mw.0,69405,69437,Agricola,agricola,Trotz,NN,trotz,27673,,
gdc,x8mw.0,69405,69437,Agricola,agricola,und,KON,und,27673,,
gdc,x8mw.0,69405,69437,Agricola,agricola,Verlegenheit,NN,verlegenheit,27673,,
gdc,x8mw.0,69405,69437,Agricola,agricola,.,$.,--,27673,,
gdc,x8mw.0,69720,69771,Scipio,scipio,Geht,VVFIN,gehen,27673,,
gdc,x8mw.0,69720,69771,Scipio,scipio,nach,APPR,nach,27673,,
gdc,x8mw.0,69720,69771,Scipio,scipio,hinten,ADV,hinten,27673,,
gdc,x8mw.0,69720,69771,Scipio,scipio,ab,PTKVZ,ab,27673,,
gdc,x8mw.0,69720,69771,Scipio,scipio,;,$.,--,27673,,
gdc,x8mw.0,69720,69771,Scipio,scipio,sein,PPOSAT,sein,27673,,
gdc,x8mw.0,69720,69771,Scipio,scipio,dritter,ADJA,dritter,27673,,
gdc,x8mw.0,69720,69771,Scipio,scipio,Sclave,NN,sclave,27673,,
gdc,x8mw.0,69720,69771,Scipio,scipio,folgt,VVFIN,folgen,27673,,
gdc,x8mw.0,69720,69771,Scipio,scipio,ihm,PPER,ihm,27673,,
gdc,x8mw.0,69720,69771,Scipio,scipio,.,$.,--,27673,,
gdc,x8mw.0,69797,69833,_Stage,_Stage,Die,ART,der,27673,,
gdc,x8mw.0,69797,69833,_Stage,_Stage,Bürger,NN,bürger,27673,,(22)
gdc,x8mw.0,69797,69833,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,69797,69833,_Stage,_Stage,dann,ADV,dann,27673,,
gdc,x8mw.0,69797,69833,_Stage,_Stage,Opimius,NN,opimius,27673,,(9)
gdc,x8mw.0,69797,69833,_Stage,_Stage,und,KON,und,27673,,
gdc,x8mw.0,69797,69833,_Stage,_Stage,Drusus,NN,drusus,27673,,(10)
gdc,x8mw.0,69797,69833,_Stage,_Stage,.,$.,--,27673,,
gdc,x8mw.0,69841,69858,Carbo,carbo,nach,APPR,nach,27673,,
gdc,x8mw.0,69841,69858,Carbo,carbo,einer,ART,ein,27673,,
gdc,x8mw.0,69841,69858,Carbo,carbo,Pause,NN,pause,27673,,
gdc,x8mw.0,69841,69858,Carbo,carbo,.,$.,--,27673,,
gdc,x8mw.0,70634,70644,Volk/Volkshaufe,volk,aufgeregt,VVPP,aufregen,27673,,
gdc,x8mw.0,70634,70644,Volk/Volkshaufe,volk,.,$.,--,27673,,
gdc,x8mw.0,70697,70752,Opimius,opimius,tritt,VVFIN,treten,27673,,
gdc,x8mw.0,70697,70752,Opimius,opimius,vorne,ADV,vorne,27673,,
gdc,x8mw.0,70697,70752,Opimius,opimius,links,ADV,links,27673,,
gdc,x8mw.0,70697,70752,Opimius,opimius,mit,APPR,mit,27673,,
gdc,x8mw.0,70697,70752,Opimius,opimius,Drusus,NE,drusus,27673,,(10)
gdc,x8mw.0,70697,70752,Opimius,opimius,auf,PTKVZ,auf,27673,,
gdc,x8mw.0,70697,70752,Opimius,opimius,;,$.,--,27673,,
gdc,x8mw.0,70697,70752,Opimius,opimius,mit,APPR,mit,27673,,
gdc,x8mw.0,70697,70752,Opimius,opimius,verbissenem,ADJA,verbissen,27673,,
gdc,x8mw.0,70697,70752,Opimius,opimius,Zorn,NN,zorn,27673,,
gdc,x8mw.0,70697,70752,Opimius,opimius,.,$.,--,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,Fährt,NN,fährt,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,in,APPR,in,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,den,ART,der,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,Busen,NN,busen,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,seiner,PPOSAT,sein,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,Toga,NN,toga,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,",","$,",--,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,wie,KOKOM,wie,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,um,KOUI,um,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,nach,APPR,nach,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,einer,ART,ein,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,Waffe,NN,waffe,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,zu,PTKZU,zu,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,greifen,VVINF,greifen,27673,,
gdc,x8mw.0,71057,71124,Opimius,opimius,.,$.,--,27673,,
gdc,x8mw.0,71207,71248,Drusus,drusus,halblaut,ADJD,halblauen,27673,,
gdc,x8mw.0,71207,71248,Drusus,drusus,",","$,",--,27673,,
gdc,x8mw.0,71207,71248,Drusus,drusus,Opimius,NN,opimius,27673,,(9)
gdc,x8mw.0,71207,71248,Drusus,drusus,ganz,ADV,ganz,27673,,
gdc,x8mw.0,71207,71248,Drusus,drusus,nach,APPR,nach,27673,,
gdc,x8mw.0,71207,71248,Drusus,drusus,vorn,ADV,vorn,27673,,
gdc,x8mw.0,71207,71248,Drusus,drusus,ziehend,ADJD,ziehend,27673,,
gdc,x8mw.0,71207,71248,Drusus,drusus,.,$.,--,27673,,
gdc,x8mw.0,71591,71610,Opimius,opimius,blickt,VVFIN,blicken,27673,,
gdc,x8mw.0,71591,71610,Opimius,opimius,nach,APPR,nach,27673,,
gdc,x8mw.0,71591,71610,Opimius,opimius,hinten,ADV,hinten,27673,,
gdc,x8mw.0,71591,71610,Opimius,opimius,.,$.,--,27673,,
gdc,x8mw.0,71710,71728,Opimius,opimius,Die,ART,der,27673,,
gdc,x8mw.0,71710,71728,Opimius,opimius,Lippe,NN,lippe,27673,,
gdc,x8mw.0,71710,71728,Opimius,opimius,beißend,ADJD,beißend,27673,,
gdc,x8mw.0,71710,71728,Opimius,opimius,.,$.,--,27673,,
gdc,x8mw.0,72140,72165,Opimius,opimius,nickt,ADJD,nicken,27673,,
gdc,x8mw.0,72140,72165,Opimius,opimius,",","$,",--,27673,,
gdc,x8mw.0,72140,72165,Opimius,opimius,höhnisch,ADJD,höhnisch,27673,,
gdc,x8mw.0,72140,72165,Opimius,opimius,lächelnd,ADJD,lächelnd,27673,,
gdc,x8mw.0,72140,72165,Opimius,opimius,.,$.,--,27673,,
gdc,x8mw.0,72698,72713,Carbo,carbo,im,APPRART,in,27673,,
gdc,x8mw.0,72698,72713,Carbo,carbo,Hintergrund,NN,hintergrund,27673,,
gdc,x8mw.0,72698,72713,Carbo,carbo,.,$.,--,27673,,
gdc,x8mw.0,72811,72838,Opimius,opimius,halblaut,ADJD,halblauen,27673,,
gdc,x8mw.0,72811,72838,Opimius,opimius,",","$,",--,27673,,
gdc,x8mw.0,72811,72838,Opimius,opimius,wie,KOKOM,wie,27673,,
gdc,x8mw.0,72811,72838,Opimius,opimius,oben,ADV,oben,27673,,
gdc,x8mw.0,72811,72838,Opimius,opimius,",","$,",--,27673,,
gdc,x8mw.0,72811,72838,Opimius,opimius,hastig,ADJD,hastig,27673,,
gdc,x8mw.0,72811,72838,Opimius,opimius,.,$.,--,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,Beide,PIS,beide,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,nach,APPR,nach,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,hinten,ADV,hinten,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,rechts,ADV,rechts,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,ab,PTKVZ,ab,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,;,$.,--,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,das,ART,der,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,Volk,NN,volk,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,hat,VAFIN,haben,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,sich,PRF,sich,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,nach,APPR,nach,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,links,ADV,links,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,dem,ART,der,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,Gracchus,NN,gracchus,27673,,(12)
gdc,x8mw.0,72890,72978,Drusus,drusus,entgegengedrängt,VVPP,entgegengedrängen,27673,,
gdc,x8mw.0,72890,72978,Drusus,drusus,.,$.,--,27673,,
gdc,x8mw.0,73005,73083,_Stage,_Stage,Die,ART,der,27673,,
gdc,x8mw.0,73005,73083,_Stage,_Stage,Bürger,NN,bürger,27673,,(22)
gdc,x8mw.0,73005,73083,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,73005,73083,_Stage,_Stage,Gracchus,NE,gracchus,27673,,(12)
gdc,x8mw.0,73005,73083,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,73005,73083,_Stage,_Stage,dessen,PRELAT,der,27673,,
gdc,x8mw.0,73005,73083,_Stage,_Stage,Amtsbote,NN,amtsbot,27673,,
gdc,x8mw.0,73005,73083,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,73005,73083,_Stage,_Stage,Pomponius,NN,pomponius,27673,,(7)
gdc,x8mw.0,73005,73083,_Stage,_Stage,und,KON,und,27673,,
gdc,x8mw.0,73005,73083,_Stage,_Stage,Lätorius,NN,lätorius,27673,,(4)
gdc,x8mw.0,73005,73083,_Stage,_Stage,;,$.,--,27673,,
gdc,x8mw.0,73005,73083,_Stage,_Stage,später,ADJD,spät,27673,,
gdc,x8mw.0,73005,73083,_Stage,_Stage,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,73005,73083,_Stage,_Stage,.,$.,--,27673,,
gdc,x8mw.0,73208,73279,Gracchus,gracchus,kommt,VVFIN,kommen,27673,,
gdc,x8mw.0,73208,73279,Gracchus,gracchus,mit,APPR,mit,27673,,
gdc,x8mw.0,73208,73279,Gracchus,gracchus,Pomponius,NE,pomponius,27673,,(7)
gdc,x8mw.0,73208,73279,Gracchus,gracchus,und,KON,und,27673,,
gdc,x8mw.0,73208,73279,Gracchus,gracchus,Lätorius,NE,lätorius,27673,,(4)
gdc,x8mw.0,73208,73279,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,73208,73279,Gracchus,gracchus,der,ART,der,27673,,
gdc,x8mw.0,73208,73279,Gracchus,gracchus,Amtsbote,NN,amtsbot,27673,,
gdc,x8mw.0,73208,73279,Gracchus,gracchus,des,ART,der,27673,,
gdc,x8mw.0,73208,73279,Gracchus,gracchus,Tribuns,NN,tribun,27673,,
gdc,x8mw.0,73208,73279,Gracchus,gracchus,vor,APPR,vor,27673,,
gdc,x8mw.0,73208,73279,Gracchus,gracchus,ihm,PPER,ihm,27673,,
gdc,x8mw.0,73208,73279,Gracchus,gracchus,her,PTKVZ,her,27673,,
gdc,x8mw.0,73208,73279,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,73406,73427,Agricola,agricola,Auf,APPR,auf,27673,,
gdc,x8mw.0,73406,73427,Agricola,agricola,Lätorius,NN,lätorius,27673,,(4)
gdc,x8mw.0,73406,73427,Agricola,agricola,zeigend,ADJD,zeigend,27673,,
gdc,x8mw.0,73406,73427,Agricola,agricola,.,$.,--,27673,,
gdc,x8mw.0,73549,73560,Volk/Volkshaufe,volk,mit,APPR,mit,27673,,
gdc,x8mw.0,73549,73560,Volk/Volkshaufe,volk,Lachen,NN,lachen,27673,,
gdc,x8mw.0,73549,73560,Volk/Volkshaufe,volk,.,$.,--,27673,,
gdc,x8mw.0,73636,73673,Gracchus,gracchus,mehr,ADV,mehr,27673,,
gdc,x8mw.0,73636,73673,Gracchus,gracchus,nach,APPR,nach,27673,,
gdc,x8mw.0,73636,73673,Gracchus,gracchus,vorn,ADV,vorn,27673,,
gdc,x8mw.0,73636,73673,Gracchus,gracchus,tretend,ADJD,tretend,27673,,
gdc,x8mw.0,73636,73673,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,73636,73673,Gracchus,gracchus,zu,APPR,zu,27673,,
gdc,x8mw.0,73636,73673,Gracchus,gracchus,Pomponius,NE,pomponius,27673,,(7)
gdc,x8mw.0,73636,73673,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,74279,74287,Pomponius,pomponius,eifernd,ADJD,eifernd,27673,,
gdc,x8mw.0,74279,74287,Pomponius,pomponius,.,$.,--,27673,,
gdc,x8mw.0,74573,74593,Pomponius,pomponius,Zu,APPR,zu,27673,,
gdc,x8mw.0,74573,74593,Pomponius,pomponius,Lätorius,NN,lätorius,27673,,(4)
gdc,x8mw.0,74573,74593,Pomponius,pomponius,gewandt,VVPP,wenden,27673,,
gdc,x8mw.0,74573,74593,Pomponius,pomponius,.,$.,--,27673,,
gdc,x8mw.0,75065,75087,Gracchus,gracchus,gedankenvoll,ADJD,gedankenvoll,27673,,
gdc,x8mw.0,75065,75087,Gracchus,gracchus,lächelnd,ADJD,lächelnd,27673,,
gdc,x8mw.0,75065,75087,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,75543,75627,Pomponius,pomponius,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,75543,75627,Pomponius,pomponius,ist,VAFIN,sein,27673,,
gdc,x8mw.0,75543,75627,Pomponius,pomponius,von,APPR,von,27673,,
gdc,x8mw.0,75543,75627,Pomponius,pomponius,links,ADV,links,27673,,
gdc,x8mw.0,75543,75627,Pomponius,pomponius,wieder,ADV,wieder,27673,,
gdc,x8mw.0,75543,75627,Pomponius,pomponius,aufgetreten,VVPP,auftreten,27673,,
gdc,x8mw.0,75543,75627,Pomponius,pomponius,",","$,",--,27673,,
gdc,x8mw.0,75543,75627,Pomponius,pomponius,steht,VVFIN,stehen,27673,,
gdc,x8mw.0,75543,75627,Pomponius,pomponius,vor,APPR,vor,27673,,
gdc,x8mw.0,75543,75627,Pomponius,pomponius,Gracchus,NE,gracchus,27673,,(12)
gdc,x8mw.0,75543,75627,Pomponius,pomponius,",","$,",--,27673,,
gdc,x8mw.0,75543,75627,Pomponius,pomponius,der,PRELS,der,27673,,
gdc,x8mw.0,75543,75627,Pomponius,pomponius,ihn,PPER,ihn,27673,,
gdc,x8mw.0,75543,75627,Pomponius,pomponius,nicht,PTKNEG,nicht,27673,,
gdc,x8mw.0,75543,75627,Pomponius,pomponius,bemerkt,VVFIN,bemerken,27673,,
gdc,x8mw.0,75543,75627,Pomponius,pomponius,.,$.,--,27673,,
gdc,x8mw.0,75788,75797,Gracchus,gracchus,lächelnd,ADJD,lächelnd,27673,,
gdc,x8mw.0,75788,75797,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,75826,75848,Gracchus,gracchus,Oeffnet,VVFIN,oeffnen,27673,,
gdc,x8mw.0,75826,75848,Gracchus,gracchus,ihn,PPER,ihn,27673,,
gdc,x8mw.0,75826,75848,Gracchus,gracchus,;,$.,--,27673,,
gdc,x8mw.0,75826,75848,Gracchus,gracchus,für,APPR,für,27673,,
gdc,x8mw.0,75826,75848,Gracchus,gracchus,sich,PRF,sich,27673,,
gdc,x8mw.0,75826,75848,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,76167,76176,Gracchus,gracchus,lächelnd,ADJD,lächelnd,27673,,
gdc,x8mw.0,76167,76176,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,76277,76299,Gracchus,gracchus,Liest,NN,liest,27673,,
gdc,x8mw.0,76277,76299,Gracchus,gracchus,für,APPR,für,27673,,
gdc,x8mw.0,76277,76299,Gracchus,gracchus,sich,PRF,sich,27673,,
gdc,x8mw.0,76277,76299,Gracchus,gracchus,weiter,ADV,weiter,27673,,
gdc,x8mw.0,76277,76299,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,76621,76627,Gracchus,gracchus,Ernst,NE,ernst,27673,,
gdc,x8mw.0,76621,76627,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,76677,76716,Pomponius,pomponius,der,ART,der,27673,,
gdc,x8mw.0,76677,76716,Pomponius,pomponius,inzwischen,ADV,inzwischen,27673,,
gdc,x8mw.0,76677,76716,Pomponius,pomponius,mit,APPR,mit,27673,,
gdc,x8mw.0,76677,76716,Pomponius,pomponius,Lätorius,NN,lätorius,27673,,(4)
gdc,x8mw.0,76677,76716,Pomponius,pomponius,gesprochen,VVPP,sprechen,27673,,
gdc,x8mw.0,76677,76716,Pomponius,pomponius,.,$.,--,27673,,
gdc,x8mw.0,77710,77719,Gracchus,gracchus,lächelnd,ADJD,lächelnd,27673,,
gdc,x8mw.0,77710,77719,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,77841,77852,Gracchus,gracchus,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,77841,77852,Gracchus,gracchus,ab,PTKVZ,ab,27673,,
gdc,x8mw.0,77841,77852,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,78179,78196,Lictor (III. Aufzug),lictor_3,hinter,APPR,hinter,27673,,
gdc,x8mw.0,78179,78196,Lictor (III. Aufzug),lictor_3,der,ART,der,27673,,
gdc,x8mw.0,78179,78196,Lictor (III. Aufzug),lictor_3,Scene,NN,scene,27673,,
gdc,x8mw.0,78179,78196,Lictor (III. Aufzug),lictor_3,.,$.,--,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,Die,ART,der,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,Vorigen,NN,vorige,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,ohne,APPR,ohne,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,Euporus,NE,euporus,27673,,(3)
gdc,x8mw.0,78252,78401,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,Metellus,NN,metellus,27673,,(8)
gdc,x8mw.0,78252,78401,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,Lictoren,NN,lictor,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,Scipio,NE,scipio,27673,,(16)
gdc,x8mw.0,78252,78401,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,Opimius,NE,opimius,27673,,(9)
gdc,x8mw.0,78252,78401,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,Drusus,NE,drusus,27673,,(10)
gdc,x8mw.0,78252,78401,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,Censoren,NN,censor,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,",","$,",--,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,Senatoren,NN,senator,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,und,KON,und,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,Volk,NN,volk,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,füllen,VVFIN,füllen,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,von,APPR,von,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,hinten,ADV,hinten,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,rechts,ADV,rechts,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,hereinziehend,ADJD,hereinziehend,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,die,ART,der,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,Bühne,NN,bühne,27673,,
gdc,x8mw.0,78252,78401,_Stage,_Stage,.,$.,--,27673,,
gdc,x8mw.0,78412,78454,Gracchus,gracchus,dem,ART,der,27673,,
gdc,x8mw.0,78412,78454,Gracchus,gracchus,Scipio,NN,scipio,27673,,(16)
gdc,x8mw.0,78412,78454,Gracchus,gracchus,entgegengehend,ADJD,entgegengehend,27673,,
gdc,x8mw.0,78412,78454,Gracchus,gracchus,",","$,",--,27673,,
gdc,x8mw.0,78412,78454,Gracchus,gracchus,wie,KOKOM,wie,27673,,
gdc,x8mw.0,78412,78454,Gracchus,gracchus,Dieser,PDS,dieser,27673,,
gdc,x8mw.0,78412,78454,Gracchus,gracchus,ihm,PPER,ihm,27673,,
gdc,x8mw.0,78412,78454,Gracchus,gracchus,.,$.,--,27673,,
gdc,x8mw.0,78510,78541,Scipio,scipio,nicht,PTKNEG,nicht,27673,,
gdc,x8mw.0,78510,78541,Scipio,scipio,unfreundlich,ADJD,unfreundlich,27673,,
gdc,x8mw.0,78510,78541,Scipio,scipio,",","$,",--,27673,,
gdc,x8mw.0,78510,78541,Scipio,scipio,doch,KON,doch,27673,,
gdc,x8mw.0,78510,78541,Scipio,scipio,ernst,ADJD,ernst,27673,,
gdc,x8mw.0,78510,78541,Scipio,scipio,.,$.,--,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,auf,APPR,auf,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,der,ART,der,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,Tribüne,NN,tribüne,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,",","$,",--,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,steht,VVFIN,stehen,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,auf,PTKVZ,auf,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,;,$.,--,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,Scipio,NE,scipio,27673,,(16)
gdc,x8mw.0,78711,78811,Metellus,metellus,setzt,VVFIN,setzen,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,sich,PRF,sich,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,zu,APPR,zu,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,den,ART,der,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,Senatoren,NN,senator,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,",","$,",--,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,Gracchus,NE,gracchus,27673,,(12)
gdc,x8mw.0,78711,78811,Metellus,metellus,auf,APPR,auf,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,den,ART,der,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,Sessel,NN,sessel,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,zur,APPRART,zu,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,Rechten,NN,rechte,27673,,
gdc,x8mw.0,78711,78811,Metellus,metellus,.,$.,--,27673,,
gdc,x8mw.0,79207,79228,Metellus,metellus,Auf,APPR,auf,27673,,
gdc,x8mw.0,79207,79228,Metellus,metellus,Opimius,NN,opimius,27673,,(9)
gdc,x8mw.0,79207,79228,Metellus,metellus,blickend,ADJD,blickend,27673,,
gdc,x8mw.0,79207,79228,Metellus,metellus,.,$.,--,27673,,
gdc,x8mw.0,79579,79589,Scipio,scipio,steht,VVFIN,stehen,27673,,
gdc,x8mw.0,79579,79589,Scipio,scipio,auf,PTKVZ,auf,27673,,
gdc,x8mw.0,79579,79589,Scipio,scipio,.,$.,--,27673,,
gdc,x8mw.0,80358,80387,Gracchus,gracchus,steht,VVFIN,stehen,27673,,
gdc,x8mw.0,80358,80387,Gracchus,gracchus,auf,PTKVZ,auf,27673,,
gdc,x8mw.0,80358,80387,Gracchus,gracchus,;,$.,--,27673,,
gdc,x8mw.0,80358,80387,Gracchus,gracchus,mit,APPR,mit,27673,,
