corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmgg.0,60746,60814,Joseph,joseph,"!",$.,--,33703,,
gdc,pmgg.0,60746,60814,Joseph,joseph,Die,ART,der,33703,,
gdc,pmgg.0,60746,60814,Joseph,joseph,Burg,NN,burg,33703,,
gdc,pmgg.0,60746,60814,Joseph,joseph,Ist,VAFIN,sein,33703,,
gdc,pmgg.0,60746,60814,Joseph,joseph,abgesperrt,VVPP,absperren,33703,,
gdc,pmgg.0,60746,60814,Joseph,joseph,"!",$.,--,33703,,
gdc,pmgg.0,60820,60853,Alexandra,alexandra,So,ADV,so,33703,,
gdc,pmgg.0,60820,60853,Alexandra,alexandra,wären,VAFIN,sein,33703,,
gdc,pmgg.0,60820,60853,Alexandra,alexandra,wir,PPER,wir,33703,,
gdc,pmgg.0,60820,60853,Alexandra,alexandra,Gefangne,NN,gefangne,33703,,
gdc,pmgg.0,60820,60853,Alexandra,alexandra,?,$.,--,33703,,
gdc,pmgg.0,60858,60929,Joseph,joseph,So,ADV,so,33703,,
gdc,pmgg.0,60858,60929,Joseph,joseph,lange,ADV,lange,33703,,
gdc,pmgg.0,60858,60929,Joseph,joseph,",","$,",--,33703,,
gdc,pmgg.0,60858,60929,Joseph,joseph,bis,KOUS,bis,33703,,
gdc,pmgg.0,60858,60929,Joseph,joseph,die,ART,der,33703,,
gdc,pmgg.0,60858,60929,Joseph,joseph,Ruhe,NN,ruhe,33703,,
gdc,pmgg.0,60858,60929,Joseph,joseph,hergestellt,VVPP,herstellen,33703,,
gdc,pmgg.0,60858,60929,Joseph,joseph,ist,VAFIN,sein,33703,,
gdc,pmgg.0,60858,60929,Joseph,joseph,",","$,",--,33703,,
gdc,pmgg.0,60858,60929,Joseph,joseph,Muß,NN,müssen,33703,,
gdc,pmgg.0,60858,60929,Joseph,joseph,ich,PPER,ich,33703,joseph,(9)
gdc,pmgg.0,60858,60929,Joseph,joseph,dich,PRF,dich,33703,,
gdc,pmgg.0,60858,60929,Joseph,joseph,bitten,ADV,bitten,33703,,
gdc,pmgg.0,60858,60929,Joseph,joseph,–,XY,–,33703,,
gdc,pmgg.0,60935,60967,Alexandra,alexandra,Was,PWS,was,33703,,
gdc,pmgg.0,60935,60967,Alexandra,alexandra,erkühnst,VVFIN,erkühnsen,33703,,
gdc,pmgg.0,60935,60967,Alexandra,alexandra,du,PPER,du,33703,,
gdc,pmgg.0,60935,60967,Alexandra,alexandra,dich,PRF,dich,33703,,
gdc,pmgg.0,60935,60967,Alexandra,alexandra,?,$.,--,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,Ein,ART,ein,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,Stein,NN,stein,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,ist,VAFIN,sein,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,blind,ADJD,blind,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,",","$,",--,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,ein,ART,ein,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,römscher,ADJA,römsch,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,Wurfspieß,NN,wurfspieß,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,auch,ADV,auch,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,",","$,",--,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,Sie,PPER,sie,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,treffen,VVFIN,treffen,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,beide,PIS,beide,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,oft,ADV,oft,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,",","$,",--,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,was,PWS,was,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,sie,PPER,sie,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,sollen,VMFIN,sollen,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,",","$,",--,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,Drum,NN,drum,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,muß,VMFIN,müssen,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,man,PIS,man,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,ihnen,PPER,ihnen,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,aus,APPR,aus,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,dem,ART,der,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,Wege,NN,weg,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,gehn,CARD,gehn,33703,,
gdc,pmgg.0,60972,61115,Joseph,joseph,"!",$.,--,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,Ich,PPER,ich,33703,alexandra,(10)
gdc,pmgg.0,61121,61234,Alexandra,alexandra,steig,VVFIN,steig,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,hinauf,PTKVZ,hinauf,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,und,KON,und,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,suche,VVFIN,suchen,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,meinen,PPOSAT,mein,33703,alexandra,(10)
gdc,pmgg.0,61121,61234,Alexandra,alexandra,Freunden,NN,freund,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,Durch,APPR,durch,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,Zeichen,NN,zeichen,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,kundzutun,VVIZU,kundtun,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,",","$,",--,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,wie,PWAV,wie,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,',$(,--,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,s,PPER,--,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,mit,APPR,mit,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,uns,PPER,uns,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,steht,VVFIN,stehen,33703,,
gdc,pmgg.0,61121,61234,Alexandra,alexandra,.,$.,--,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,Durch,APPR,durch,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,Zeichen,NN,zeichen,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,–,APPR,–,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,deinen,PPOSAT,dein,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,Freunden,NN,freund,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,–,CARD,–,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,Mutter,NN,mutter,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,",","$,",--,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,Mutter,NN,mutter,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,"!",$.,--,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,So,ADV,so,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,bist,VAFIN,sein,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,dus,PPER,dus,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,wirklich,ADJD,wirklich,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,selbst,ADV,selbst,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,und,KON,und,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,das,ART,der,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,Volk,NN,volk,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,?,$.,--,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,Wenn,KOUS,wenn,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,du,PPER,du,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,dir,PPER,dir,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,selbst,ADV,selbst,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,nur,ADV,nur,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,die,ART,der,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,Grube,NN,grube,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,gräbst,ADJD,gräbst,33703,,
gdc,pmgg.0,61240,61397,Mariamne,mariamne,"!",$.,--,33703,,
gdc,pmgg.0,61428,61497,Joseph,joseph,Du,PPER,du,33703,,
gdc,pmgg.0,61428,61497,Joseph,joseph,wirst,VAFIN,werden,33703,,
gdc,pmgg.0,61428,61497,Joseph,joseph,gestatten,VVPP,gestatten,33703,,
gdc,pmgg.0,61428,61497,Joseph,joseph,",","$,",--,33703,,
gdc,pmgg.0,61428,61497,Joseph,joseph,daß,KOUS,daß,33703,,
gdc,pmgg.0,61428,61497,Joseph,joseph,dich,PPER,dich,33703,,
gdc,pmgg.0,61428,61497,Joseph,joseph,mein,PPOSAT,mein,33703,joseph,(9)
gdc,pmgg.0,61428,61497,Joseph,joseph,Trabant,NN,trabant,33703,,
gdc,pmgg.0,61428,61497,Joseph,joseph,Begleitet,VVPP,begleiten,33703,,
gdc,pmgg.0,61428,61497,Joseph,joseph,.,$.,--,33703,,
gdc,pmgg.0,61428,61497,Joseph,joseph,Philo,NE,philo,33703,philo,(13)
gdc,pmgg.0,61428,61497,Joseph,joseph,"!",$.,--,33703,,
gdc,pmgg.0,61503,61532,Alexandra,alexandra,Also,ADV,also,33703,,
gdc,pmgg.0,61503,61532,Alexandra,alexandra,offner,ADJA,offn,33703,,
gdc,pmgg.0,61503,61532,Alexandra,alexandra,Krieg,NN,krieg,33703,,
gdc,pmgg.0,61503,61532,Alexandra,alexandra,?,$.,--,33703,,
gdc,pmgg.0,61557,61624,Joseph,joseph,Du,PPER,du,33703,,
gdc,pmgg.0,61557,61624,Joseph,joseph,hast,VAFIN,haben,33703,,
gdc,pmgg.0,61557,61624,Joseph,joseph,verstanden,VVPP,verstehen,33703,,
gdc,pmgg.0,61557,61624,Joseph,joseph,?,$.,--,33703,,
gdc,pmgg.0,61629,61639,Philo,philo,Ja,PTKANT,ja,33703,,
gdc,pmgg.0,61629,61639,Philo,philo,"!",$.,--,33703,,
gdc,pmgg.0,61644,61672,Joseph,joseph,Im,APPRART,in,33703,,
gdc,pmgg.0,61644,61672,Joseph,joseph,schlimmsten,ADJA,schlimm,33703,,
gdc,pmgg.0,61644,61672,Joseph,joseph,Fall,NN,fall,33703,,
gdc,pmgg.0,61644,61672,Joseph,joseph,"!",$.,--,33703,,
gdc,pmgg.0,61677,61707,Philo,philo,Den,NE,der,33703,,
gdc,pmgg.0,61677,61707,Philo,philo,wart,VVFIN,sein,33703,,
gdc,pmgg.0,61677,61707,Philo,philo,ich,PPER,ich,33703,philo,(13)
gdc,pmgg.0,61677,61707,Philo,philo,ab,PTKVZ,ab,33703,,
gdc,pmgg.0,61677,61707,Philo,philo,",","$,",--,33703,,
gdc,pmgg.0,61677,61707,Philo,philo,dann,ADV,dann,33703,,
gdc,pmgg.0,61677,61707,Philo,philo,–,CARD,–,33703,,
gdc,pmgg.0,61712,61796,Joseph,joseph,Und,KON,und,33703,,
gdc,pmgg.0,61712,61796,Joseph,joseph,mir,PPER,sich,33703,joseph,(9)
gdc,pmgg.0,61712,61796,Joseph,joseph,bürgt,VVFIN,bürgen,33703,,
gdc,pmgg.0,61712,61796,Joseph,joseph,dein,PIAT,dein,33703,,
gdc,pmgg.0,61712,61796,Joseph,joseph,Kopf,NN,kopf,33703,,
gdc,pmgg.0,61712,61796,Joseph,joseph,"!",$.,--,33703,,
gdc,pmgg.0,61712,61796,Joseph,joseph,Mir,PPER,sich,33703,joseph,(9)
gdc,pmgg.0,61712,61796,Joseph,joseph,deucht,VVFIN,deuchen,33703,,
gdc,pmgg.0,61712,61796,Joseph,joseph,",","$,",--,33703,,
gdc,pmgg.0,61712,61796,Joseph,joseph,Herodes,NE,herodes,33703,herodes,(1)
gdc,pmgg.0,61712,61796,Joseph,joseph,',$(,--,33703,,
gdc,pmgg.0,61712,61796,Joseph,joseph,Geist,NN,geist,33703,,
gdc,pmgg.0,61712,61796,Joseph,joseph,ist,VAFIN,sein,33703,,
gdc,pmgg.0,61712,61796,Joseph,joseph,über,APPR,über,33703,,
gdc,pmgg.0,61712,61796,Joseph,joseph,mir,PPER,sich,33703,joseph,(9)
gdc,pmgg.0,61712,61796,Joseph,joseph,"!",$.,--,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,Ich,PPER,ich,33703,alexandra,(10)
gdc,pmgg.0,61801,61931,Alexandra,alexandra,gehe,VVFIN,gehen,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,doch,ADV,doch,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,"!",$.,--,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,Vielleicht,ADV,vielleicht,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,ist,VAFIN,sein,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,der,ART,der,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,Soldat,NN,soldat,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,",","$,",--,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,Obgleich,KOUS,obgleich,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,ein,ART,ein,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,Galiläer,NN,galiläer,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,",","$,",--,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,zu,PTKZU,zu,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,gewinnen,VVINF,gewinnen,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,"!",$.,--,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,Versuchen,VVINF,versuchen,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,will,VMFIN,wollen,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,ich,PPER,ich,33703,alexandra,(10)
gdc,pmgg.0,61801,61931,Alexandra,alexandra,es,PPER,es,33703,,
gdc,pmgg.0,61801,61931,Alexandra,alexandra,"!",$.,--,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,Ich,PPER,ich,33703,joseph,(9)
gdc,pmgg.0,61955,62270,Joseph,joseph,kann,VMFIN,können,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,anders,ADV,anders,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,",","$,",--,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,Wie,PWAV,wie,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,sehr,ADV,sehr,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,es,PPER,es,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,mich,PPER,mich,33703,joseph,(9)
gdc,pmgg.0,61955,62270,Joseph,joseph,verdächtgen,VVINF,verdächtgen,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,mag,VMFIN,mögen,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,",","$,",--,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,der,ART,der,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,Aufruhr,NN,aufruhr,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,Zwingt,VVFIN,zwingen,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,mich,PPER,mich,33703,joseph,(9)
gdc,pmgg.0,61955,62270,Joseph,joseph,zu,APPR,zu,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,diesem,PDAT,dieser,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,Schritt,NN,schritt,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,",","$,",--,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,ich,PPER,ich,33703,joseph,(9)
gdc,pmgg.0,61955,62270,Joseph,joseph,darf,VMFIN,dürfen,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,sie,PPER,sie,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,jetzt,ADV,jetzt,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,Nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,aus,APPR,aus,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,den,ART,der,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,Augen,NN,auge,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,lassen,VVINF,lassen,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,",","$,",--,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,wenn,KOUS,wenn,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,ich,PPER,ich,33703,joseph,(9)
gdc,pmgg.0,61955,62270,Joseph,joseph,mir,PRF,sich,33703,joseph,(9)
gdc,pmgg.0,61955,62270,Joseph,joseph,Die,ART,der,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,Tat,NN,tat,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,selbst,ADV,selbst,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,unmöglich,ADJD,unmöglich,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,machen,VVINF,machen,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,will,VMFIN,wollen,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,",","$,",--,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,Denn,KON,denn,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,jede,PIAT,jeder,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,Stunde,NN,stunde,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,kann,VMFIN,können,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,sein,PPOSAT,sein,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,Bote,NN,bote,33703,ein_bote,(16)
gdc,pmgg.0,61955,62270,Joseph,joseph,kommen,VVINF,kommen,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,"!",$.,--,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,Ihn,PPER,ihn,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,selbst,ADV,selbst,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,erwarte,VVFIN,erwarten,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,ich,PPER,ich,33703,joseph,(9)
gdc,pmgg.0,61955,62270,Joseph,joseph,schon,ADV,schon,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,längst,ADV,längst,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,mehr,ADV,mehr,33703,,
gdc,pmgg.0,61955,62270,Joseph,joseph,.,$.,--,33703,,
gdc,pmgg.0,62276,62305,Mariamne,mariamne,Wann,PWAV,wann,33703,,
gdc,pmgg.0,62276,62305,Mariamne,mariamne,starb,VVFIN,sterben,33703,,
gdc,pmgg.0,62276,62305,Mariamne,mariamne,Herodes,NE,herodes,33703,herodes,(1)
gdc,pmgg.0,62276,62305,Mariamne,mariamne,?,$.,--,33703,,
gdc,pmgg.0,62310,62332,Joseph,joseph,Wann,PWAV,wann,33703,,
gdc,pmgg.0,62310,62332,Joseph,joseph,er,PPER,er,33703,,
gdc,pmgg.0,62310,62332,Joseph,joseph,starb,VVFIN,sterben,33703,,
gdc,pmgg.0,62310,62332,Joseph,joseph,?,$.,--,33703,,
gdc,pmgg.0,62337,62397,Mariamne,mariamne,Und,KON,und,33703,,
gdc,pmgg.0,62337,62397,Mariamne,mariamne,wie,PWAV,wie,33703,,
gdc,pmgg.0,62337,62397,Mariamne,mariamne,?,$.,--,33703,,
gdc,pmgg.0,62337,62397,Mariamne,mariamne,Du,PPER,du,33703,,
gdc,pmgg.0,62337,62397,Mariamne,mariamne,mußt,VVFIN,mussen,33703,,
gdc,pmgg.0,62337,62397,Mariamne,mariamne,es,PPER,es,33703,,
gdc,pmgg.0,62337,62397,Mariamne,mariamne,wissen,VVINF,wissen,33703,,
gdc,pmgg.0,62337,62397,Mariamne,mariamne,",","$,",--,33703,,
gdc,pmgg.0,62337,62397,Mariamne,mariamne,da,KOUS,da,33703,,
gdc,pmgg.0,62337,62397,Mariamne,mariamne,du,PPER,du,33703,,
gdc,pmgg.0,62337,62397,Mariamne,mariamne,so,ADV,so,33703,,
gdc,pmgg.0,62337,62397,Mariamne,mariamne,viel,PIS,viel,33703,,
gdc,pmgg.0,62337,62397,Mariamne,mariamne,wagst,ADV,wagen,33703,,
gdc,pmgg.0,62337,62397,Mariamne,mariamne,"!",$.,--,33703,,
gdc,pmgg.0,62403,62453,Joseph,joseph,Was,PWS,was,33703,,
gdc,pmgg.0,62403,62453,Joseph,joseph,wag,VVFIN,wag,33703,,
gdc,pmgg.0,62403,62453,Joseph,joseph,ich,PPER,ich,33703,joseph,(9)
gdc,pmgg.0,62403,62453,Joseph,joseph,denn,ADV,denn,33703,,
gdc,pmgg.0,62403,62453,Joseph,joseph,?,$.,--,33703,,
gdc,pmgg.0,62403,62453,Joseph,joseph,Du,PPER,du,33703,,
gdc,pmgg.0,62403,62453,Joseph,joseph,gibst,VVFIN,gibst,33703,,
gdc,pmgg.0,62403,62453,Joseph,joseph,mir,PPER,sich,33703,joseph,(9)
gdc,pmgg.0,62403,62453,Joseph,joseph,Rätsel,NN,rätsel,33703,,
gdc,pmgg.0,62403,62453,Joseph,joseph,auf,PTKVZ,auf,33703,,
gdc,pmgg.0,62403,62453,Joseph,joseph,"!",$.,--,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,Nichts,PIS,nichts,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,",","$,",--,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,wenn,KOUS,wenn,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,du,PPER,du,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,glaubst,VVFIN,glaubst,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,",","$,",--,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,ich,PPER,ich,33703,mariamne,(7)
gdc,pmgg.0,62458,62600,Mariamne,mariamne,finde,VVFIN,finden,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,keinen,PIAT,kein,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,Schutz,NN,schutz,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,",","$,",--,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,Sobald,KOUS,sobald,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,die,ART,der,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,Römer,NN,römer,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,hören,VVFIN,hören,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,",","$,",--,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,daß,KOUS,daß,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,mein,PPOSAT,mein,33703,mariamne,(7)
gdc,pmgg.0,62458,62600,Mariamne,mariamne,Leben,NN,leben,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,Bedroht,ADJD,bedroht,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,ist,VAFIN,sein,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,",","$,",--,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,alles,PIS,alle,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,",","$,",--,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,wenn,KOUS,wenn,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,du,PPER,du,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,darin,PROAV,darin,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,irrst,VVFIN,irrst,33703,,
gdc,pmgg.0,62458,62600,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,62606,62641,Joseph,joseph,Und,KON,und,33703,,
gdc,pmgg.0,62606,62641,Joseph,joseph,wer,PWS,wer,33703,,
gdc,pmgg.0,62606,62641,Joseph,joseph,bedroht,VVFIN,bedrohen,33703,,
gdc,pmgg.0,62606,62641,Joseph,joseph,dein,PPOSAT,dein,33703,,
gdc,pmgg.0,62606,62641,Joseph,joseph,Leben,NN,leben,33703,,
gdc,pmgg.0,62606,62641,Joseph,joseph,?,$.,--,33703,,
gdc,pmgg.0,62646,62677,Mariamne,mariamne,Fragst,VVFIN,fragst,33703,,
gdc,pmgg.0,62646,62677,Mariamne,mariamne,du,PPER,du,33703,,
gdc,pmgg.0,62646,62677,Mariamne,mariamne,noch,ADV,noch,33703,,
gdc,pmgg.0,62646,62677,Mariamne,mariamne,?,$.,--,33703,,
gdc,pmgg.0,62646,62677,Mariamne,mariamne,Du,PPER,du,33703,,
gdc,pmgg.0,62646,62677,Mariamne,mariamne,"!",$.,--,33703,,
gdc,pmgg.0,62683,62695,Joseph,joseph,Ich,PPER,ich,33703,joseph,(9)
gdc,pmgg.0,62683,62695,Joseph,joseph,?,$.,--,33703,,
gdc,pmgg.0,62700,62801,Mariamne,mariamne,Kannst,VMFIN,können,33703,,
gdc,pmgg.0,62700,62801,Mariamne,mariamne,du,PPER,du,33703,,
gdc,pmgg.0,62700,62801,Mariamne,mariamne,das,ART,der,33703,,
gdc,pmgg.0,62700,62801,Mariamne,mariamne,Gegenteil,NN,gegenteil,33703,,
gdc,pmgg.0,62700,62801,Mariamne,mariamne,mir,PPER,sich,33703,mariamne,(7)
gdc,pmgg.0,62700,62801,Mariamne,mariamne,schwören,VVFIN,schwören,33703,,
gdc,pmgg.0,62700,62801,Mariamne,mariamne,?,$.,--,33703,,
gdc,pmgg.0,62700,62801,Mariamne,mariamne,Kannst,NE,können,33703,,
gdc,pmgg.0,62700,62801,Mariamne,mariamne,dus,NE,dus,33703,,
gdc,pmgg.0,62700,62801,Mariamne,mariamne,bei,APPR,bei,33703,,
gdc,pmgg.0,62700,62801,Mariamne,mariamne,deines,PPOSAT,dein,33703,,
gdc,pmgg.0,62700,62801,Mariamne,mariamne,Kindes,NN,kind,33703,,
