corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r12k.0,23459,24560,Wild,wild,mit,APPR,mit,23024,,
gdc,r12k.0,23459,24560,Wild,wild,mir,PPER,sich,23024,wild,(0)
gdc,r12k.0,23459,24560,Wild,wild,in,APPR,in,23024,,
gdc,r12k.0,23459,24560,Wild,wild,diesem,PDAT,dieser,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Zimmer,NN,zimmer,23024,,
gdc,r12k.0,23459,24560,Wild,wild,und,KON,und,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ziehen,VVFIN,ziehen,23024,,
gdc,r12k.0,23459,24560,Wild,wild,mich,PPER,mich,23024,wild,(0)
gdc,r12k.0,23459,24560,Wild,wild,an,PTKVZ,an,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,und,KON,und,23024,,
gdc,r12k.0,23459,24560,Wild,wild,so,ADV,so,23024,,
gdc,r12k.0,23459,24560,Wild,wild,erschrecklich,ADJD,erschrecklich,23024,,
gdc,r12k.0,23459,24560,Wild,wild,elend,ADJD,elend,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,so,ADV,so,23024,,
gdc,r12k.0,23459,24560,Wild,wild,erschrecklich,ADJD,erschrecklich,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ungewiß,ADJD,ungewiß,23024,,
gdc,r12k.0,23459,24560,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Ich,PPER,ich,23024,wild,(0)
gdc,r12k.0,23459,24560,Wild,wild,spring,VVFIN,spring,23024,,
gdc,r12k.0,23459,24560,Wild,wild,von,APPR,von,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Gedanken,NN,gedanke,23024,,
gdc,r12k.0,23459,24560,Wild,wild,zu,APPR,zu,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Gedanken,NN,gedanke,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ich,PPER,ich,23024,wild,(0)
gdc,r12k.0,23459,24560,Wild,wild,kann,VMFIN,können,23024,,
gdc,r12k.0,23459,24560,Wild,wild,mich,PRF,mich,23024,wild,(0)
gdc,r12k.0,23459,24560,Wild,wild,an,APPR,an,23024,,
gdc,r12k.0,23459,24560,Wild,wild,nichts,PIS,nichts,23024,,
gdc,r12k.0,23459,24560,Wild,wild,halten,VVINF,halten,23024,,
gdc,r12k.0,23459,24560,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Ach,ITJ,ach,23024,,
gdc,r12k.0,23459,24560,Wild,wild,"!",$.,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,dann,ADV,dann,23024,,
gdc,r12k.0,23459,24560,Wild,wild,nur,ADV,nur,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,wenn,KOUS,wenn,23024,,
gdc,r12k.0,23459,24560,Wild,wild,es,PPER,es,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ganz,ADV,ganz,23024,,
gdc,r12k.0,23459,24560,Wild,wild,rein,ADJD,rein,23024,,
gdc,r12k.0,23459,24560,Wild,wild,zurückkehrt,VVFIN,zurückkehren,23024,,
gdc,r12k.0,23459,24560,Wild,wild,das,ART,der,23024,,
gdc,r12k.0,23459,24560,Wild,wild,unendliche,ADJA,unendlich,23024,,
gdc,r12k.0,23459,24560,Wild,wild,hohe,ADJA,hoch,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Gefühl,NN,gefühl,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,wo,PWAV,wo,23024,,
gdc,r12k.0,23459,24560,Wild,wild,meine,PPOSAT,mein,23024,wild,(0)
gdc,r12k.0,23459,24560,Wild,wild,Seele,NN,seele,23024,,
gdc,r12k.0,23459,24560,Wild,wild,in,APPR,in,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Schwingungen,NN,schwingung,23024,,
gdc,r12k.0,23459,24560,Wild,wild,sich,PRF,sich,23024,,
gdc,r12k.0,23459,24560,Wild,wild,verliert,VVFIN,verlieren,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,in,APPR,in,23024,,
gdc,r12k.0,23459,24560,Wild,wild,der,ART,der,23024,,
gdc,r12k.0,23459,24560,Wild,wild,herrlichen,ADJA,herrlich,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Ferne,NN,ferne,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ihr,PPOSAT,ihr,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Liebesbild,NN,liebesbild,23024,,
gdc,r12k.0,23459,24560,Wild,wild,erblickt,VVPP,erblicken,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,in,APPR,in,23024,,
gdc,r12k.0,23459,24560,Wild,wild,der,ART,der,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Abendsonne,NN,abendsonne,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,im,APPRART,in,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Mondschein,NN,mondschein,23024,,
gdc,r12k.0,23459,24560,Wild,wild,–,$(,–,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Und,KON,und,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ach,PPER,ach,23024,,
gdc,r12k.0,23459,24560,Wild,wild,"!",$.,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,wenn,KOUS,wenn,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ich,PPER,ich,23024,wild,(0)
gdc,r12k.0,23459,24560,Wild,wild,denn,ADV,denn,23024,,
gdc,r12k.0,23459,24560,Wild,wild,auf,APPR,auf,23024,,
gdc,r12k.0,23459,24560,Wild,wild,den,ART,der,23024,,
gdc,r12k.0,23459,24560,Wild,wild,schnellen,ADJA,schnell,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Fittichen,NN,fittichen,23024,,
gdc,r12k.0,23459,24560,Wild,wild,der,ART,der,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Liebe,NN,liebe,23024,,
gdc,r12k.0,23459,24560,Wild,wild,hineil,PTKVZ,hineil,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,und,KON,und,23024,,
gdc,r12k.0,23459,24560,Wild,wild,es,PPER,es,23024,,
gdc,r12k.0,23459,24560,Wild,wild,schwindet,VVFIN,schwinden,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,verlieret,VVFIN,verlieren,23024,,
gdc,r12k.0,23459,24560,Wild,wild,sich,PRF,sich,23024,,
gdc,r12k.0,23459,24560,Wild,wild,immer,ADV,immer,23024,,
gdc,r12k.0,23459,24560,Wild,wild,vor,APPR,vor,23024,,
gdc,r12k.0,23459,24560,Wild,wild,mir,PPER,sich,23024,wild,(0)
gdc,r12k.0,23459,24560,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,–,XY,–,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Ja,PTKANT,ja,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ich,PPER,ich,23024,wild,(0)
gdc,r12k.0,23459,24560,Wild,wild,bin,VAFIN,sein,23024,,
gdc,r12k.0,23459,24560,Wild,wild,elend,ADJD,elend,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ganz,ADV,ganz,23024,,
gdc,r12k.0,23459,24560,Wild,wild,in,APPR,in,23024,,
gdc,r12k.0,23459,24560,Wild,wild,den,ART,der,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Gedanken,NN,gedanke,23024,,
gdc,r12k.0,23459,24560,Wild,wild,lebend,ADJD,lebend,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ich,PPER,ich,23024,wild,(0)
gdc,r12k.0,23459,24560,Wild,wild,bin,VAFIN,sein,23024,,
gdc,r12k.0,23459,24560,Wild,wild,elend,ADJD,elend,23024,,
gdc,r12k.0,23459,24560,Wild,wild,"!",$.,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,o,XY,O,23024,,
gdc,r12k.0,23459,24560,Wild,wild,mir,PPER,sich,23024,wild,(0)
gdc,r12k.0,23459,24560,Wild,wild,"!",$.,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ich,PPER,ich,23024,wild,(0)
gdc,r12k.0,23459,24560,Wild,wild,glaubte,VVFIN,glauben,23024,,
gdc,r12k.0,23459,24560,Wild,wild,in,APPR,in,23024,,
gdc,r12k.0,23459,24560,Wild,wild,diesem,PDAT,dieser,23024,,
gdc,r12k.0,23459,24560,Wild,wild,andern,VVINF,anderer,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Weltteil,NN,weltteil,23024,,
gdc,r12k.0,23459,24560,Wild,wild,zu,PTKZU,zu,23024,,
gdc,r12k.0,23459,24560,Wild,wild,finden,VVINF,finden,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,was,PWS,was,23024,,
gdc,r12k.0,23459,24560,Wild,wild,dort,ADV,dort,23024,,
gdc,r12k.0,23459,24560,Wild,wild,nicht,PTKNEG,nicht,23024,,
gdc,r12k.0,23459,24560,Wild,wild,war,VAFIN,sein,23024,,
gdc,r12k.0,23459,24560,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Aber,KON,aber,23024,,
gdc,r12k.0,23459,24560,Wild,wild,hier,ADV,hier,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ist,VAFIN,sein,23024,,
gdc,r12k.0,23459,24560,Wild,wild,',$(,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,s,PPER,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,wie,KOKOM,wie,23024,,
gdc,r12k.0,23459,24560,Wild,wild,dort,ADV,dort,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,und,KON,und,23024,,
gdc,r12k.0,23459,24560,Wild,wild,dort,ADV,dort,23024,,
gdc,r12k.0,23459,24560,Wild,wild,wie,KOKOM,wie,23024,,
gdc,r12k.0,23459,24560,Wild,wild,hier,ADV,hier,23024,,
gdc,r12k.0,23459,24560,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Gott,NN,gott,23024,,
gdc,r12k.0,23459,24560,Wild,wild,sei,VAFIN,sein,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Dank,NN,dank,23024,,
gdc,r12k.0,23459,24560,Wild,wild,"!",$.,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,daß,KOUS,daß,23024,,
gdc,r12k.0,23459,24560,Wild,wild,die,ART,der,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Einbildung,NN,einbildung,23024,,
gdc,r12k.0,23459,24560,Wild,wild,die,ART,der,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Ferne,NN,ferne,23024,,
gdc,r12k.0,23459,24560,Wild,wild,so,ADV,so,23024,,
gdc,r12k.0,23459,24560,Wild,wild,herrlich,ADJD,herrlich,23024,,
gdc,r12k.0,23459,24560,Wild,wild,sieht,VVFIN,sehen,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,und,KON,und,23024,,
gdc,r12k.0,23459,24560,Wild,wild,steht,VVFIN,stehen,23024,,
gdc,r12k.0,23459,24560,Wild,wild,sie,PPER,sie,23024,,
gdc,r12k.0,23459,24560,Wild,wild,nun,ADV,nun,23024,,
gdc,r12k.0,23459,24560,Wild,wild,am,APPRART,an,23024,,
gdc,r12k.0,23459,24560,Wild,wild,sehnlich,ADJD,sehnlich,23024,,
gdc,r12k.0,23459,24560,Wild,wild,erwünschten,ADJA,erwünscht,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Punkt,NN,punkt,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,wie,KOKOM,wie,23024,,
gdc,r12k.0,23459,24560,Wild,wild,der,ART,der,23024,,
gdc,r12k.0,23459,24560,Wild,wild,herumstreifende,ADJA,herumstreifend,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Vagabond,NE,vagabond,23024,,
gdc,r12k.0,23459,24560,Wild,wild,weiterflüchtet,VVPP,weiterflüchten,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,im,APPRART,in,23024,,
gdc,r12k.0,23459,24560,Wild,wild,sichern,VVFIN,sichern,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Glauben,NN,glaube,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,dort,ADV,dort,23024,,
gdc,r12k.0,23459,24560,Wild,wild,werde,VAFIN,werden,23024,,
gdc,r12k.0,23459,24560,Wild,wild,der,ART,der,23024,,
gdc,r12k.0,23459,24560,Wild,wild,unruhige,ADJA,unruhig,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Geist,NN,geist,23024,,
gdc,r12k.0,23459,24560,Wild,wild,alles,PIS,alle,23024,,
gdc,r12k.0,23459,24560,Wild,wild,finden,VVINF,finden,23024,,
gdc,r12k.0,23459,24560,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,So,ADV,so,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Welt,NN,welt,23024,,
gdc,r12k.0,23459,24560,Wild,wild,auf,PTKVZ,auf,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Welt,NN,welt,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ab,PTKVZ,ab,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,in,APPR,in,23024,,
gdc,r12k.0,23459,24560,Wild,wild,zauberhafter,ADJA,zauberhaft,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,drängender,ADJA,drängend,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Phantasie,NN,phantasie,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,und,KON,und,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ewig,ADJD,ewig,23024,,
gdc,r12k.0,23459,24560,Wild,wild,das,ART,der,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Einerlei,NN,einerlei,23024,,
gdc,r12k.0,23459,24560,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,hier,ADV,hier,23024,,
gdc,r12k.0,23459,24560,Wild,wild,wie,KOKOM,wie,23024,,
gdc,r12k.0,23459,24560,Wild,wild,dort,ADV,dort,23024,,
gdc,r12k.0,23459,24560,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Wohl,ADV,wohl,23024,,
gdc,r12k.0,23459,24560,Wild,wild,Geist,NN,geist,23024,,
gdc,r12k.0,23459,24560,Wild,wild,"!",$.,--,23024,,
gdc,r12k.0,23459,24560,Wild,wild,ich,PPER,ich,23024,wild,(0)
gdc,r12k.0,23459,24560,Wild,wild,folge,VVFIN,folgen,23024,,
gdc,r12k.0,23459,24560,Wild,wild,dir,PPER,dir,23024,,
gdc,r12k.0,23459,24560,Wild,wild,"!",$.,--,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,Traben,VVFIN,traben,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,die,ART,der,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,Zentauren,NN,zentaur,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,wieder,ADV,wieder,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,vor,APPR,vor,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,deiner,PPOSAT,dein,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,Einbildung,NN,einbildung,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,–,XY,–,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,Ich,PPER,ich,23024,blasius,(1)
gdc,r12k.0,24565,24754,Blasius,blasius,bin,VAFIN,sein,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,wieder,ADV,wieder,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,so,ADV,so,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,gar,ADV,gar,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,nichts,PIS,nichts,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,",","$,",--,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,mag,VMFIN,mögen,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,so,ADV,so,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,gar,ADV,gar,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,nichts,PIS,nichts,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,sein,VAINF,sein,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,–,XY,–,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,Wild,ADJD,wild,23024,wild,(0)
gdc,r12k.0,24565,24754,Blasius,blasius,",","$,",--,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,es,PPER,es,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,ist,VAFIN,sein,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,schändlich,ADJD,schändlich,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,",","$,",--,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,was,PWS,was,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,du,PPER,du,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,dich,PRF,dich,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,ewig,ADJD,ewig,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,mit,APPR,mit,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,Gespenstern,NN,gespenster,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,herumtreibst,VVFIN,herumtreibst,23024,,
gdc,r12k.0,24565,24754,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,24759,24805,Wild,wild,Ich,PPER,ich,23024,wild,(0)
gdc,r12k.0,24759,24805,Wild,wild,bitte,VVFIN,bitten,23024,,
gdc,r12k.0,24759,24805,Wild,wild,dich,PRF,dich,23024,,
gdc,r12k.0,24759,24805,Wild,wild,–,$(,–,23024,,
gdc,r12k.0,24759,24805,Wild,wild,ich,PPER,ich,23024,wild,(0)
gdc,r12k.0,24759,24805,Wild,wild,werde,VAFIN,werden,23024,,
gdc,r12k.0,24759,24805,Wild,wild,sie,PPER,sie,23024,,
gdc,r12k.0,24759,24805,Wild,wild,finden,VVINF,finden,23024,,
gdc,r12k.0,24759,24805,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,24759,24805,Wild,wild,–,XY,–,23024,,
gdc,r12k.0,24810,24845,La Feu,la_feu,Die,ART,der,23024,,
gdc,r12k.0,24810,24845,La Feu,la_feu,Damen,NN,dame,23024,,
gdc,r12k.0,24810,24845,La Feu,la_feu,bleiben,VVFIN,bleiben,23024,,
gdc,r12k.0,24810,24845,La Feu,la_feu,so,ADV,so,23024,,
gdc,r12k.0,24810,24845,La Feu,la_feu,lange,ADV,lange,23024,,
gdc,r12k.0,24810,24845,La Feu,la_feu,"!",$.,--,23024,,
gdc,r12k.0,24850,24986,Wild,wild,Hört,VVIMP,hören,23024,,
gdc,r12k.0,24850,24986,Wild,wild,"!",$.,--,23024,,
gdc,r12k.0,24850,24986,Wild,wild,ihr,PPER,ihr,23024,,
gdc,r12k.0,24850,24986,Wild,wild,wißt,VVFIN,wissen,23024,,
gdc,r12k.0,24850,24986,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,24850,24986,Wild,wild,wie,KOKOM,wie,23024,,
gdc,r12k.0,24850,24986,Wild,wild,ich,PPER,ich,23024,wild,(0)
gdc,r12k.0,24850,24986,Wild,wild,bin,VAFIN,sein,23024,,
gdc,r12k.0,24850,24986,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,24850,24986,Wild,wild,Wann,PWAV,wann,23024,,
gdc,r12k.0,24850,24986,Wild,wild,die,ART,der,23024,,
gdc,r12k.0,24850,24986,Wild,wild,Damen,NN,dame,23024,,
gdc,r12k.0,24850,24986,Wild,wild,einen,ART,ein,23024,,
gdc,r12k.0,24850,24986,Wild,wild,fatalen,ADJA,fatal,23024,,
gdc,r12k.0,24850,24986,Wild,wild,Eindruck,NN,eindruck,23024,,
gdc,r12k.0,24850,24986,Wild,wild,auf,APPR,auf,23024,,
gdc,r12k.0,24850,24986,Wild,wild,mich,PPER,mich,23024,wild,(0)
gdc,r12k.0,24850,24986,Wild,wild,machen,VVINF,machen,23024,,
gdc,r12k.0,24850,24986,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,24850,24986,Wild,wild,so,ADV,so,23024,,
gdc,r12k.0,24850,24986,Wild,wild,denkt,VVFIN,denken,23024,,
gdc,r12k.0,24850,24986,Wild,wild,auf,APPR,auf,23024,,
gdc,r12k.0,24850,24986,Wild,wild,eine,ART,ein,23024,,
gdc,r12k.0,24850,24986,Wild,wild,Entschuldigung,NN,entschuldigung,23024,,
gdc,r12k.0,24850,24986,Wild,wild,",","$,",--,23024,,
gdc,r12k.0,24850,24986,Wild,wild,ich,PPER,ich,23024,wild,(0)
gdc,r12k.0,24850,24986,Wild,wild,zieh,VVFIN,zieh,23024,,
gdc,r12k.0,24850,24986,Wild,wild,ab,PTKVZ,ab,23024,,
gdc,r12k.0,24850,24986,Wild,wild,.,$.,--,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,Und,KON,und,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,da,ADV,da,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,hat,VAFIN,haben,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,man,PIS,man,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,wieder,ADV,wieder,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,seine,PPOSAT,sein,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,Flegelei,NN,flegelei,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,zu,PTKZU,zu,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,entschuldigen,VVINF,entschuldigen,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,Geh,XY,geh,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,"!",$.,--,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,mach,VVFIN,machen,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,',$(,--,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,s,PPER,--,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,wie,KOKOM,wie,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,du,PPER,du,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,willst,VMFIN,wollen,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,Ich,PPER,ich,23024,blasius,(1)
gdc,r12k.0,24991,25306,Blasius,blasius,bin,VAFIN,sein,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,gar,ADV,gar,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,nicht,PTKNEG,nicht,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,gestimmt,VVPP,stimmen,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,für,APPR,für,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,Weiber,NN,weiber,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,",","$,",--,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,und,KON,und,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,doch,ADV,doch,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,muß,VMFIN,müssen,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,ich,PPER,ich,23024,blasius,(1)
gdc,r12k.0,24991,25306,Blasius,blasius,mich,PRF,mich,23024,blasius,(1)
gdc,r12k.0,24991,25306,Blasius,blasius,mit,APPR,mit,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,ihnen,PPER,ihnen,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,abgeben,VVINF,abgeben,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,",","$,",--,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,weil,KOUS,weil,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,sie,PPER,sie,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,meistens,ADV,meistens,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,so,ADV,so,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,wenig,PIS,wenig,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,sind,VAFIN,sein,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,",","$,",--,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,und,KON,und,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,ich,PPER,ich,23024,blasius,(1)
gdc,r12k.0,24991,25306,Blasius,blasius,gar,ADV,gar,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,nichts,PIS,nichts,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,.,$.,--,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,–,XY,–,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,Du,PPER,du,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,bist,VAFIN,sein,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,mir,PPER,sich,23024,blasius,(1)
gdc,r12k.0,24991,25306,Blasius,blasius,zum,APPRART,zu,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,Ekel,NN,ekel,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,",","$,",--,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,Wild,NN,wild,23024,wild,(0)
gdc,r12k.0,24991,25306,Blasius,blasius,"!",$.,--,23024,,
gdc,r12k.0,24991,25306,Blasius,blasius,mir,PPER,sich,23024,blasius,(1)
gdc,r12k.0,24991,25306,Blasius,blasius,wär,VAFIN,sein,23024,,
