corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000585,10087,10175,Ester,ester,Glück,NN,glück,7841,,
gdc,ger000585,10087,10175,Ester,ester,"!",$.,--,7841,,
gdc,ger000585,10087,10175,Ester,ester,das,PDS,der,7841,,
gdc,ger000585,10087,10175,Ester,ester,ist,VAFIN,sein,7841,,
gdc,ger000585,10087,10175,Ester,ester,ein,ART,ein,7841,,
gdc,ger000585,10087,10175,Ester,ester,Massel,NN,massel,7841,,
gdc,ger000585,10087,10175,Ester,ester,"!",$.,--,7841,,
gdc,ger000585,10087,10175,Ester,ester,Das,PDS,der,7841,,
gdc,ger000585,10087,10175,Ester,ester,ist,VAFIN,sein,7841,,
gdc,ger000585,10087,10175,Ester,ester,ein,ART,ein,7841,,
gdc,ger000585,10087,10175,Ester,ester,Aches,NN,aches,7841,,
gdc,ger000585,10087,10175,Ester,ester,"!",$.,--,7841,,
gdc,ger000585,10181,10208,Rebekke,rebekke,Esterle,NE,esterle,7841,,
gdc,ger000585,10181,10208,Rebekke,rebekke,"!",$.,--,7841,,
gdc,ger000585,10181,10208,Rebekke,rebekke,was,PWS,was,7841,,
gdc,ger000585,10181,10208,Rebekke,rebekke,thust,VVFIN,thusen,7841,,
gdc,ger000585,10181,10208,Rebekke,rebekke,du,PPER,du,7841,,
gdc,ger000585,10181,10208,Rebekke,rebekke,?,$.,--,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,Ich,PPER,ich,7841,hirsch,(2)
gdc,ger000585,10213,10300,Hirsch,hirsch,meine,VVFIN,meinen,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,",","$,",--,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,du,PPER,du,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,bist,VAFIN,sein,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,verrückt,ADJD,verrücken,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,im,APPRART,in,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,Ponem,NN,ponem,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,.,$.,--,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,Was,PWS,was,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,treibst,VVFIN,treibst,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,du,PPER,du,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,für,APPR,für,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,Sprünge,NN,sprung,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,mit,APPR,mit,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,den,ART,der,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,Füßen,NN,fuß,7841,,
gdc,ger000585,10213,10300,Hirsch,hirsch,?,$.,--,7841,,
gdc,ger000585,10305,10332,Rebekke,rebekke,Was,PWS,was,7841,,
gdc,ger000585,10305,10332,Rebekke,rebekke,ist,VAFIN,sein,7841,,
gdc,ger000585,10305,10332,Rebekke,rebekke,dir,PPER,dir,7841,,
gdc,ger000585,10305,10332,Rebekke,rebekke,geschehen,VVINF,geschehen,7841,,
gdc,ger000585,10305,10332,Rebekke,rebekke,?,$.,--,7841,,
gdc,ger000585,10337,10384,Ester,ester,Hundert,CARD,hundert,7841,,
gdc,ger000585,10337,10384,Ester,ester,Gulden,NN,gulden,7841,,
gdc,ger000585,10337,10384,Ester,ester,sind,VAFIN,sein,7841,,
gdc,ger000585,10337,10384,Ester,ester,in,APPR,in,7841,,
gdc,ger000585,10337,10384,Ester,ester,dem,ART,der,7841,,
gdc,ger000585,10337,10384,Ester,ester,Brieftäschel,NN,brieftäschel,7841,,
gdc,ger000585,10337,10384,Ester,ester,?,$.,--,7841,,
gdc,ger000585,10389,10400,Hirsch,hirsch,Ja,PTKANT,ja,7841,,
gdc,ger000585,10389,10400,Hirsch,hirsch,"!",$.,--,7841,,
gdc,ger000585,10405,10442,Ester,ester,Und,KON,und,7841,,
gdc,ger000585,10405,10442,Ester,ester,50,CARD,50,7841,,
gdc,ger000585,10405,10442,Ester,ester,schenkt,VVFIN,schenken,7841,,
gdc,ger000585,10405,10442,Ester,ester,man,PIS,man,7841,,
gdc,ger000585,10405,10442,Ester,ester,dem,ART,der,7841,,
gdc,ger000585,10405,10442,Ester,ester,Finder,NN,finder,7841,,
gdc,ger000585,10405,10442,Ester,ester,?,$.,--,7841,,
gdc,ger000585,10447,10499,Hirsch,hirsch,Da,ADV,da,7841,,
gdc,ger000585,10447,10499,Hirsch,hirsch,stehts,ADV,stehts,7841,,
gdc,ger000585,10447,10499,Hirsch,hirsch,gedruckt,VVPP,gedruckt,7841,,
gdc,ger000585,10447,10499,Hirsch,hirsch,mit,APPR,mit,7841,,
gdc,ger000585,10447,10499,Hirsch,hirsch,schwarzen,ADJA,schwarz,7841,,
gdc,ger000585,10447,10499,Hirsch,hirsch,Buchstaben,NN,buchstabe,7841,,
gdc,ger000585,10447,10499,Hirsch,hirsch,.,$.,--,7841,,
gdc,ger000585,10504,10547,Ester,ester,Masseltoff,NN,masseltoff,7841,,
gdc,ger000585,10504,10547,Ester,ester,"!",$.,--,7841,,
gdc,ger000585,10504,10547,Ester,ester,das,ART,der,7841,,
gdc,ger000585,10504,10547,Ester,ester,Brieftäschel,NN,brieftäschel,7841,,
gdc,ger000585,10504,10547,Ester,ester,ist,VAFIN,sein,7841,,
gdc,ger000585,10504,10547,Ester,ester,da,ADV,da,7841,,
gdc,ger000585,10504,10547,Ester,ester,.,$.,--,7841,,
gdc,ger000585,10552,10599,Hirsch,hirsch,Gotteswunder,NN,gotteswunder,7841,,
gdc,ger000585,10552,10599,Hirsch,hirsch,"!",$.,--,7841,,
gdc,ger000585,10552,10599,Hirsch,hirsch,wo,PWAV,wo,7841,,
gdc,ger000585,10552,10599,Hirsch,hirsch,ist,VAFIN,sein,7841,,
gdc,ger000585,10552,10599,Hirsch,hirsch,es,PPER,es,7841,,
gdc,ger000585,10552,10599,Hirsch,hirsch,?,$.,--,7841,,
gdc,ger000585,10552,10599,Rebekke,rebekke,Gotteswunder,NN,gotteswunder,7841,,
gdc,ger000585,10552,10599,Rebekke,rebekke,"!",$.,--,7841,,
gdc,ger000585,10552,10599,Rebekke,rebekke,wo,PWAV,wo,7841,,
gdc,ger000585,10552,10599,Rebekke,rebekke,ist,VAFIN,sein,7841,,
gdc,ger000585,10552,10599,Rebekke,rebekke,es,PPER,es,7841,,
gdc,ger000585,10552,10599,Rebekke,rebekke,?,$.,--,7841,,
gdc,ger000585,10604,10639,Ester,ester,Da,ADV,da,7841,,
gdc,ger000585,10604,10639,Ester,ester,ist,VAFIN,sein,7841,,
gdc,ger000585,10604,10639,Ester,ester,es,PPER,es,7841,,
gdc,ger000585,10604,10639,Ester,ester,.,$.,--,7841,,
gdc,ger000585,10644,10683,Rebekke,rebekke,Gieb,NN,gieb,7841,,
gdc,ger000585,10644,10683,Rebekke,rebekke,her,ADV,her,7841,,
gdc,ger000585,10644,10683,Rebekke,rebekke,",","$,",--,7841,,
gdc,ger000585,10644,10683,Rebekke,rebekke,Esterle,NE,esterle,7841,,
gdc,ger000585,10644,10683,Rebekke,rebekke,"!",$.,--,7841,,
gdc,ger000585,10644,10683,Rebekke,rebekke,Laß,KOUS,lassen,7841,,
gdc,ger000585,10644,10683,Rebekke,rebekke,mich,PPER,mich,7841,rebekke,(3)
gdc,ger000585,10644,10683,Rebekke,rebekke,sehen,VVFIN,sehen,7841,,
gdc,ger000585,10644,10683,Rebekke,rebekke,.,$.,--,7841,,
gdc,ger000585,10688,10715,Hirsch,hirsch,Wo,PWAV,wo,7841,,
gdc,ger000585,10688,10715,Hirsch,hirsch,kommt,VVFIN,kommen,7841,,
gdc,ger000585,10688,10715,Hirsch,hirsch,es,PPER,es,7841,,
gdc,ger000585,10688,10715,Hirsch,hirsch,zu,APPR,zu,7841,,
gdc,ger000585,10688,10715,Hirsch,hirsch,dir,PPER,dir,7841,,
gdc,ger000585,10688,10715,Hirsch,hirsch,?,$.,--,7841,,
gdc,ger000585,10720,10786,Ester,ester,Mein,PPOSAT,mein,7841,ester,(0)
gdc,ger000585,10720,10786,Ester,ester,Bruder,NN,bruder,7841,,
gdc,ger000585,10720,10786,Ester,ester,Moses,NE,moses,7841,moses,(1)
gdc,ger000585,10720,10786,Ester,ester,hat,VAFIN,haben,7841,,
gdc,ger000585,10720,10786,Ester,ester,es,PPER,es,7841,,
gdc,ger000585,10720,10786,Ester,ester,gefunden,VVPP,finden,7841,,
gdc,ger000585,10720,10786,Ester,ester,.,$.,--,7841,,
gdc,ger000585,10791,10817,Rebekke,rebekke,Darum,PROAV,darum,7841,,
gdc,ger000585,10791,10817,Rebekke,rebekke,war,VAFIN,sein,7841,,
gdc,ger000585,10791,10817,Rebekke,rebekke,er,PPER,er,7841,,
gdc,ger000585,10791,10817,Rebekke,rebekke,bey,NE,bey,7841,,
gdc,ger000585,10791,10817,Rebekke,rebekke,dir,PPER,dir,7841,,
gdc,ger000585,10791,10817,Rebekke,rebekke,?,$.,--,7841,,
gdc,ger000585,10822,10921,Ester,ester,Er,PPER,er,7841,,
gdc,ger000585,10822,10921,Ester,ester,hat,VAFIN,haben,7841,,
gdc,ger000585,10822,10921,Ester,ester,herausgenommen,VVIZU,herausgenommen,7841,,
gdc,ger000585,10822,10921,Ester,ester,derweile,ADV,derweile,7841,,
gdc,ger000585,10822,10921,Ester,ester,50,CARD,50,7841,,
gdc,ger000585,10822,10921,Ester,ester,fl,NN,fl,7841,,
gdc,ger000585,10822,10921,Ester,ester,.,$.,--,7841,,
gdc,ger000585,10822,10921,Ester,ester,",","$,",--,7841,,
gdc,ger000585,10822,10921,Ester,ester,und,KON,und,7841,,
gdc,ger000585,10822,10921,Ester,ester,das,ART,der,7841,,
gdc,ger000585,10822,10921,Ester,ester,Brieftäschel,NN,brieftäschel,7841,,
gdc,ger000585,10822,10921,Ester,ester,hat,VAFIN,haben,7841,,
gdc,ger000585,10822,10921,Ester,ester,er,PPER,er,7841,,
gdc,ger000585,10822,10921,Ester,ester,mir,PPER,sich,7841,ester,(0)
gdc,ger000585,10822,10921,Ester,ester,gegeben,VVPP,geben,7841,,
gdc,ger000585,10822,10921,Ester,ester,zum,APPRART,zu,7841,,
gdc,ger000585,10822,10921,Ester,ester,Aufheben,NN,aufheben,7841,,
gdc,ger000585,10822,10921,Ester,ester,.,$.,--,7841,,
gdc,ger000585,10926,11117,Hirsch,hirsch,Gieb,NN,gieb,7841,,
gdc,ger000585,10926,11117,Hirsch,hirsch,her,PTKVZ,her,7841,,
gdc,ger000585,10926,11117,Hirsch,hirsch,"!",$.,--,7841,,
gdc,ger000585,10926,11117,Hirsch,hirsch,Laß,NN,lassen,7841,,
gdc,ger000585,10926,11117,Hirsch,hirsch,sehen,VVFIN,sehen,7841,,
gdc,ger000585,10926,11117,Hirsch,hirsch,"!",$.,--,7841,,
gdc,ger000585,10926,11117,Rebekke,rebekke,Gieb,NN,gieb,7841,,
gdc,ger000585,10926,11117,Rebekke,rebekke,her,PTKVZ,her,7841,,
gdc,ger000585,10926,11117,Rebekke,rebekke,"!",$.,--,7841,,
gdc,ger000585,10926,11117,Rebekke,rebekke,Laß,NN,lassen,7841,,
gdc,ger000585,10926,11117,Rebekke,rebekke,sehen,VVFIN,sehen,7841,,
gdc,ger000585,10926,11117,Rebekke,rebekke,"!",$.,--,7841,,
gdc,ger000585,11122,11184,Ester,ester,Geduld,NN,geduld,7841,,
gdc,ger000585,11122,11184,Ester,ester,"!",$.,--,7841,,
gdc,ger000585,11122,11184,Ester,ester,werd,XY,werden,7841,,
gdc,ger000585,11122,11184,Ester,ester,',$(,--,7841,,
gdc,ger000585,11122,11184,Ester,ester,ich,PPER,ich,7841,ester,(0)
gdc,ger000585,11122,11184,Ester,ester,',$(,--,7841,,
gdc,ger000585,11122,11184,Ester,ester,s,PPER,--,7841,,
gdc,ger000585,11122,11184,Ester,ester,doch,ADV,doch,7841,,
gdc,ger000585,11122,11184,Ester,ester,hergeben,VVINF,hergeben,7841,,
gdc,ger000585,11122,11184,Ester,ester,.,$.,--,7841,,
gdc,ger000585,11122,11184,Ester,ester,–,XY,–,7841,,
gdc,ger000585,11122,11184,Ester,ester,Nu,NE,nu,7841,,
gdc,ger000585,11122,11184,Ester,ester,da,ADV,da,7841,,
gdc,ger000585,11122,11184,Ester,ester,haben,VAFIN,haben,7841,,
gdc,ger000585,11122,11184,Ester,ester,wir,PPER,wir,7841,,
gdc,ger000585,11122,11184,Ester,ester,',$(,--,7841,,
gdc,ger000585,11122,11184,Ester,ester,s,PPER,--,7841,,
gdc,ger000585,11122,11184,Ester,ester,.,$.,--,7841,,
gdc,ger000585,11189,11237,Hirsch,hirsch,Kribere,NN,kriber,7841,,
gdc,ger000585,11189,11237,Hirsch,hirsch,"!",$.,--,7841,,
gdc,ger000585,11189,11237,Hirsch,hirsch,du,PPER,du,7841,,
gdc,ger000585,11189,11237,Hirsch,hirsch,Fitsch,NN,fitsch,7841,,
gdc,ger000585,11189,11237,Hirsch,hirsch,"!",$.,--,7841,,
gdc,ger000585,11189,11237,Hirsch,hirsch,was,PWS,was,7841,,
gdc,ger000585,11189,11237,Hirsch,hirsch,hast,VAFIN,haben,7841,,
gdc,ger000585,11189,11237,Hirsch,hirsch,du,PPER,du,7841,,
gdc,ger000585,11189,11237,Hirsch,hirsch,gemacht,VVPP,machen,7841,,
gdc,ger000585,11189,11237,Hirsch,hirsch,?,$.,--,7841,,
gdc,ger000585,11243,11282,Rebekke,rebekke,Sey,NE,sey,7841,,
gdc,ger000585,11243,11282,Rebekke,rebekke,gut,ADJD,gut,7841,,
gdc,ger000585,11243,11282,Rebekke,rebekke,",","$,",--,7841,,
gdc,ger000585,11243,11282,Rebekke,rebekke,Tateleben,NN,tateleben,7841,,
gdc,ger000585,11243,11282,Rebekke,rebekke,.,$.,--,7841,,
gdc,ger000585,11243,11282,Rebekke,rebekke,Ich,PPER,ich,7841,rebekke,(3)
gdc,ger000585,11243,11282,Rebekke,rebekke,heb,VVFIN,--,7841,,
gdc,ger000585,11243,11282,Rebekke,rebekke,',$(,--,7841,,
gdc,ger000585,11243,11282,Rebekke,rebekke,s,PPER,--,7841,,
gdc,ger000585,11243,11282,Rebekke,rebekke,auf,PTKVZ,auf,7841,,
gdc,ger000585,11243,11282,Rebekke,rebekke,.,$.,--,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,Da,KOUS,da,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,leg,ADV,leg,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,her,ADV,her,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,alles,PIS,alle,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,auf,APPR,auf,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,den,ART,der,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,Tisch,NN,tisch,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,.,$.,--,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,Ich,PPER,ich,7841,hirsch,(2)
gdc,ger000585,11287,11446,Hirsch,hirsch,werde,VAFIN,werden,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,suchen,VVFIN,suchen,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,das,ART,der,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,Lotterieloos,NN,lotterieloos,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,.,$.,--,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,Da,ADV,da,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,gieb,VVFIN,geiben,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,her,ADV,her,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,alles,PIS,alle,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,miteinander,ADV,miteinander,7841,,
gdc,ger000585,11287,11446,Hirsch,hirsch,.,$.,--,7841,,
gdc,ger000585,11451,11564,Rebekke,rebekke,Laß,KOUS,lassen,7841,,
gdc,ger000585,11451,11564,Rebekke,rebekke,mich,PPER,mich,7841,rebekke,(3)
gdc,ger000585,11451,11564,Rebekke,rebekke,suchen,VVFIN,suchen,7841,,
gdc,ger000585,11451,11564,Rebekke,rebekke,",","$,",--,7841,,
gdc,ger000585,11451,11564,Rebekke,rebekke,Tateleben,NN,tateleben,7841,,
gdc,ger000585,11451,11564,Rebekke,rebekke,.,$.,--,7841,,
gdc,ger000585,11451,11564,Rebekke,rebekke,Ich,PPER,ich,7841,rebekke,(3)
gdc,ger000585,11451,11564,Rebekke,rebekke,werd,VVFIN,werden,7841,,
gdc,ger000585,11451,11564,Rebekke,rebekke,',$(,--,7841,,
gdc,ger000585,11451,11564,Rebekke,rebekke,s,PPER,--,7841,,
gdc,ger000585,11451,11564,Rebekke,rebekke,gleich,ADV,gleich,7841,,
gdc,ger000585,11451,11564,Rebekke,rebekke,finden,VVINF,finden,7841,,
gdc,ger000585,11451,11564,Rebekke,rebekke,.,$.,--,7841,,
gdc,ger000585,11569,11626,Hirsch,hirsch,Geh,XY,geh,7841,,
gdc,ger000585,11569,11626,Hirsch,hirsch,fort,PTKVZ,fort,7841,,
gdc,ger000585,11569,11626,Hirsch,hirsch,.,$.,--,7841,,
gdc,ger000585,11569,11626,Hirsch,hirsch,Da,ADV,da,7841,,
gdc,ger000585,11569,11626,Hirsch,hirsch,ist,VAFIN,sein,7841,,
gdc,ger000585,11569,11626,Hirsch,hirsch,es,PPER,es,7841,,
gdc,ger000585,11569,11626,Hirsch,hirsch,nicht,PTKNEG,nicht,7841,,
gdc,ger000585,11569,11626,Hirsch,hirsch,:,$.,--,7841,,
gdc,ger000585,11569,11626,Hirsch,hirsch,da,ADV,da,7841,,
gdc,ger000585,11569,11626,Hirsch,hirsch,auch,ADV,auch,7841,,
gdc,ger000585,11569,11626,Hirsch,hirsch,nicht,PTKNEG,nicht,7841,,
gdc,ger000585,11569,11626,Hirsch,hirsch,.,$.,--,7841,,
gdc,ger000585,11631,11680,Rebekke,rebekke,Da,ADV,da,7841,,
gdc,ger000585,11631,11680,Rebekke,rebekke,wird,VAFIN,werden,7841,,
gdc,ger000585,11631,11680,Rebekke,rebekke,es,PPER,es,7841,,
gdc,ger000585,11631,11680,Rebekke,rebekke,seyn,NE,seyn,7841,,
gdc,ger000585,11631,11680,Rebekke,rebekke,.,$.,--,7841,,
gdc,ger000585,11685,11716,Hirsch,hirsch,Geh,XY,geh,7841,,
gdc,ger000585,11685,11716,Hirsch,hirsch,fort,PTKVZ,fort,7841,,
gdc,ger000585,11685,11716,Hirsch,hirsch,",","$,",--,7841,,
gdc,ger000585,11685,11716,Hirsch,hirsch,sag,VMFIN,sag,7841,,
gdc,ger000585,11685,11716,Hirsch,hirsch,',$(,--,7841,,
gdc,ger000585,11685,11716,Hirsch,hirsch,ich,PPER,ich,7841,hirsch,(2)
gdc,ger000585,11685,11716,Hirsch,hirsch,dir,PPER,dir,7841,,
gdc,ger000585,11685,11716,Hirsch,hirsch,.,$.,--,7841,,
gdc,ger000585,11721,11789,Rebekke,rebekke,Ich,PPER,ich,7841,rebekke,(3)
gdc,ger000585,11721,11789,Rebekke,rebekke,meine,VVFIN,meinen,7841,,
gdc,ger000585,11721,11789,Rebekke,rebekke,",","$,",--,7841,,
gdc,ger000585,11721,11789,Rebekke,rebekke,das,PDS,der,7841,,
gdc,ger000585,11721,11789,Rebekke,rebekke,kann,VMFIN,können,7841,,
gdc,ger000585,11721,11789,Rebekke,rebekke,es,PPER,es,7841,,
gdc,ger000585,11721,11789,Rebekke,rebekke,seyn,VVINF,seyn,7841,,
gdc,ger000585,11721,11789,Rebekke,rebekke,.,$.,--,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,Geh,XY,geh,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,fort,PTKVZ,fort,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,",","$,",--,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,sag,VMFIN,sag,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,',$(,--,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,ich,PPER,ich,7841,hirsch,(2)
gdc,ger000585,11794,12002,Hirsch,hirsch,.,$.,--,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,Ich,PPER,ich,7841,hirsch,(2)
gdc,ger000585,11794,12002,Hirsch,hirsch,gebe,VVFIN,geben,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,dir,PPER,dir,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,einen,ART,ein,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,Patsch,NN,patsch,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,",","$,",--,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,als,KOKOM,als,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,du,PPER,du,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,mich,PPER,mich,7841,hirsch,(2)
gdc,ger000585,11794,12002,Hirsch,hirsch,mischüge,VVFIN,mischügen,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,machst,VVFIN,machsen,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,.,$.,--,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,Da,ADV,da,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,ist,VAFIN,sein,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,kein,PIAT,kein,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,Beinchen,NN,beinchen,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,von,APPR,von,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,einem,ART,ein,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,Lotterieloos,NN,lotterieloos,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,.,$.,--,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,Nichts,PIS,nichts,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,ist,VAFIN,sein,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,da,ADV,da,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,",","$,",--,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,als,KOKOM,als,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,ein,ART,ein,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,Bankozettel,NN,bankozettel,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,von,APPR,von,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,50,CARD,50,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,fl,NN,fl,7841,,
gdc,ger000585,11794,12002,Hirsch,hirsch,.,$.,--,7841,,
gdc,ger000585,12007,12045,Ester,ester,Weh,XY,weh,7841,,
gdc,ger000585,12007,12045,Ester,ester,geschrien,VVPP,schreien,7841,,
gdc,ger000585,12007,12045,Ester,ester,"!",$.,--,7841,,
gdc,ger000585,12007,12045,Ester,ester,Wo,PWAV,wo,7841,,
gdc,ger000585,12007,12045,Ester,ester,soll,VMFIN,sollen,7841,,
gdc,ger000585,12007,12045,Ester,ester,es,PPER,es,7841,,
gdc,ger000585,12007,12045,Ester,ester,seyn,NE,seyn,7841,,
gdc,ger000585,12007,12045,Ester,ester,?,$.,--,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,Du,PPER,du,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,mußt,VVFIN,mussen,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,es,PPER,es,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,ja,ADV,ja,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,haben,VAFIN,haben,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,",","$,",--,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,als,KOUS,als,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,er,PPER,er,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,dir,PPER,dir,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,',$(,--,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,s,PPER,--,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,gegeben,VVPP,geben,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,hat,VAFIN,haben,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,zum,APPRART,zu,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,aufheben,VVINF,aufheben,7841,,
gdc,ger000585,12050,12117,Hirsch,hirsch,.,$.,--,7841,,
gdc,ger000585,12122,12221,Ester,ester,Nichts,PIS,nichts,7841,,
gdc,ger000585,12122,12221,Ester,ester,hat,VAFIN,haben,7841,,
gdc,ger000585,12122,12221,Ester,ester,er,PPER,er,7841,,
gdc,ger000585,12122,12221,Ester,ester,mir,PPER,sich,7841,ester,(0)
gdc,ger000585,12122,12221,Ester,ester,gegeben,VVPP,geben,7841,,
gdc,ger000585,12122,12221,Ester,ester,",","$,",--,7841,,
gdc,ger000585,12122,12221,Ester,ester,als,KOUS,als,7841,,
gdc,ger000585,12122,12221,Ester,ester,das,ART,der,7841,,
gdc,ger000585,12122,12221,Ester,ester,Brieftäschel,NN,brieftäschel,7841,,
gdc,ger000585,12122,12221,Ester,ester,mit,APPR,mit,7841,,
gdc,ger000585,12122,12221,Ester,ester,den,ART,der,7841,,
gdc,ger000585,12122,12221,Ester,ester,50,CARD,50,7841,,
gdc,ger000585,12122,12221,Ester,ester,fl,NN,fl,7841,,
gdc,ger000585,12122,12221,Ester,ester,.,$.,--,7841,,
gdc,ger000585,12122,12221,Ester,ester,und,KON,und,7841,,
gdc,ger000585,12122,12221,Ester,ester,die,ART,der,7841,,
gdc,ger000585,12122,12221,Ester,ester,papierne,ADJA,papiern,7841,,
gdc,ger000585,12122,12221,Ester,ester,Schreiberey,NN,schreiberey,7841,,
gdc,ger000585,12122,12221,Ester,ester,.,$.,--,7841,,
gdc,ger000585,12226,12262,Hirsch,hirsch,So,ADV,so,7841,,
gdc,ger000585,12226,12262,Hirsch,hirsch,hast,VAFIN,haben,7841,,
gdc,ger000585,12226,12262,Hirsch,hirsch,du,PPER,du,7841,,
gdc,ger000585,12226,12262,Hirsch,hirsch,',$(,--,7841,,
gdc,ger000585,12226,12262,Hirsch,hirsch,s,PPER,--,7841,,
gdc,ger000585,12226,12262,Hirsch,hirsch,herausgenommen,VVIZU,herausnommen,7841,,
gdc,ger000585,12226,12262,Hirsch,hirsch,?,$.,--,7841,,
gdc,ger000585,12267,12438,Ester,ester,Nichts,PIS,nichts,7841,,
gdc,ger000585,12267,12438,Ester,ester,hab,VAFIN,hab,7841,,
gdc,ger000585,12267,12438,Ester,ester,',$(,--,7841,,
gdc,ger000585,12267,12438,Ester,ester,ich,PPER,ich,7841,ester,(0)
gdc,ger000585,12267,12438,Ester,ester,herausgenommen,VVPP,herausnommen,7841,,
gdc,ger000585,12267,12438,Ester,ester,bey,APPR,bey,7841,,
gdc,ger000585,12267,12438,Ester,ester,meinem,PPOSAT,mein,7841,ester,(0)
gdc,ger000585,12267,12438,Ester,ester,Leben,NN,leben,7841,,
gdc,ger000585,12267,12438,Ester,ester,.,$.,--,7841,,
