corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r135.0,59925,59931,Julie,julie,.,$.,--,21150,,
gdc,r135.0,63437,63446,Franz,franz,Küßt,VVFIN,küßen,21150,,
gdc,r135.0,63437,63446,Franz,franz,sie,PPER,sie,21150,,
gdc,r135.0,63437,63446,Franz,franz,.,$.,--,21150,,
gdc,r135.0,63503,63521,_Stage,_Stage,Louis,NE,louis,21150,,(21)
gdc,r135.0,63503,63521,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,63503,63521,_Stage,_Stage,Hofmeister,NN,hofmeister,21150,,(24)
gdc,r135.0,63503,63521,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,67831,67834,Louis,louis,Ab,NN,ab,21150,,
gdc,r135.0,67831,67834,Louis,louis,.,$.,--,21150,,
gdc,r135.0,68163,68169,_Stage,_Stage,Nacht,NN,nacht,21150,,
gdc,r135.0,68163,68169,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,68177,68188,Franz,franz,am,APPRART,an,21150,,
gdc,r135.0,68177,68188,Franz,franz,Fenster,NN,fenster,21150,,
gdc,r135.0,68177,68188,Franz,franz,.,$.,--,21150,,
gdc,r135.0,68675,68686,Julie,julie,am,APPRART,an,21150,,
gdc,r135.0,68675,68686,Julie,julie,Fenster,NN,fenster,21150,,
gdc,r135.0,68675,68686,Julie,julie,.,$.,--,21150,,
gdc,r135.0,69060,69067,_Stage,_Stage,Straße,NN,straße,21150,,
gdc,r135.0,69060,69067,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,69075,69094,Franz,franz,dem,ART,der,21150,,
gdc,r135.0,69075,69094,Franz,franz,Haus,NN,haus,21150,,
gdc,r135.0,69075,69094,Franz,franz,gegenüber,APPO,gegenüber,21150,,
gdc,r135.0,69075,69094,Franz,franz,.,$.,--,21150,,
gdc,r135.0,69228,69254,Franz,franz,Man,PIS,man,21150,,
gdc,r135.0,69228,69254,Franz,franz,hört,VVFIN,hören,21150,,
gdc,r135.0,69228,69254,Franz,franz,Harfe,NN,harfe,21150,,
gdc,r135.0,69228,69254,Franz,franz,und,KON,und,21150,,
gdc,r135.0,69228,69254,Franz,franz,Gesang,NN,gesang,21150,,
gdc,r135.0,69228,69254,Franz,franz,.,$.,--,21150,,
gdc,r135.0,69446,69458,Franz,franz,Dauert,NE,dauert,21150,,
gdc,r135.0,69446,69458,Franz,franz,fort,PTKVZ,fort,21150,,
gdc,r135.0,69446,69458,Franz,franz,.,$.,--,21150,,
gdc,r135.0,69468,69479,Julie,julie,am,APPRART,an,21150,,
gdc,r135.0,69468,69479,Julie,julie,Fenster,NN,fenster,21150,,
gdc,r135.0,69468,69479,Julie,julie,.,$.,--,21150,,
gdc,r135.0,71276,71292,_Stage,_Stage,Von,APPR,von,21150,,(5
gdc,r135.0,71276,71292,_Stage,_Stage,Brand,NN,brand,21150,,5)
gdc,r135.0,71276,71292,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,71276,71292,_Stage,_Stage,Blum,NN,blum,21150,,(6)
gdc,r135.0,71276,71292,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,74400,74414,_Stage,_Stage,Doktor,NN,doktor,21150,,(25)
gdc,r135.0,74400,74414,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,74400,74414,_Stage,_Stage,Franz,NE,franz,21150,,(7)
gdc,r135.0,74400,74414,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,77572,77584,_Stage,_Stage,Blum,NN,blum,21150,,(6)
gdc,r135.0,77572,77584,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,77572,77584,_Stage,_Stage,Louis,NE,louis,21150,,(21)
gdc,r135.0,77572,77584,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,78964,79013,_Stage,_Stage,Gesandtin,NN,gesandtin,21150,,(12)
gdc,r135.0,78964,79013,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,78964,79013,_Stage,_Stage,Louise,NE,louise,21150,,(11)
gdc,r135.0,78964,79013,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,78964,79013,_Stage,_Stage,Verschiedene,ADJA,verschieden,21150,,
gdc,r135.0,78964,79013,_Stage,_Stage,Masken,NN,maske,21150,,
gdc,r135.0,78964,79013,_Stage,_Stage,vor,APPR,vor,21150,,
gdc,r135.0,78964,79013,_Stage,_Stage,ihnen,PPER,ihnen,21150,,
gdc,r135.0,78964,79013,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,81192,81208,Louise,louise,Gesandter,NN,gesandter,21150,,(8)
gdc,r135.0,81192,81208,Louise,louise,kommt,VVFIN,kommen,21150,,
gdc,r135.0,81192,81208,Louise,louise,.,$.,--,21150,,
gdc,r135.0,81390,81420,_Stage,_Stage,Offener,ADJA,offener,21150,,
gdc,r135.0,81390,81420,_Stage,_Stage,Platz,NN,platz,21150,,
gdc,r135.0,81390,81420,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,81390,81420,_Stage,_Stage,Tanz,NN,tanz,21150,,
gdc,r135.0,81390,81420,_Stage,_Stage,und,KON,und,21150,,
gdc,r135.0,81390,81420,_Stage,_Stage,Musik,NN,musik,21150,,
gdc,r135.0,81390,81420,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,81421,81487,_Stage,_Stage,Von,APPR,von,21150,,(5
gdc,r135.0,81421,81487,_Stage,_Stage,Brand,NN,brand,21150,,5)
gdc,r135.0,81421,81487,_Stage,_Stage,auf,APPR,auf,21150,,
gdc,r135.0,81421,81487,_Stage,_Stage,der,ART,der,21150,,
gdc,r135.0,81421,81487,_Stage,_Stage,Gegenseite,NN,gegenseite,21150,,
gdc,r135.0,81421,81487,_Stage,_Stage,",","$,",--,21150,,
gdc,r135.0,81421,81487,_Stage,_Stage,auf,APPR,auf,21150,,
gdc,r135.0,81421,81487,_Stage,_Stage,einem,ART,ein,21150,,
gdc,r135.0,81421,81487,_Stage,_Stage,Bauernhaus,NN,bauernhaus,21150,,
gdc,r135.0,81421,81487,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,81421,81487,_Stage,_Stage,Blum,ADV,blum,21150,,(6)
gdc,r135.0,81421,81487,_Stage,_Stage,inwendig,ADJD,inwendig,21150,,
gdc,r135.0,81421,81487,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,81599,81608,Blum,blum,inwendig,ADJD,inwendig,21150,,
gdc,r135.0,81599,81608,Blum,blum,.,$.,--,21150,,
gdc,r135.0,82021,82033,Louis,louis,abgesondert,VVPP,absondern,21150,,
gdc,r135.0,82021,82033,Louis,louis,.,$.,--,21150,,
gdc,r135.0,82572,82593,_Stage,_Stage,Bach,NE,bach,21150,,
gdc,r135.0,82572,82593,_Stage,_Stage,und,KON,und,21150,,
gdc,r135.0,82572,82593,_Stage,_Stage,Weidenbäume,NN,weidenbaum,21150,,
gdc,r135.0,82572,82593,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,83588,83624,_Stage,_Stage,Von,APPR,von,21150,,(5
gdc,r135.0,83588,83624,_Stage,_Stage,Brand,NN,brand,21150,,5)
gdc,r135.0,83588,83624,_Stage,_Stage,auf,PTKVZ,auf,21150,,
gdc,r135.0,83588,83624,_Stage,_Stage,',$(,--,21150,,
gdc,r135.0,83588,83624,_Stage,_Stage,m,XY,M,21150,,
gdc,r135.0,83588,83624,_Stage,_Stage,Dach,NN,dach,21150,,
gdc,r135.0,83588,83624,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,83588,83624,_Stage,_Stage,Blum,ADV,blum,21150,,(6)
gdc,r135.0,83588,83624,_Stage,_Stage,inwendig,ADJD,inwendig,21150,,
gdc,r135.0,83588,83624,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,85077,85089,_Stage,_Stage,Bauernstube,NN,bauernstube,21150,,
gdc,r135.0,85077,85089,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,85090,85107,_Stage,_Stage,Louis,NE,louis,21150,,(21)
gdc,r135.0,85090,85107,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,85090,85107,_Stage,_Stage,Gesandtin,NN,gesandtin,21150,,(12)
gdc,r135.0,85090,85107,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,85655,85670,Louis,louis,Stürzt,NN,stürzt,21150,,
gdc,r135.0,85655,85670,Louis,louis,auf,APPR,auf,21150,,
gdc,r135.0,85655,85670,Louis,louis,sie,PPER,sie,21150,,
gdc,r135.0,85655,85670,Louis,louis,.,$.,--,21150,,
gdc,r135.0,85933,85951,von Brand,von_brand,rennt,VVFIN,rennen,21150,,
gdc,r135.0,85933,85951,von Brand,von_brand,die,ART,der,21150,,
gdc,r135.0,85933,85951,von Brand,von_brand,Tür,NN,tür,21150,,
gdc,r135.0,85933,85951,von Brand,von_brand,ein,PTKVZ,ein,21150,,
gdc,r135.0,85933,85951,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,85966,85987,von Brand,von_brand,Schießt,VVFIN,schießen,21150,,
gdc,r135.0,85966,85987,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,85966,85987,von Brand,von_brand,Louis,NE,louis,21150,,(21)
gdc,r135.0,85966,85987,von Brand,von_brand,fällt,VVFIN,fallen,21150,,
gdc,r135.0,85966,85987,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,86029,86047,Gesandtin,gesandtin,Fällt,VVFIN,fallen,21150,,
gdc,r135.0,86029,86047,Gesandtin,gesandtin,in,APPR,in,21150,,
gdc,r135.0,86029,86047,Gesandtin,gesandtin,Ohnmacht,NE,ohnmacht,21150,,
gdc,r135.0,86029,86047,Gesandtin,gesandtin,.,$.,--,21150,,
gdc,r135.0,86318,86337,_Stage,_Stage,Gesandtin,NN,gesandtin,21150,,(12)
gdc,r135.0,86318,86337,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,86318,86337,_Stage,_Stage,Malchen,NN,malchen,21150,,(13)
gdc,r135.0,86318,86337,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,87954,87977,Gesandtin,gesandtin,nach,APPR,nach,21150,,
gdc,r135.0,87954,87977,Gesandtin,gesandtin,einigem,PIAT,einig,21150,,
gdc,r135.0,87954,87977,Gesandtin,gesandtin,Schweigen,NN,schweigen,21150,,
gdc,r135.0,87954,87977,Gesandtin,gesandtin,.,$.,--,21150,,
gdc,r135.0,88259,88277,Gesandtin,gesandtin,Zerreißt,VVIMP,zerreißen,21150,,
gdc,r135.0,88259,88277,Gesandtin,gesandtin,die,ART,der,21150,,
gdc,r135.0,88259,88277,Gesandtin,gesandtin,Rose,NN,rose,21150,,
gdc,r135.0,88259,88277,Gesandtin,gesandtin,.,$.,--,21150,,
gdc,r135.0,88477,88494,_Stage,_Stage,Gesandter,NN,gesandte,21150,,(8)
gdc,r135.0,88477,88494,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,88477,88494,_Stage,_Stage,Franz,NE,franz,21150,,(7)
gdc,r135.0,88477,88494,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,88944,88985,Franz,franz,Wird,VAFIN,werden,21150,,
gdc,r135.0,88944,88985,Franz,franz,seiner,PPOSAT,sein,21150,,
gdc,r135.0,88944,88985,Franz,franz,Schwester,NN,schwester,21150,,
gdc,r135.0,88944,88985,Franz,franz,Schattenriß,NN,schattenriß,21150,,
gdc,r135.0,88944,88985,Franz,franz,gewahr,PTKVZ,gewahr,21150,,
gdc,r135.0,88944,88985,Franz,franz,.,$.,--,21150,,
gdc,r135.0,90648,90695,Gesandtin,gesandtin,im,APPRART,in,21150,,
gdc,r135.0,90648,90695,Gesandtin,gesandtin,schwarzen,ADJA,schwarz,21150,,
gdc,r135.0,90648,90695,Gesandtin,gesandtin,langen,ADJA,lang,21150,,
gdc,r135.0,90648,90695,Gesandtin,gesandtin,Kleid,NN,kleid,21150,,
gdc,r135.0,90648,90695,Gesandtin,gesandtin,",","$,",--,21150,,
gdc,r135.0,90648,90695,Gesandtin,gesandtin,die,ART,der,21150,,
gdc,r135.0,90648,90695,Gesandtin,gesandtin,Haare,NN,haar,21150,,
gdc,r135.0,90648,90695,Gesandtin,gesandtin,zerstreut,VVPP,zerstreuen,21150,,
gdc,r135.0,90648,90695,Gesandtin,gesandtin,.,$.,--,21150,,
gdc,r135.0,91343,91407,Gesandtin,gesandtin,Fällt,VVFIN,fallen,21150,,
gdc,r135.0,91343,91407,Gesandtin,gesandtin,aufs,APPRART,auf,21150,,
gdc,r135.0,91343,91407,Gesandtin,gesandtin,Kanapee,NN,kanapee,21150,,
gdc,r135.0,91343,91407,Gesandtin,gesandtin,mit,APPR,mit,21150,,
gdc,r135.0,91343,91407,Gesandtin,gesandtin,dem,ART,der,21150,,
gdc,r135.0,91343,91407,Gesandtin,gesandtin,Haupt,NN,haupt,21150,,
gdc,r135.0,91343,91407,Gesandtin,gesandtin,",","$,",--,21150,,
gdc,r135.0,91343,91407,Gesandtin,gesandtin,die,ART,der,21150,,
gdc,r135.0,91343,91407,Gesandtin,gesandtin,Arme,NN,arm,21150,,
gdc,r135.0,91343,91407,Gesandtin,gesandtin,ausgebreitet,VVPP,ausbreiten,21150,,
gdc,r135.0,91343,91407,Gesandtin,gesandtin,",","$,",--,21150,,
gdc,r135.0,91343,91407,Gesandtin,gesandtin,kniend,ADJD,kniend,21150,,
gdc,r135.0,91343,91407,Gesandtin,gesandtin,.,$.,--,21150,,
gdc,r135.0,91428,91445,_Stage,_Stage,Franz,NE,franz,21150,,(7)
gdc,r135.0,91428,91445,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,91428,91445,_Stage,_Stage,Gesandter,NN,gesandte,21150,,(8)
gdc,r135.0,91428,91445,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,91486,91495,Gesandter,gesandter,hält,VVFIN,halten,21150,,
gdc,r135.0,91486,91495,Gesandter,gesandter,ihn,PPER,ihn,21150,,
gdc,r135.0,91486,91495,Gesandter,gesandter,.,$.,--,21150,,
gdc,r135.0,91609,91621,Gesandter,gesandter,Auf,APPR,auf,21150,,
gdc,r135.0,91609,91621,Gesandter,gesandter,sie,PPER,sie,21150,,
gdc,r135.0,91609,91621,Gesandter,gesandter,los,PTKVZ,los,21150,,
gdc,r135.0,91609,91621,Gesandter,gesandter,.,$.,--,21150,,
gdc,r135.0,91688,91700,Franz,franz,Auf,APPR,auf,21150,,
gdc,r135.0,91688,91700,Franz,franz,sie,PPER,sie,21150,,
gdc,r135.0,91688,91700,Franz,franz,los,PTKVZ,los,21150,,
gdc,r135.0,91688,91700,Franz,franz,.,$.,--,21150,,
gdc,r135.0,91711,91739,Kinder,kinder,kommen,VVFIN,kommen,21150,,
gdc,r135.0,91711,91739,Kinder,kinder,gelaufen,VVPP,laufen,21150,,
gdc,r135.0,91711,91739,Kinder,kinder,und,KON,und,21150,,
gdc,r135.0,91711,91739,Kinder,kinder,Gesinde,NN,gesinde,21150,,
gdc,r135.0,91711,91739,Kinder,kinder,.,$.,--,21150,,
gdc,r135.0,91798,91812,Gesandter,gesandter,Fällt,NN,fallen,21150,,
gdc,r135.0,91798,91812,Gesandter,gesandter,auf,APPR,auf,21150,,
gdc,r135.0,91798,91812,Gesandter,gesandter,sie,PPER,sie,21150,,
gdc,r135.0,91798,91812,Gesandter,gesandter,.,$.,--,21150,,
gdc,r135.0,91875,91888,Franz,franz,Fühlt,VVFIN,fühlt,21150,,
gdc,r135.0,91875,91888,Franz,franz,sie,PPER,sie,21150,,
gdc,r135.0,91875,91888,Franz,franz,an,PTKVZ,an,21150,,
gdc,r135.0,91875,91888,Franz,franz,.,$.,--,21150,,
gdc,r135.0,92366,92385,Franz,franz,zieht,VVFIN,ziehen,21150,,
gdc,r135.0,92366,92385,Franz,franz,eine,ART,ein,21150,,
gdc,r135.0,92366,92385,Franz,franz,Pistole,NN,pistole,21150,,
gdc,r135.0,92366,92385,Franz,franz,.,$.,--,21150,,
gdc,r135.0,92796,92824,_Stage,_Stage,Wirtshaus,NN,wirtshaus,21150,,
gdc,r135.0,92796,92824,_Stage,_Stage,an,APPR,an,21150,,
gdc,r135.0,92796,92824,_Stage,_Stage,der,ART,der,21150,,
gdc,r135.0,92796,92824,_Stage,_Stage,Landstraße,NN,landstraße,21150,,
gdc,r135.0,92796,92824,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,92825,92841,_Stage,_Stage,Von,APPR,von,21150,,(5
gdc,r135.0,92825,92841,_Stage,_Stage,Brand,NN,brand,21150,,5)
gdc,r135.0,92825,92841,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,92825,92841,_Stage,_Stage,Blum,NN,blum,21150,,(6)
gdc,r135.0,92825,92841,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,94754,94769,von Brand,von_brand,Magister,NN,magister,21150,,(4)
gdc,r135.0,94754,94769,von Brand,von_brand,kommt,VVFIN,kommen,21150,,
gdc,r135.0,94754,94769,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,95594,95597,von Brand,von_brand,Ab,NN,ab,21150,,
gdc,r135.0,95594,95597,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,95599,95613,von Brand,von_brand,Blum,ADV,blum,21150,,(6)
gdc,r135.0,95599,95613,von Brand,von_brand,ihm,PPER,ihm,21150,,
gdc,r135.0,95599,95613,von Brand,von_brand,nach,PTKVZ,nach,21150,,
gdc,r135.0,95599,95613,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,95626,95635,Magister,magister,hält,VVFIN,halten,21150,,
gdc,r135.0,95626,95635,Magister,magister,ihn,PPER,ihn,21150,,
gdc,r135.0,95626,95635,Magister,magister,.,$.,--,21150,,
gdc,r135.0,95708,95711,Blum,blum,Ab,NN,ab,21150,,
gdc,r135.0,95708,95711,Blum,blum,.,$.,--,21150,,
gdc,r135.0,95819,95828,_Stage,_Stage,Kirchhof,NE,kirchhof,21150,,
gdc,r135.0,95819,95828,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,95840,95856,von Brand,von_brand,auf,APPR,auf,21150,,
gdc,r135.0,95840,95856,von Brand,von_brand,einem,ART,ein,21150,,
gdc,r135.0,95840,95856,von Brand,von_brand,Grabe,NN,grabe,21150,,
gdc,r135.0,95840,95856,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,96023,96041,von Brand,von_brand,Wühlt,VVFIN,wühlen,21150,,
gdc,r135.0,96023,96041,von Brand,von_brand,in,APPR,in,21150,,
gdc,r135.0,96023,96041,von Brand,von_brand,die,ART,der,21150,,
gdc,r135.0,96023,96041,von Brand,von_brand,Erde,NN,erde,21150,,
gdc,r135.0,96023,96041,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,96102,96135,von Brand,von_brand,Wühlt,VVFIN,wühlen,21150,,
gdc,r135.0,96102,96135,von Brand,von_brand,immerfort,ADV,immerfort,21150,,
gdc,r135.0,96102,96135,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,96102,96135,von Brand,von_brand,Der,ART,der,21150,,
gdc,r135.0,96102,96135,von Brand,von_brand,Uhu,NN,uhu,21150,,
gdc,r135.0,96102,96135,von Brand,von_brand,schreit,VVFIN,schreien,21150,,
gdc,r135.0,96102,96135,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,96532,96563,von Brand,von_brand,Bohrt,VVFIN,bohren,21150,,
gdc,r135.0,96532,96563,von Brand,von_brand,sich,PRF,sich,21150,,
gdc,r135.0,96532,96563,von Brand,von_brand,ein,ART,ein,21150,,
gdc,r135.0,96532,96563,von Brand,von_brand,Messer,NN,messer,21150,,
gdc,r135.0,96532,96563,von Brand,von_brand,ins,APPRART,in,21150,,
gdc,r135.0,96532,96563,von Brand,von_brand,Herz,NN,herz,21150,,
gdc,r135.0,96532,96563,von Brand,von_brand,.,$.,--,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,Gesandter,NN,gesandter,21150,,(8)
gdc,r135.0,96584,96697,_Stage,_Stage,auf,APPR,auf,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,einem,ART,ein,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,Acker,NN,acker,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,grabend,ADJD,grabend,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,Zwei,CARD,zwei,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,Kinder,NN,kind,21150,,(26)
gdc,r135.0,96584,96697,_Stage,_Stage,",","$,",--,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,in,APPR,in,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,der,ART,der,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,Furche,NN,furche,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,spielend,ADJD,spielend,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,Franz,NE,franz,21150,,(7)
gdc,r135.0,96584,96697,_Stage,_Stage,an,APPR,an,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,einem,ART,ein,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,Baum,NN,baum,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,Fränzchen,NN,fränzchen,21150,,(10)
gdc,r135.0,96584,96697,_Stage,_Stage,neben,APPR,neben,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,ihm,PPER,ihm,21150,,
gdc,r135.0,96584,96697,_Stage,_Stage,.,$.,--,21150,,
gdc,r135.0,96822,96841,Franz,franz,Pfropft,NN,pfropft,21150,,
gdc,r135.0,96822,96841,Franz,franz,einen,ART,ein,21150,,
gdc,r135.0,96822,96841,Franz,franz,Baum,NN,baum,21150,,
gdc,r135.0,96822,96841,Franz,franz,.,$.,--,21150,,
gdc,r135.0,97365,97379,Fränzchen,fraenzchen,läuft,VVFIN,laufen,21150,,
gdc,r135.0,97365,97379,Fränzchen,fraenzchen,hinüber,ADV,hinüber,21150,,
gdc,r135.0,97365,97379,Fränzchen,fraenzchen,.,$.,--,21150,,
