corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdw.0,41165,41526,Nollingen,nollingen,Und,KON,und,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,Wichtiges,NN,wichtige,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,führt,VVFIN,führen,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,mich,PPER,mich,24521,nollingen,(23)
gdc,kmdw.0,41165,41526,Nollingen,nollingen,zu,APPR,zu,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,Euch,PPER,euch,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,",","$,",--,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,mein,PPOSAT,mein,24521,nollingen,(23)
gdc,kmdw.0,41165,41526,Nollingen,nollingen,Kaiser,NN,kaiser,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,.,$.,--,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,Im,APPRART,in,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,Gedränge,NN,gedränge,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,gestern,ADV,gestern,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,wurde,VAFIN,werden,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,ein,ART,ein,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,verkappter,ADJA,verkappt,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,Bursch,NN,bursch,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,von,APPR,von,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,meinen,PPOSAT,mein,24521,nollingen,(23)
gdc,kmdw.0,41165,41526,Nollingen,nollingen,Leuten,NN,leute,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,verhaftet,VVPP,verhaften,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,",","$,",--,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,und,KON,und,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,als,KOUS,als,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,man,PIS,man,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,mir,PPER,sich,24521,nollingen,(23)
gdc,kmdw.0,41165,41526,Nollingen,nollingen,heute,ADV,heute,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,die,ART,der,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,Papiere,NN,papier,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,bringt,VVFIN,bringen,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,",","$,",--,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,welche,PRELS,welcher,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,sich,PRF,sich,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,bei,APPR,bei,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,ihm,PPER,ihm,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,fanden,VVFIN,finden,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,",","$,",--,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,entdecke,VVFIN,entdecken,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,ich,PPER,ich,24521,nollingen,(23)
gdc,kmdw.0,41165,41526,Nollingen,nollingen,mit,APPR,mit,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,Entsetzen,NN,entsetzen,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,einen,ART,ein,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,neuen,ADJA,neu,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,Frevel,NN,frevel,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,",","$,",--,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,der,PRELS,der,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,gegen,APPR,gegen,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,Euer,PPOSAT,euer,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,kaiserliches,ADJA,kaiserlich,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,Haupt,NN,haupt,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,gesponnen,VVPP,gespinnen,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,wird,VAFIN,werden,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,.,$.,--,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,Seht,VVFIN,seht,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,selbst,ADV,selbst,24521,,
gdc,kmdw.0,41165,41526,Nollingen,nollingen,.,$.,--,24521,,
gdc,kmdw.0,41530,41601,Der Kaiser,kaiser,Es,PPER,es,24521,,
gdc,kmdw.0,41530,41601,Der Kaiser,kaiser,ist,VAFIN,sein,24521,,
gdc,kmdw.0,41530,41601,Der Kaiser,kaiser,die,ART,der,24521,,
gdc,kmdw.0,41530,41601,Der Kaiser,kaiser,Hand,NN,hand,24521,,
gdc,kmdw.0,41530,41601,Der Kaiser,kaiser,des,ART,der,24521,,
gdc,kmdw.0,41530,41601,Der Kaiser,kaiser,Gerhard,NE,gerhard,24521,,
gdc,kmdw.0,41530,41601,Der Kaiser,kaiser,von,APPR,von,24521,,
gdc,kmdw.0,41530,41601,Der Kaiser,kaiser,Mainz,NE,mainz,24521,,
gdc,kmdw.0,41530,41601,Der Kaiser,kaiser,.,$.,--,24521,,
gdc,kmdw.0,41606,41664,Nollingen,nollingen,Dafür,PROAV,dafür,24521,,
gdc,kmdw.0,41606,41664,Nollingen,nollingen,erkannte,VVFIN,erkennen,24521,,
gdc,kmdw.0,41606,41664,Nollingen,nollingen,auch,ADV,auch,24521,,
gdc,kmdw.0,41606,41664,Nollingen,nollingen,ich,PPER,ich,24521,nollingen,(23)
gdc,kmdw.0,41606,41664,Nollingen,nollingen,',$(,--,24521,,
gdc,kmdw.0,41606,41664,Nollingen,nollingen,s,PPER,--,24521,,
gdc,kmdw.0,41606,41664,Nollingen,nollingen,im,APPRART,in,24521,,
gdc,kmdw.0,41606,41664,Nollingen,nollingen,ersten,ADJA,erster,24521,,
gdc,kmdw.0,41606,41664,Nollingen,nollingen,Augenblick,NN,augenblick,24521,,
gdc,kmdw.0,41606,41664,Nollingen,nollingen,.,$.,--,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,»,XY,»,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Vor,APPR,vor,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,allen,PIAT,aller,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Dingen,NN,ding,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,meldet,VVFIN,melden,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,ohne,APPR,ohne,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Säumen,NN,säumen,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,bis,KON,bis,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,wann,PWAV,wann,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,der,ART,der,24521,kaiser,(25
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Kaiser,NN,kaiser,24521,kaiser,25)
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,die,ART,der,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Stadt,NN,stadt,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,verläßt,VVFIN,verlassen,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,und,KON,und,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,mit,APPR,mit,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,wie,KOKOM,wie,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,viel,PIAT,viel,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Gefolge,NN,gefolge,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,.,$.,--,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,–,XY,–,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Am,APPRART,an,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Rhein,NE,rhein,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,liegt,VVFIN,liegen,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,ein,ART,ein,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,verstecktes,ADJA,versteckt,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Plätzchen,NN,plätzchen,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,dort,ADV,dort,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,denke,VVFIN,denken,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,ich,PPER,ich,24521,kaiser,(25)
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,der,ART,der,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Majestät,NN,majestät,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,habhaft,ADJD,habhaft,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,zu,PTKZU,zu,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,werden,VAINF,werden,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,durch,APPR,durch,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,wohl,ADV,wohl,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,ersonnene,ADJA,ersonnen,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,List,NN,list,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,und,KON,und,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,sie,PPER,sie,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,lebendig,ADJD,lebendig,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,oder,KON,oder,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,todt,ADJD,todt,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,dem,ART,der,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Philipp,NE,philipp,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,von,APPR,von,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Frankreich,NE,frankreich,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,auszuliefern,VVIZU,ausliefern,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,.,$.,--,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,«,XY,«,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,So,ADV,so,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,ruht,VVFIN,ruhen,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,doch,ADV,doch,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,dieser,PDAT,dieser,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,grimmige,ADJA,grimmig,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Tieger,NN,tieger,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,nie,ADV,nie,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,"!",$.,--,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Siehst,ADV,siehst,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Du,PPER,du,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Ales,NE,ales,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Deine,PPOSAT,dein,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Weissagung,NN,weissagung,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,trifft,VVFIN,treffen,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,zu,PTKVZ,zu,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,von,APPR,von,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Freundes,NN,freund,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Hand,NN,hand,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,droht,VVFIN,drohen,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,uns,PPER,uns,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,ein,ART,ein,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,neues,ADJA,neu,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Unheil,NN,unheil,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,–,APPR,–,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,War,VAFIN,sein,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Gerhard,NE,gerhard,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,nicht,PTKNEG,nicht,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,unser,PPOSAT,unser,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Freund,NN,freund,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,in,APPR,in,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,früher,ADJD,früh,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Jugend,NN,jugend,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,?,$.,--,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,–,XY,–,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Doch,KON,doch,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,an,APPR,an,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,wen,PWS,wen,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,ist,VAFIN,sein,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,das,ART,der,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,Schreiben,NN,schreiben,24521,,
gdc,kmdw.0,41669,42218,Der Kaiser,kaiser,?,$.,--,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,Vergebens,ADV,vergebens,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,forschte,VVFIN,forschen,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,ich,PPER,ich,24521,nollingen,(23)
gdc,kmdw.0,42224,42502,Nollingen,nollingen,darnach,PROAV,darnach,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,–,NN,–,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,der,ART,der,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,Bursch,NN,bursch,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,scheint,VVFIN,scheinen,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,eisenfest,ADJD,eisenfest,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,.,$.,--,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,Zwei,CARD,zwei,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,Foltergrade,NN,foltergrade,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,hat,VAFIN,haben,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,er,PPER,er,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,bereits,ADV,bereits,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,bestanden,VVPP,bestehen,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,",","$,",--,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,und,KON,und,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,noch,ADV,noch,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,kam,VVFIN,kommen,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,kein,PIAT,kein,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,Laut,NN,laut,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,über,APPR,über,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,seine,PPOSAT,sein,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,Lippen,NN,lippe,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,",","$,",--,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,der,ART,der,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,Gerhard,NE,gerhard,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,weiß,VVFIN,weiß,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,seine,PPOSAT,sein,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,Leute,NN,leute,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,zu,PTKZU,zu,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,wählen,VVINF,wählen,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,"!",$.,--,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,Ich,PPER,ich,24521,nollingen,(23)
gdc,kmdw.0,42224,42502,Nollingen,nollingen,denke,VVFIN,denken,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,ihm,PPER,ihm,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,jedoch,ADV,jedoch,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,die,ART,der,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,Wahrheit,NN,wahrheit,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,zu,PTKZU,zu,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,entpressen,VVINF,entpressen,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,",","$,",--,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,ehe,KOUS,ehe,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,es,PPER,es,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,zum,APPRART,zu,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,fünften,ADJA,fünfter,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,Grad,NN,grad,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,kommt,VVFIN,kommen,24521,,
gdc,kmdw.0,42224,42502,Nollingen,nollingen,.,$.,--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Nicht,PTKNEG,nicht,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,doch,ADV,doch,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Günther,NE,günther,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,wozu,PWAV,wozu,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,die,ART,der,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,grausame,ADJA,grausam,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Marter,NN,marter,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,was,PWS,was,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,soll,VMFIN,sollen,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,sie,PPER,sie,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,nützen,VVINF,nützen,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,einen,ART,ein,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,neuen,ADJA,neu,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Verräther,NN,verräther,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,zu,PTKZU,zu,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,entdecken,VVINF,entdecken,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,?,$.,--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Du,PPER,du,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,weißt,VVFIN,weißen,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,ich,PPER,ich,24521,kaiser,(25)
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,hasse,VVFIN,hassen,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,das,PDS,der,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,;,$.,--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,entlaßt,VVFIN,entlassen,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,den,ART,der,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Buben,NN,bube,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,seine,PPOSAT,sein,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Strafe,NN,strafe,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,hat,VAFIN,haben,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,er,PPER,er,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,schon,ADV,schon,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,empfangen,VVPP,empfangen,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,;,$.,--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,er,PPER,er,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,möge,VMFIN,mögen,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,seinem,PPOSAT,sein,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Herrn,NN,herr,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,berichten,VVINF,berichten,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,daß,KOUS,daß,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Kaiser,NN,kaiser,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Adolphus,NE,adolphus,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,es,PPER,es,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,verschmäht,VVFIN,verschmähen,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,sich,PRF,sich,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,an,APPR,an,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,feigen,ADJA,feigen,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Verräthern,NN,verräther,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,zu,PTKZU,zu,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,rächen,VVINF,rächen,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,.,$.,--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Du,PPER,du,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,bist,VAFIN,sein,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,mit,APPR,mit,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,meiner,PPOSAT,mein,24521,kaiser,(25)
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Milde,NN,milde,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,nicht,PTKNEG,nicht,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,zufrieden,ADJD,zufrieden,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,?,$.,--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Ich,PPER,ich,24521,kaiser,(25)
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,kenne,VVFIN,kennen,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Deine,PPOSAT,dein,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Treue,NN,treue,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,und,KON,und,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,danke,NN,danken,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,für,APPR,für,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,den,ART,der,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,wichtigen,ADJA,wichtig,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Dienst,NN,dienst,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,",","$,",--,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,den,PRELS,der,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,Du,PPER,du,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,uns,PPER,uns,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,geleistet,VVPP,leisten,24521,,
gdc,kmdw.0,42507,42985,Der Kaiser,kaiser,.,$.,--,24521,,
