corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000612,22208,23438,Fadrique,fadrique,Entzücken,NN,entzücken,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,:,$.,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Anmuth,NE,anmuth,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Feinheit,NN,feinheit,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Laune,NN,laune,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,schmücken,VVFIN,schmücken,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Ihren,PPOSAT,ihr,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Geist,NN,geist,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,mit,APPR,mit,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,tausend,CARD,tausend,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Reizen,NN,reiz,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Und,KON,und,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,ob,KOUS,ob,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,sittsam,ADJD,sittsam,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,zwar,ADV,zwar,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,und,KON,und,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,scheu,ADJD,scheu,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Nie,PWAV,nie,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,es,PPER,es,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,mir,PPER,sich,18483,fadrique,(0)
gdc,ger000612,22208,23438,Fadrique,fadrique,gestand,VVFIN,gestehen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,ihr,PPOSAT,ihr,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Mund,NN,mund,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Gaben,NN,gabe,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,mir,PPER,sich,18483,fadrique,(0)
gdc,ger000612,22208,23438,Fadrique,fadrique,',$(,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,s,PPER,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,doch,ADV,doch,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Zeichen,NN,zeichen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,kund,PTKVZ,kund,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Daß,KOUS,daß,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,seit,APPR,seit,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,mehr,PIAT,mehr,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,als,KOKOM,als,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Jahresfrist,NN,jahresfrist,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Mir,NE,sich,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,ihr,PPOSAT,ihr,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Herz,NN,herz,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,gewogen,VVPP,wiegen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,sey,NE,sey,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,.,$.,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Endlich,ADV,endlich,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,wollte,VMFIN,wollen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,sie,PPER,sie,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,ihr,PPOSAT,ihr,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Leben,NN,leben,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Wagend,VAFIN,wagend,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,jetzt,ADV,jetzt,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,für,APPR,für,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,meines,PIS,mein,18483,fadrique,(0)
gdc,ger000612,22208,23438,Fadrique,fadrique,geben,VVINF,geben,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,"!",$.,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Folglich,ADV,folglich,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,geistreich,ADJD,geistreich,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,edel,ADJD,edel,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,treu,ADJD,treu,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Was,PWS,was,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,denn,ADV,denn,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,könnte,VMFIN,können,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,ihr,PPER,ihr,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,noch,ADV,noch,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,fehlen,VVINF,fehlen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Das,ART,der,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Verstand,NN,verstand,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,zu,PTKZU,zu,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,tadeln,VVINF,tadeln,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,fände,VVFIN,finden,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Wenn,KOUS,wenn,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,ich,PPER,ich,18483,fadrique,(0)
gdc,ger000612,22208,23438,Fadrique,fadrique,mich,PRF,mich,18483,fadrique,(0)
gdc,ger000612,22208,23438,Fadrique,fadrique,mit,APPR,mit,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,ihr,PPER,ihr,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,verbände,VVFIN,verband,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,?,$.,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,–,XY,–,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Wenn,KOUS,wenn,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,ich,PPER,ich,18483,fadrique,(0)
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,mich,PPER,mich,18483,fadrique,(0)
gdc,ger000612,22208,23438,Fadrique,fadrique,ihr,PPER,ihr,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,zu,PTKZU,zu,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,vermählen,VVINF,vermählen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Was,PWS,was,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,ich,PPER,ich,18483,fadrique,(0)
gdc,ger000612,22208,23438,Fadrique,fadrique,heut,VVFIN,heuen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,',$(,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,ihr,PPER,ihr,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,mündlich,ADJD,mündlich,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,sagte,VVFIN,sagen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Morgen,NN,morgen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,schriftlich,ADJD,schriftlich,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,zu,PTKZU,zu,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,erstehen,VVINF,erstehen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Durch,APPR,durch,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,ein,ART,ein,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,zierlich,ADJD,zierlich,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Briefchen,NN,briefchen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,wagte,VVFIN,wagen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,?,$.,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,–,XY,–,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Eines,PIS,ein,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,zwar,ADV,zwar,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,ich,PPER,ich,18483,fadrique,(0)
gdc,ger000612,22208,23438,Fadrique,fadrique,muß,VMFIN,müssen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,gestehen,VVINF,gestehen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Jagt,NN,jagen,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,ein,ART,ein,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,wenig,PIAT,wenig,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Furcht,NN,furcht,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,mir,PPER,sich,18483,fadrique,(0)
gdc,ger000612,22208,23438,Fadrique,fadrique,ein,PTKVZ,ein,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,:,$.,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Häßlich,ADJD,häßlich,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,könnt,VVFIN,können,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,',$(,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Viola,NE,viola,18483,viola,(4)
gdc,ger000612,22208,23438,Fadrique,fadrique,seyn,NE,seyn,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,"!",$.,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,–,XY,–,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Das,PDS,der,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,wär,VAFIN,sein,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,',$(,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,übel,ADJD,übel,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,"!",$.,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,–,XY,–,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Aber,KON,aber,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,nein,PTKANT,nein,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,"!",$.,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Nein,PTKANT,nein,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,nein,PTKANT,nein,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,",","$,",--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,nein,PTKANT,nein,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,"!",$.,--,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,–,XY,–,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,Das,PDS,der,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,wird,VAFIN,werden,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,nicht,PTKNEG,nicht,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,seyn,ADJD,seyn,18483,,
gdc,ger000612,22208,23438,Fadrique,fadrique,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Alvar,NE,alvar,18483,alvar,(3)
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,O,XY,O,18483,,
gdc,ger000612,23535,24306,Iris,iris,welch,PWAT,welcher,18483,,
gdc,ger000612,23535,24306,Iris,iris,Gedränge,NN,gedräng,18483,,
gdc,ger000612,23535,24306,Iris,iris,Von,APPR,von,18483,,
gdc,ger000612,23535,24306,Iris,iris,Freud,NE,freud,18483,,
gdc,ger000612,23535,24306,Iris,iris,',$(,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,und,KON,und,18483,,
gdc,ger000612,23535,24306,Iris,iris,Lust,NN,lust,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,–,XY,–,18483,,
gdc,ger000612,23535,24306,Iris,iris,mir,PPER,sich,18483,iris,(2)
gdc,ger000612,23535,24306,Iris,iris,wird,VAFIN,werden,18483,,
gdc,ger000612,23535,24306,Iris,iris,die,ART,der,18483,,
gdc,ger000612,23535,24306,Iris,iris,Brust,NN,brust,18483,,
gdc,ger000612,23535,24306,Iris,iris,zu,PTKA,zu,18483,,
gdc,ger000612,23535,24306,Iris,iris,enge,ADJD,eng,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Er,PPER,er,18483,,
gdc,ger000612,23535,24306,Iris,iris,ist,VAFIN,sein,18483,,
gdc,ger000612,23535,24306,Iris,iris,',$(,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,s,PPER,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,mein,PPOSAT,mein,18483,iris,(2)
gdc,ger000612,23535,24306,Iris,iris,Bruder,NN,bruder,18483,,
gdc,ger000612,23535,24306,Iris,iris,ist,VAFIN,sein,18483,,
gdc,ger000612,23535,24306,Iris,iris,',$(,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,s,PPER,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Er,PPER,er,18483,,
gdc,ger000612,23535,24306,Iris,iris,darf,VMFIN,dürfen,18483,,
gdc,ger000612,23535,24306,Iris,iris,sich,PRF,sich,18483,,
gdc,ger000612,23535,24306,Iris,iris,nennen,VVINF,nennen,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Nun,ADV,nun,18483,,
gdc,ger000612,23535,24306,Iris,iris,seinen,PPOSAT,sein,18483,,
gdc,ger000612,23535,24306,Iris,iris,Namen,NN,name,18483,,
gdc,ger000612,23535,24306,Iris,iris,ohne,APPR,ohne,18483,,
gdc,ger000612,23535,24306,Iris,iris,Scheu,NN,scheu,18483,,
gdc,ger000612,23535,24306,Iris,iris,bekennen,VVINF,bekennen,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Gesegnet,VVPP,gesegnet,18483,,
gdc,ger000612,23535,24306,Iris,iris,sey,VAFIN,sey,18483,,
gdc,ger000612,23535,24306,Iris,iris,die,ART,der,18483,,
gdc,ger000612,23535,24306,Iris,iris,Stunde,NN,stunde,18483,,
gdc,ger000612,23535,24306,Iris,iris,",","$,",--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Die,NN,der,18483,,
gdc,ger000612,23535,24306,Iris,iris,mir,PPER,sich,18483,iris,(2)
gdc,ger000612,23535,24306,Iris,iris,gebracht,VVPP,bringen,18483,,
gdc,ger000612,23535,24306,Iris,iris,so,ADV,so,18483,,
gdc,ger000612,23535,24306,Iris,iris,lang,ADJD,lang,18483,,
gdc,ger000612,23535,24306,Iris,iris,',$(,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,ersehnte,ADJA,ersehnt,18483,,
gdc,ger000612,23535,24306,Iris,iris,Kunde,NN,kunde,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Mein,PPOSAT,mein,18483,iris,(2)
gdc,ger000612,23535,24306,Iris,iris,theuerer,ADJA,theu,18483,,
gdc,ger000612,23535,24306,Iris,iris,Alvar,NN,alvar,18483,alvar,(3)
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,–,XY,–,18483,,
gdc,ger000612,23535,24306,Iris,iris,Bald,ADV,bald,18483,,
gdc,ger000612,23535,24306,Iris,iris,wird,VAFIN,werden,18483,,
gdc,ger000612,23535,24306,Iris,iris,er,PPER,er,18483,,
gdc,ger000612,23535,24306,Iris,iris,kommen,VVINF,kommen,18483,,
gdc,ger000612,23535,24306,Iris,iris,",","$,",--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Denn,KON,denn,18483,,
gdc,ger000612,23535,24306,Iris,iris,diesen,PDAT,dieser,18483,,
gdc,ger000612,23535,24306,Iris,iris,Weg,NN,weg,18483,,
gdc,ger000612,23535,24306,Iris,iris,",","$,",--,18483,,
gdc,ger000612,23535,24306,Iris,iris,sah,VVFIN,sehen,18483,,
gdc,ger000612,23535,24306,Iris,iris,',$(,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,ich,PPER,ich,18483,iris,(2)
gdc,ger000612,23535,24306,Iris,iris,",","$,",--,18483,,
gdc,ger000612,23535,24306,Iris,iris,hat,VAFIN,haben,18483,,
gdc,ger000612,23535,24306,Iris,iris,er,PPER,er,18483,,
gdc,ger000612,23535,24306,Iris,iris,genommen,VVPP,nehmen,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,–,XY,–,18483,,
gdc,ger000612,23535,24306,Iris,iris,Ich,PPER,ich,18483,iris,(2)
gdc,ger000612,23535,24306,Iris,iris,muß,VMFIN,müssen,18483,,
gdc,ger000612,23535,24306,Iris,iris,ihm,PPER,ihm,18483,,
gdc,ger000612,23535,24306,Iris,iris,schnell,ADJD,schnell,18483,,
gdc,ger000612,23535,24306,Iris,iris,entdecken,VVINF,entdecken,18483,,
gdc,ger000612,23535,24306,Iris,iris,–,$.,–,18483,,
gdc,ger000612,23535,24306,Iris,iris,Doch,KON,doch,18483,,
gdc,ger000612,23535,24306,Iris,iris,nein,PTKANT,nein,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,–,XY,–,18483,,
gdc,ger000612,23535,24306,Iris,iris,noch,ADV,noch,18483,,
gdc,ger000612,23535,24306,Iris,iris,nicht,PTKNEG,nicht,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,–,XY,–,18483,,
gdc,ger000612,23535,24306,Iris,iris,erst,ADV,erst,18483,,
gdc,ger000612,23535,24306,Iris,iris,ihn,PPER,ihn,18483,,
gdc,ger000612,23535,24306,Iris,iris,ein,ART,ein,18483,,
gdc,ger000612,23535,24306,Iris,iris,wenig,PIS,wenig,18483,,
gdc,ger000612,23535,24306,Iris,iris,necken,VVINF,necken,18483,,
gdc,ger000612,23535,24306,Iris,iris,.,$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Er,PPER,er,18483,,
gdc,ger000612,23535,24306,Iris,iris,flieht,VVFIN,fliehen,18483,,
gdc,ger000612,23535,24306,Iris,iris,hierher,PROAV,hierher,18483,,
gdc,ger000612,23535,24306,Iris,iris,um,APPR,um,18483,,
gdc,ger000612,23535,24306,Iris,iris,eines,ART,ein,18483,,
gdc,ger000612,23535,24306,Iris,iris,Zweikampfs,NN,zweikampf,18483,,
gdc,ger000612,23535,24306,Iris,iris,willen,APZR,willen,18483,,
gdc,ger000612,23535,24306,Iris,iris,",","$,",--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Muß,NN,müssen,18483,,
gdc,ger000612,23535,24306,Iris,iris,hier,ADV,hier,18483,,
gdc,ger000612,23535,24306,Iris,iris,verborgen,VVPP,verbergen,18483,,
gdc,ger000612,23535,24306,Iris,iris,leben,VVFIN,leben,18483,,
gdc,ger000612,23535,24306,Iris,iris,",","$,",--,18483,,
gdc,ger000612,23535,24306,Iris,iris,In,APPR,in,18483,,
gdc,ger000612,23535,24306,Iris,iris,einen,ART,ein,18483,,
gdc,ger000612,23535,24306,Iris,iris,fremden,ADJA,fremd,18483,,
gdc,ger000612,23535,24306,Iris,iris,Namen,NN,name,18483,,
gdc,ger000612,23535,24306,Iris,iris,sich,PRF,sich,18483,,
gdc,ger000612,23535,24306,Iris,iris,verhüllen,VVINF,verhüllen,18483,,
gdc,ger000612,23535,24306,Iris,iris,",","$,",--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Und,KON,und,18483,,
gdc,ger000612,23535,24306,Iris,iris,mich,PPER,mich,18483,iris,(2)
gdc,ger000612,23535,24306,Iris,iris,",","$,",--,18483,,
gdc,ger000612,23535,24306,Iris,iris,die,ART,der,18483,,
gdc,ger000612,23535,24306,Iris,iris,Schwester,NN,schwester,18483,,
gdc,ger000612,23535,24306,Iris,iris,",","$,",--,18483,,
gdc,ger000612,23535,24306,Iris,iris,läßt,VVFIN,lassen,18483,,
gdc,ger000612,23535,24306,Iris,iris,er,PPER,er,18483,,
gdc,ger000612,23535,24306,Iris,iris,nichts,PIS,nichts,18483,,
gdc,ger000612,23535,24306,Iris,iris,erfahren,VVINF,erfahren,18483,,
gdc,ger000612,23535,24306,Iris,iris,",","$,",--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Bis,APPR,bis,18483,,
gdc,ger000612,23535,24306,Iris,iris,Fremde,NN,fremde,18483,,
gdc,ger000612,23535,24306,Iris,iris,mir,PPER,sich,18483,iris,(2)
gdc,ger000612,23535,24306,Iris,iris,zufällig,ADJD,zufällig,18483,,
gdc,ger000612,23535,24306,Iris,iris,Nachricht,NN,nachricht,18483,,
gdc,ger000612,23535,24306,Iris,iris,geben,VVINF,geben,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Nein,PTKANT,nein,18483,,
gdc,ger000612,23535,24306,Iris,iris,",","$,",--,18483,,
gdc,ger000612,23535,24306,Iris,iris,nein,PTKANT,nein,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,die,ART,der,18483,,
gdc,ger000612,23535,24306,Iris,iris,Strafe,NN,strafe,18483,,
gdc,ger000612,23535,24306,Iris,iris,ist,VAFIN,sein,18483,,
gdc,ger000612,23535,24306,Iris,iris,noch,ADV,noch,18483,,
gdc,ger000612,23535,24306,Iris,iris,zu,PTKZU,zu,18483,,
gdc,ger000612,23535,24306,Iris,iris,gelinde,ADJA,gelind,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Er,PPER,er,18483,,
gdc,ger000612,23535,24306,Iris,iris,kommt,VVFIN,kommen,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Was,PWS,was,18483,,
gdc,ger000612,23535,24306,Iris,iris,fang,VVFIN,fingen,18483,,
gdc,ger000612,23535,24306,Iris,iris,',$(,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,ich,PPER,ich,18483,iris,(2)
gdc,ger000612,23535,24306,Iris,iris,an,PTKVZ,an,18483,,
gdc,ger000612,23535,24306,Iris,iris,?,$.,--,18483,,
gdc,ger000612,23535,24306,Iris,iris,Geschwinde,NN,geschwind,18483,,
gdc,ger000612,23535,24306,Iris,iris,Hier,ADV,hier,18483,,
gdc,ger000612,23535,24306,Iris,iris,hinter,APPR,hinter,18483,,
gdc,ger000612,23535,24306,Iris,iris,diesen,PDAT,dieser,18483,,
gdc,ger000612,23535,24306,Iris,iris,Busch,NN,busch,18483,,
gdc,ger000612,23535,24306,Iris,iris,"!",$.,--,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,Heut,ADJD,heut,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,',$(,--,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,kommt,VVFIN,kommen,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,sie,PPER,sie,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,nicht,PTKNEG,nicht,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,",","$,",--,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,und,KON,und,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,sonst,ADV,sonst,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,war,VAFIN,sein,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,sie,PPER,sie,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,doch,ADV,doch,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,täglich,ADJD,täglich,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,Um,NN,um,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,diese,PDAT,dieser,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,Stunde,NN,stunde,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,hier,ADV,hier,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,"!",$.,--,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,–,XY,–,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,',$(,--,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,s,PPER,--,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,ist,VAFIN,sein,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,unerträglich,ADJD,unerträglich,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,"!",$.,--,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,Mich,PPER,mich,18483,alvar,(3)
gdc,ger000612,24356,24740,Alvar,alvar,zehrt,VVFIN,zehren,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,der,ART,der,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,Unmuth,NE,unmuth,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,auf,PTKVZ,auf,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,"!",$.,--,18483,,
gdc,ger000612,24356,24740,Alvar,alvar,War,VAFIN,sein,18483,,
