corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj6f.0,9609,9704,Bombardon,bombardon,Wein,NN,wein,12532,,
gdc,sj6f.0,9609,9704,Bombardon,bombardon,und,KON,und,12532,,
gdc,sj6f.0,9609,9704,Bombardon,bombardon,zwei,CARD,zwei,12532,,
gdc,sj6f.0,9609,9704,Bombardon,bombardon,Becher,NN,becher,12532,,
gdc,sj6f.0,9609,9704,Bombardon,bombardon,",","$,",--,12532,,
gdc,sj6f.0,9609,9704,Bombardon,bombardon,aber,KON,aber,12532,,
gdc,sj6f.0,9609,9704,Bombardon,bombardon,der,ART,der,12532,,
gdc,sj6f.0,9609,9704,Bombardon,bombardon,Wein,NN,wein,12532,,
gdc,sj6f.0,9609,9704,Bombardon,bombardon,muß,VMFIN,müssen,12532,,
gdc,sj6f.0,9609,9704,Bombardon,bombardon,so,ADV,so,12532,,
gdc,sj6f.0,9609,9704,Bombardon,bombardon,lieblich,ADJD,lieblich,12532,,
gdc,sj6f.0,9609,9704,Bombardon,bombardon,sein,VAINF,sein,12532,,
gdc,sj6f.0,9609,9704,Bombardon,bombardon,wie,KOKOM,wie,12532,,
gdc,sj6f.0,9609,9704,Bombardon,bombardon,–,XY,–,12532,,
gdc,sj6f.0,9709,9776,Therese,therese,Ihnen,PPER,ihnen,12532,,
gdc,sj6f.0,9709,9776,Therese,therese,zu,PTKZU,zu,12532,,
gdc,sj6f.0,9709,9776,Therese,therese,dienen,VVINF,dienen,12532,,
gdc,sj6f.0,9709,9776,Therese,therese,"!",$.,--,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,Kamerad,NE,kamerad,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,–,NE,–,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,aber,ADV,aber,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,–,ADV,–,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,sacrénom,ADJD,sacrénom,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,–,KOKOM,–,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,da,ADV,da,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,sitzt,VVFIN,sitzen,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,er,PPER,er,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,und,KON,und,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,schaut,VVFIN,schauen,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,in,APPR,in,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,den,ART,der,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,Tisch,NN,tisch,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,statt,APPR,statt,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,auf,APPR,auf,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,das,ART,der,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,bildsaubere,ADJA,bildsauber,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,Mädel,NN,mädel,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,–,VAFIN,–,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,da,ADV,da,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,muß,VMFIN,müssen,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,ich,PPER,ich,12532,bombardon,(2)
gdc,sj6f.0,9781,10123,Bombardon,bombardon,sagen,VVINF,sagen,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,",","$,",--,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,ich,PPER,ich,12532,bombardon,(2)
gdc,sj6f.0,9781,10123,Bombardon,bombardon,bin,VAFIN,sein,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,doch,ADV,doch,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,trotz,APPR,trotz,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,meiner,PPOSAT,mein,12532,bombardon,(2)
gdc,sj6f.0,9781,10123,Bombardon,bombardon,Vierzig,NN,vierzig,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,ein,ART,ein,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,anderer,ADJA,anderer,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,Kerl,NN,kerl,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,und,KON,und,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,hab,VAFIN,hab,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,',$(,--,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,auch,ADV,auch,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,immer,ADV,immer,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,Glück,NN,glück,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,bei,APPR,bei,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,den,ART,der,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,Frauen,NN,frau,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,gehabt,VAPP,haben,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,.,$.,--,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,Im,APPRART,in,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,Regiment,NN,regiment,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,nannte,VVFIN,nennen,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,man,PIS,man,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,mich,PPER,mich,12532,bombardon,(2)
gdc,sj6f.0,9781,10123,Bombardon,bombardon,den,ART,der,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,»,ADJA,»,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,Stürmer,NN,stürmer,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,«,NE,«,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,",","$,",--,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,Schanzen,NN,schanz,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,und,KON,und,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,Mädchen,NN,mädchen,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,–,$(,–,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,einerlei,PIS,einerlei,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,–,VAFIN,–,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,da,ADV,da,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,ist,VAFIN,sein,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,sie,PPER,sie,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,–,ADJD,–,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,rechts,ADV,rechts,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,geschaut,VVPP,schauen,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,",","$,",--,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,Kamerad,NE,kamerad,12532,,
gdc,sj6f.0,9781,10123,Bombardon,bombardon,"!",$.,--,12532,,
gdc,sj6f.0,10128,10229,Therese,therese,Ihnen,PPER,ihnen,12532,,
gdc,sj6f.0,10128,10229,Therese,therese,zu,PTKZU,zu,12532,,
gdc,sj6f.0,10128,10229,Therese,therese,dienen,VVINF,dienen,12532,,
gdc,sj6f.0,10128,10229,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,10128,10229,Therese,therese,meine,PPOSAT,mein,12532,therese,(0)
gdc,sj6f.0,10128,10229,Therese,therese,Herren,NN,herr,12532,,
gdc,sj6f.0,10128,10229,Therese,therese,–,APPO,–,12532,,
gdc,sj6f.0,10128,10229,Therese,therese,sagen,VVFIN,sagen,12532,,
gdc,sj6f.0,10128,10229,Therese,therese,Sie,PPER,sie,12532,,
gdc,sj6f.0,10128,10229,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,10128,10229,Therese,therese,Herr,NN,herr,12532,,
gdc,sj6f.0,10128,10229,Therese,therese,Sergeant,NN,sergeant,12532,,
gdc,sj6f.0,10128,10229,Therese,therese,–,XY,–,12532,,
gdc,sj6f.0,10234,10277,Bombardon,bombardon,Was,PWS,was,12532,,
gdc,sj6f.0,10234,10277,Bombardon,bombardon,",","$,",--,12532,,
gdc,sj6f.0,10234,10277,Bombardon,bombardon,mein,PPOSAT,mein,12532,bombardon,(2)
gdc,sj6f.0,10234,10277,Bombardon,bombardon,kleiner,ADJA,klein,12532,,
gdc,sj6f.0,10234,10277,Bombardon,bombardon,Engel,NN,engel,12532,,
gdc,sj6f.0,10234,10277,Bombardon,bombardon,?,$.,--,12532,,
gdc,sj6f.0,10282,10329,Therese,therese,Was,PWS,was,12532,,
gdc,sj6f.0,10282,10329,Therese,therese,führt,VVFIN,führen,12532,,
gdc,sj6f.0,10282,10329,Therese,therese,Sie,PPER,sie,12532,,
gdc,sj6f.0,10282,10329,Therese,therese,–,CARD,–,12532,,
gdc,sj6f.0,10282,10329,Therese,therese,wenn,KOUS,wenn,12532,,
gdc,sj6f.0,10282,10329,Therese,therese,ich,PPER,ich,12532,therese,(0)
gdc,sj6f.0,10282,10329,Therese,therese,fragen,VVINF,fragen,12532,,
gdc,sj6f.0,10282,10329,Therese,therese,darf,VMFIN,dürfen,12532,,
gdc,sj6f.0,10282,10329,Therese,therese,–,XY,–,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,Hierher,PROAV,hierher,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,?,$.,--,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,Der,ART,der,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,Ruf,NN,ruf,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,des,ART,der,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,Kaisers,NN,kaiser,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,"!",$.,--,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,In,APPR,in,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,Melun,NE,melun,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,wird,VAFIN,werden,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,ein,ART,ein,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,Bataillon,NN,bataillon,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,rekrutiert,VVPP,rekrutieren,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,",","$,",--,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,es,PPER,es,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,geht,VVFIN,gehen,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,gegen,APPR,gegen,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,Rußland,NE,rußland,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,",","$,",--,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,und,KON,und,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,trotz,APPR,trotz,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,meiner,PPOSAT,mein,12532,bombardon,(2)
gdc,sj6f.0,10334,10511,Bombardon,bombardon,doppelten,ADJA,doppelt,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,Kapitulation,NN,kapitulation,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,habe,VAFIN,haben,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,ich,PPER,ich,12532,bombardon,(2)
gdc,sj6f.0,10334,10511,Bombardon,bombardon,mich,PRF,mich,12532,bombardon,(2)
gdc,sj6f.0,10334,10511,Bombardon,bombardon,enrollieren,VVINF,enrollieren,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,lassen,VVINF,lassen,12532,,
gdc,sj6f.0,10334,10511,Bombardon,bombardon,.,$.,--,12532,,
gdc,sj6f.0,10516,10568,Therese,therese,Großer,ADJA,groß,12532,,
gdc,sj6f.0,10516,10568,Therese,therese,Gott,NN,gott,12532,,
gdc,sj6f.0,10516,10568,Therese,therese,"!",$.,--,12532,,
gdc,sj6f.0,10516,10568,Therese,therese,Also,ADV,also,12532,,
gdc,sj6f.0,10516,10568,Therese,therese,doch,ADV,doch,12532,,
gdc,sj6f.0,10516,10568,Therese,therese,–,ADJD,–,12532,,
gdc,sj6f.0,10516,10568,Therese,therese,und,KON,und,12532,,
gdc,sj6f.0,10516,10568,Therese,therese,gegen,APPR,gegen,12532,,
gdc,sj6f.0,10516,10568,Therese,therese,Rußland,NE,rußland,12532,,
gdc,sj6f.0,10516,10568,Therese,therese,?,$.,--,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,Ja,PTKANT,ja,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,",","$,",--,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,Mademoiselle,NN,mademoiselle,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,",","$,",--,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,und,KON,und,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,um,APPR,um,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,das,ART,der,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,Eis,NN,eis,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,besser,ADJD,gut,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,zu,PTKZU,zu,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,passieren,VVINF,passieren,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,",","$,",--,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,erwärmt,VVFIN,erwärmen,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,man,PIS,man,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,sich,PRF,sich,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,mit,APPR,mit,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,einem,ART,ein,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,Glase,NN,glase,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,Wein,NN,wein,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,und,KON,und,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,an,APPR,an,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,dem,ART,der,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,Feuer,NN,feuer,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,solcher,PIAT,solcher,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,funkelnden,ADJA,funkelnd,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,Augen,NN,auge,12532,,
gdc,sj6f.0,10573,10740,Bombardon,bombardon,–,XY,–,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,Herr,NN,herr,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,Sergeant,NE,sergeant,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,hier,ADV,hier,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,wird,VAFIN,werden,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,nicht,PTKNEG,nicht,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,im,APPRART,in,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,Feuer,NN,feuer,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,exerziert,VVPP,exerzieren,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,.,$.,--,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,–,XY,–,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,Und,KON,und,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,Sie,PPER,sie,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,junger,ADJA,jung,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,Herr,NN,herr,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,Sie,PPER,sie,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,müssen,VMFIN,müssen,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,auch,ADV,auch,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,mit,APPR,mit,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,nach,APPR,nach,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,Rußland,NE,rußland,12532,,
gdc,sj6f.0,10745,10896,Therese,therese,?,$.,--,12532,,
gdc,sj6f.0,10901,10969,Gontran,gontran,Gleichviel,NN,gleichviel,12532,,
gdc,sj6f.0,10901,10969,Gontran,gontran,wohin,PWAV,wohin,12532,,
gdc,sj6f.0,10901,10969,Gontran,gontran,"!",$.,--,12532,,
gdc,sj6f.0,10901,10969,Gontran,gontran,Ich,PPER,ich,12532,gontran,(3)
gdc,sj6f.0,10901,10969,Gontran,gontran,erwarte,VVFIN,erwarten,12532,,
gdc,sj6f.0,10901,10969,Gontran,gontran,hier,ADV,hier,12532,,
gdc,sj6f.0,10901,10969,Gontran,gontran,die,ART,der,12532,,
gdc,sj6f.0,10901,10969,Gontran,gontran,Post,NN,post,12532,,
gdc,sj6f.0,10901,10969,Gontran,gontran,nach,APPR,nach,12532,,
gdc,sj6f.0,10901,10969,Gontran,gontran,dem,ART,der,12532,,
gdc,sj6f.0,10901,10969,Gontran,gontran,Rhein,NE,rhein,12532,,
gdc,sj6f.0,10901,10969,Gontran,gontran,.,$.,--,12532,,
gdc,sj6f.0,10974,11014,Therese,therese,Die,PDS,der,12532,,
gdc,sj6f.0,10974,11014,Therese,therese,geht,VVFIN,gehen,12532,,
gdc,sj6f.0,10974,11014,Therese,therese,um,APPR,um,12532,,
gdc,sj6f.0,10974,11014,Therese,therese,acht,CARD,acht,12532,,
gdc,sj6f.0,10974,11014,Therese,therese,Uhr,NN,uhr,12532,,
gdc,sj6f.0,10974,11014,Therese,therese,frühe,NN,früh,12532,,
gdc,sj6f.0,10974,11014,Therese,therese,ab,PTKVZ,ab,12532,,
gdc,sj6f.0,10974,11014,Therese,therese,–,$.,–,12532,,
gdc,sj6f.0,11019,11052,Gontran,gontran,So,ADV,so,12532,,
gdc,sj6f.0,11019,11052,Gontran,gontran,warte,VVFIN,warten,12532,,
gdc,sj6f.0,11019,11052,Gontran,gontran,ich,PPER,ich,12532,gontran,(3)
gdc,sj6f.0,11019,11052,Gontran,gontran,bis,APPR,bis,12532,,
gdc,sj6f.0,11019,11052,Gontran,gontran,morgen,ADV,morgen,12532,,
gdc,sj6f.0,11019,11052,Gontran,gontran,.,$.,--,12532,,
gdc,sj6f.0,11057,11079,Therese,therese,Hier,ADV,hier,12532,,
gdc,sj6f.0,11057,11079,Therese,therese,bei,APPR,bei,12532,,
gdc,sj6f.0,11057,11079,Therese,therese,uns,PPER,uns,12532,,
gdc,sj6f.0,11057,11079,Therese,therese,?,$.,--,12532,,
gdc,sj6f.0,11084,11127,Gontran,gontran,Haben,VAFIN,haben,12532,,
gdc,sj6f.0,11084,11127,Gontran,gontran,Sie,PPER,sie,12532,,
gdc,sj6f.0,11084,11127,Gontran,gontran,kein,PIAT,kein,12532,,
gdc,sj6f.0,11084,11127,Gontran,gontran,Plätzchen,NN,plätzchen,12532,,
gdc,sj6f.0,11084,11127,Gontran,gontran,für,APPR,für,12532,,
gdc,sj6f.0,11084,11127,Gontran,gontran,mich,PPER,mich,12532,gontran,(3)
gdc,sj6f.0,11084,11127,Gontran,gontran,?,$.,--,12532,,
gdc,sj6f.0,11132,11204,Therese,therese,Im,APPRART,in,12532,,
gdc,sj6f.0,11132,11204,Therese,therese,Hause,NN,haus,12532,,
gdc,sj6f.0,11132,11204,Therese,therese,ist,VAFIN,sein,12532,,
gdc,sj6f.0,11132,11204,Therese,therese,heute,ADV,heute,12532,,
gdc,sj6f.0,11132,11204,Therese,therese,Hochzeit,NN,hochzeit,12532,,
gdc,sj6f.0,11132,11204,Therese,therese,–,$(,–,12532,,
gdc,sj6f.0,11132,11204,Therese,therese,wenn,KOUS,wenn,12532,,
gdc,sj6f.0,11132,11204,Therese,therese,sie,PPER,sie,12532,,
gdc,sj6f.0,11132,11204,Therese,therese,mir,PPER,sich,12532,therese,(0)
gdc,sj6f.0,11132,11204,Therese,therese,nicht,PTKNEG,nicht,12532,,
gdc,sj6f.0,11132,11204,Therese,therese,meinen,VVFIN,meinen,12532,,
gdc,sj6f.0,11132,11204,Therese,therese,Colas,NE,colas,12532,colas,(4)
gdc,sj6f.0,11132,11204,Therese,therese,–,NE,–,12532,,
gdc,sj6f.0,11209,11238,Gontran,gontran,So,ADV,so,12532,,
gdc,sj6f.0,11209,11238,Gontran,gontran,gehe,VVFIN,gehen,12532,,
gdc,sj6f.0,11209,11238,Gontran,gontran,ich,PPER,ich,12532,gontran,(3)
gdc,sj6f.0,11209,11238,Gontran,gontran,weiter,PTKVZ,weiter,12532,,
gdc,sj6f.0,11209,11238,Gontran,gontran,–,$.,–,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,Außer,APPR,außer,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,wenn,KOUS,wenn,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,Sie,PPER,sie,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,sich,PRF,sich,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,mit,APPR,mit,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,der,ART,der,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,Eremitage,NN,eremitage,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,begnügen,VVINF,begnügen,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,wollten,VMFIN,wollen,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,und,KON,und,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,wer,PWS,wer,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,weiß,VVFIN,weiß,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,ob,KOUS,ob,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,mit,APPR,mit,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,der,ART,der,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,Hochzeit,NN,hochzeit,12532,,
gdc,sj6f.0,11243,11355,Therese,therese,–,CARD,–,12532,,
gdc,sj6f.0,11360,11392,Gontran,gontran,Was,PWS,was,12532,,
gdc,sj6f.0,11360,11392,Gontran,gontran,bewegt,VVFIN,bewegen,12532,,
gdc,sj6f.0,11360,11392,Gontran,gontran,Sie,PPER,sie,12532,,
gdc,sj6f.0,11360,11392,Gontran,gontran,so,ADV,so,12532,,
gdc,sj6f.0,11360,11392,Gontran,gontran,sehr,ADV,sehr,12532,,
gdc,sj6f.0,11360,11392,Gontran,gontran,?,$.,--,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,Nichts,PIS,nichts,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,–,PPER,–,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,fragen,VVFIN,fragen,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,Sie,PPER,sie,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,nicht,PTKNEG,nicht,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,–,XY,–,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,o,FM,O,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,mein,PPOSAT,mein,12532,therese,(0)
gdc,sj6f.0,11397,11516,Therese,therese,Colas,NN,colas,12532,colas,(4)
gdc,sj6f.0,11397,11516,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,und,KON,und,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,nach,APPR,nach,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,Rußland,NE,rußland,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,–,CARD,–,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,Herr,NN,herr,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,Sergeant,NN,sergeant,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,",","$,",--,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,muß,VMFIN,müssen,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,denn,ADV,denn,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,alles,PIS,alle,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,nach,APPR,nach,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,Rußland,NE,rußland,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,gehen,VVINF,gehen,12532,,
gdc,sj6f.0,11397,11516,Therese,therese,?,$.,--,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,Alles,PIS,alle,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,",","$,",--,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,was,PRELS,was,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,zwanzig,CARD,zwanzig,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,Jahre,NN,jahr,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,alt,ADJD,alt,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,ist,VAFIN,sein,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,und,KON,und,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,keine,PIAT,kein,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,Schürze,NN,schürze,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,trägt,VVFIN,tragen,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,(,$(,--,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,mit,APPR,mit,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,Ausnahme,NN,ausnahme,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,der,ART,der,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,Mädchen,NN,mädchen,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,.,$.,--,12532,,
gdc,sj6f.0,11521,11616,Bombardon,bombardon,),$(,--,12532,,
gdc,sj6f.0,11621,11668,Therese,therese,Und,KON,und,12532,,
gdc,sj6f.0,11621,11668,Therese,therese,sonst,ADV,sonst,12532,,
