corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x9rp.0,89678,89805,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,89824,89835,Wanderer/Guckkastenmann,wanderer_guckkastenmann,mit,APPR,mit,41168,,
gdc,x9rp.0,89824,89835,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Lachen,NN,lachen,41168,,
gdc,x9rp.0,89824,89835,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,90697,90739,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Donner,NN,donner,41168,,
gdc,x9rp.0,90697,90739,Wanderer/Guckkastenmann,wanderer_guckkastenmann,und,KON,und,41168,,
gdc,x9rp.0,90697,90739,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Blitz,NN,blitz,41168,,
gdc,x9rp.0,90697,90739,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,90697,90739,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Die,ART,der,41168,,
gdc,x9rp.0,90697,90739,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Bauern,NN,bauer,41168,,
gdc,x9rp.0,90697,90739,Wanderer/Guckkastenmann,wanderer_guckkastenmann,verschwinden,VVFIN,verschwinden,41168,,
gdc,x9rp.0,90697,90739,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,91423,91465,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Zu,APPR,zu,41168,,
gdc,x9rp.0,91423,91465,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Faust,NN,faust,41168,,(0)
gdc,x9rp.0,91423,91465,Wanderer/Guckkastenmann,wanderer_guckkastenmann,gewendet,VVPP,wenden,41168,,
gdc,x9rp.0,91423,91465,Wanderer/Guckkastenmann,wanderer_guckkastenmann,",","$,",--,41168,,
gdc,x9rp.0,91423,91465,Wanderer/Guckkastenmann,wanderer_guckkastenmann,der,PRELS,der,41168,,
gdc,x9rp.0,91423,91465,Wanderer/Guckkastenmann,wanderer_guckkastenmann,noch,ADV,noch,41168,,
gdc,x9rp.0,91423,91465,Wanderer/Guckkastenmann,wanderer_guckkastenmann,betäubt,VVPP,betäuben,41168,,
gdc,x9rp.0,91423,91465,Wanderer/Guckkastenmann,wanderer_guckkastenmann,liegt,VVFIN,liegen,41168,,
gdc,x9rp.0,91423,91465,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,92715,92743,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Guckkastenmann,NE,guckkastenmann,41168,,
gdc,x9rp.0,92715,92743,Wanderer/Guckkastenmann,wanderer_guckkastenmann,verschwindet,VVFIN,verschwinden,41168,,
gdc,x9rp.0,92715,92743,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,92775,92801,Faust,faust,am,APPRART,an,41168,,
gdc,x9rp.0,92775,92801,Faust,faust,Meeresstrand,NN,meeresstrand,41168,,
gdc,x9rp.0,92775,92801,Faust,faust,erwachend,ADJD,erwachend,41168,,
gdc,x9rp.0,92775,92801,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,94411,94436,Herakleitos,herakleitos,Sie,PPER,sie,41168,,
gdc,x9rp.0,94411,94436,Herakleitos,herakleitos,treten,VVFIN,treten,41168,,
gdc,x9rp.0,94411,94436,Herakleitos,herakleitos,in,APPR,in,41168,,
gdc,x9rp.0,94411,94436,Herakleitos,herakleitos,die,ART,der,41168,,
gdc,x9rp.0,94411,94436,Herakleitos,herakleitos,Grotte,NN,grotte,41168,,
gdc,x9rp.0,94411,94436,Herakleitos,herakleitos,.,$.,--,41168,,
gdc,x9rp.0,103676,103742,Herakleitos,herakleitos,Es,PPER,es,41168,,
gdc,x9rp.0,103676,103742,Herakleitos,herakleitos,tritt,VVFIN,treten,41168,,
gdc,x9rp.0,103676,103742,Herakleitos,herakleitos,ein,ART,ein,41168,,
gdc,x9rp.0,103676,103742,Herakleitos,herakleitos,etwas,ADV,etwas,41168,,
gdc,x9rp.0,103676,103742,Herakleitos,herakleitos,langer,ADJA,lang,41168,,
gdc,x9rp.0,103676,103742,Herakleitos,herakleitos,Cavalier,NN,cavalier,41168,,
gdc,x9rp.0,103676,103742,Herakleitos,herakleitos,mit,APPR,mit,41168,,
gdc,x9rp.0,103676,103742,Herakleitos,herakleitos,rothem,ADJA,roth,41168,,
gdc,x9rp.0,103676,103742,Herakleitos,herakleitos,Wamms,NN,wamm,41168,,
gdc,x9rp.0,103676,103742,Herakleitos,herakleitos,in,APPR,in,41168,,
gdc,x9rp.0,103676,103742,Herakleitos,herakleitos,die,ART,der,41168,,
gdc,x9rp.0,103676,103742,Herakleitos,herakleitos,Grotte,NN,grotte,41168,,
gdc,x9rp.0,103676,103742,Herakleitos,herakleitos,.,$.,--,41168,,
gdc,x9rp.0,105153,105156,Herakleitos,herakleitos,Ab,NN,ab,41168,,
gdc,x9rp.0,105153,105156,Herakleitos,herakleitos,.,$.,--,41168,,
gdc,x9rp.0,105475,105498,Satan/Ein rother Cavalier,satan_ein_rother_cavalier,Cavalier,ADJD,cavalier,41168,,
gdc,x9rp.0,105475,105498,Satan/Ein rother Cavalier,satan_ein_rother_cavalier,entfernt,ADJD,entfernen,41168,,
gdc,x9rp.0,105475,105498,Satan/Ein rother Cavalier,satan_ein_rother_cavalier,sich,PRF,sich,41168,,
gdc,x9rp.0,105475,105498,Satan/Ein rother Cavalier,satan_ein_rother_cavalier,.,$.,--,41168,,
gdc,x9rp.0,105514,105532,Echostimmen,echostimmen,in,APPR,in,41168,,
gdc,x9rp.0,105514,105532,Echostimmen,echostimmen,der,ART,der,41168,,
gdc,x9rp.0,105514,105532,Echostimmen,echostimmen,Felsgrotte,NN,felsgrotte,41168,,
gdc,x9rp.0,105514,105532,Echostimmen,echostimmen,.,$.,--,41168,,
gdc,x9rp.0,106325,106347,Echostimmen,echostimmen,Echostimmen,NN,echostimme,41168,,(58)
gdc,x9rp.0,106325,106347,Echostimmen,echostimmen,verhallen,VVFIN,verhallen,41168,,
gdc,x9rp.0,106325,106347,Echostimmen,echostimmen,.,$.,--,41168,,
gdc,x9rp.0,106593,106603,Faust,faust,im,APPRART,in,41168,,
gdc,x9rp.0,106593,106603,Faust,faust,Mantel,NN,mantel,41168,,
gdc,x9rp.0,106593,106603,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,107550,107595,Faust,faust,Er,PPER,er,41168,,
gdc,x9rp.0,107550,107595,Faust,faust,geht,VVFIN,gehen,41168,,
gdc,x9rp.0,107550,107595,Faust,faust,mit,APPR,mit,41168,,
gdc,x9rp.0,107550,107595,Faust,faust,steigender,ADJA,steigend,41168,,
gdc,x9rp.0,107550,107595,Faust,faust,Unruhe,NN,unruhe,41168,,
gdc,x9rp.0,107550,107595,Faust,faust,auf,PTKVZ,auf,41168,,
gdc,x9rp.0,107550,107595,Faust,faust,und,KON,und,41168,,
gdc,x9rp.0,107550,107595,Faust,faust,nieder,PTKVZ,nieder,41168,,
gdc,x9rp.0,107550,107595,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,108539,108560,Faust,faust,Pfeifen,NN,pfeifen,41168,,
gdc,x9rp.0,108539,108560,Faust,faust,in,APPR,in,41168,,
gdc,x9rp.0,108539,108560,Faust,faust,der,ART,der,41168,,
gdc,x9rp.0,108539,108560,Faust,faust,Ferne,NN,ferne,41168,,
gdc,x9rp.0,108539,108560,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,108926,108936,Caspar,caspar,tritt,VVFIN,treten,41168,,
gdc,x9rp.0,108926,108936,Caspar,caspar,auf,PTKVZ,auf,41168,,
gdc,x9rp.0,108926,108936,Caspar,caspar,.,$.,--,41168,,
gdc,x9rp.0,109955,109980,Caspar,caspar,Caspar,NE,caspar,41168,,(16)
gdc,x9rp.0,109955,109980,Caspar,caspar,hält,VVFIN,halten,41168,,
gdc,x9rp.0,109955,109980,Caspar,caspar,die,ART,der,41168,,
gdc,x9rp.0,109955,109980,Caspar,caspar,Hand,NN,hand,41168,,
gdc,x9rp.0,109955,109980,Caspar,caspar,auf,PTKVZ,auf,41168,,
gdc,x9rp.0,109955,109980,Caspar,caspar,.,$.,--,41168,,
gdc,x9rp.0,110656,110681,Faust,faust,Sie,PPER,sie,41168,,
gdc,x9rp.0,110656,110681,Faust,faust,biegen,VVFIN,biegen,41168,,
gdc,x9rp.0,110656,110681,Faust,faust,in,APPR,in,41168,,
gdc,x9rp.0,110656,110681,Faust,faust,eine,ART,ein,41168,,
gdc,x9rp.0,110656,110681,Faust,faust,Gasse,NN,gasse,41168,,
gdc,x9rp.0,110656,110681,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,113542,113557,Faust,faust,Er,PPER,er,41168,,
gdc,x9rp.0,113542,113557,Faust,faust,schlägt,VVFIN,schlagen,41168,,
gdc,x9rp.0,113542,113557,Faust,faust,ihn,PPER,ihn,41168,,
gdc,x9rp.0,113542,113557,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,115241,115247,Caspar,caspar,Singt,VVFIN,singen,41168,,
gdc,x9rp.0,115241,115247,Caspar,caspar,.,$.,--,41168,,
gdc,x9rp.0,115803,115814,Frauenbild/Amanda,frauenbild_amanda,am,APPRART,an,41168,,
gdc,x9rp.0,115803,115814,Frauenbild/Amanda,frauenbild_amanda,Fenster,NN,fenster,41168,,
gdc,x9rp.0,115803,115814,Frauenbild/Amanda,frauenbild_amanda,.,$.,--,41168,,
gdc,x9rp.0,116842,116863,Caspar,caspar,Er,PPER,er,41168,,
gdc,x9rp.0,116842,116863,Caspar,caspar,hält,VVFIN,halten,41168,,
gdc,x9rp.0,116842,116863,Caspar,caspar,die,ART,der,41168,,
gdc,x9rp.0,116842,116863,Caspar,caspar,Hand,NN,hand,41168,,
gdc,x9rp.0,116842,116863,Caspar,caspar,auf,PTKVZ,auf,41168,,
gdc,x9rp.0,116842,116863,Caspar,caspar,.,$.,--,41168,,
gdc,x9rp.0,116928,116956,Faust,faust,Er,PPER,er,41168,,
gdc,x9rp.0,116928,116956,Faust,faust,verschwindet,VVFIN,verschwinden,41168,,
gdc,x9rp.0,116928,116956,Faust,faust,im,APPRART,in,41168,,
gdc,x9rp.0,116928,116956,Faust,faust,Hausflur,NN,hausflur,41168,,
gdc,x9rp.0,116928,116956,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,116967,116994,Caspar,caspar,die,ART,der,41168,,
gdc,x9rp.0,116967,116994,Caspar,caspar,Straße,NN,straße,41168,,
gdc,x9rp.0,116967,116994,Caspar,caspar,entlang,APPR,entlang,41168,,
gdc,x9rp.0,116967,116994,Caspar,caspar,singend,ADJD,singend,41168,,
gdc,x9rp.0,116967,116994,Caspar,caspar,.,$.,--,41168,,
gdc,x9rp.0,122548,122573,Frauenbild/Amanda,frauenbild_amanda,Sie,PPER,sie,41168,,
gdc,x9rp.0,122548,122573,Frauenbild/Amanda,frauenbild_amanda,hält,VVFIN,halten,41168,,
gdc,x9rp.0,122548,122573,Frauenbild/Amanda,frauenbild_amanda,ihn,PPER,ihn,41168,,
gdc,x9rp.0,122548,122573,Frauenbild/Amanda,frauenbild_amanda,umschlungen,VVFIN,umslingen,41168,,
gdc,x9rp.0,122548,122573,Frauenbild/Amanda,frauenbild_amanda,.,$.,--,41168,,
gdc,x9rp.0,123557,123577,Faust,faust,Sinkt,VVFIN,sinkt,41168,,
gdc,x9rp.0,123557,123577,Faust,faust,an,APPR,an,41168,,
gdc,x9rp.0,123557,123577,Faust,faust,ihre,PPOSAT,ihr,41168,,
gdc,x9rp.0,123557,123577,Faust,faust,Brust,NN,brust,41168,,
gdc,x9rp.0,123557,123577,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,128568,128593,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,Die,ART,der,41168,,
gdc,x9rp.0,128568,128593,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,Thüre,NN,thüre,41168,,
gdc,x9rp.0,128568,128593,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,wird,VAFIN,werden,41168,,
gdc,x9rp.0,128568,128593,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,gesprengt,VVPP,sprengen,41168,,
gdc,x9rp.0,128568,128593,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,.,$.,--,41168,,
gdc,x9rp.0,128970,129011,_Stage,_Stage,Ein,ART,ein,41168,,
gdc,x9rp.0,128970,129011,_Stage,_Stage,fremder,ADJA,fremd,41168,,
gdc,x9rp.0,128970,129011,_Stage,_Stage,Ritter,NN,ritter,41168,,
gdc,x9rp.0,128970,129011,_Stage,_Stage,und,KON,und,41168,,
gdc,x9rp.0,128970,129011,_Stage,_Stage,Caspar,NE,caspar,41168,,(16)
gdc,x9rp.0,128970,129011,_Stage,_Stage,treten,VVFIN,treten,41168,,
gdc,x9rp.0,128970,129011,_Stage,_Stage,auf,PTKVZ,auf,41168,,
gdc,x9rp.0,128970,129011,_Stage,_Stage,.,$.,--,41168,,
gdc,x9rp.0,130682,130698,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,Faust,NN,faust,41168,,(0)
gdc,x9rp.0,130682,130698,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,regt,VVFIN,regen,41168,,
gdc,x9rp.0,130682,130698,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,sich,PRF,sich,41168,,
gdc,x9rp.0,130682,130698,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,.,$.,--,41168,,
gdc,x9rp.0,131125,131135,Faust,faust,erwachend,ADJD,erwachend,41168,,
gdc,x9rp.0,131125,131135,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,134585,134632,Faust,faust,Ritter,NN,ritter,41168,,
gdc,x9rp.0,134585,134632,Faust,faust,schleudert,VVFIN,schleudern,41168,,
gdc,x9rp.0,134585,134632,Faust,faust,sein,PPOSAT,sein,41168,,
gdc,x9rp.0,134585,134632,Faust,faust,Schwert,NN,schwert,41168,,
gdc,x9rp.0,134585,134632,Faust,faust,durch,PTKVZ,durch,41168,,
gdc,x9rp.0,134585,134632,Faust,faust,',$(,--,41168,,
gdc,x9rp.0,134585,134632,Faust,faust,s,ART,--,41168,,
gdc,x9rp.0,134585,134632,Faust,faust,Fenster,NN,fenster,41168,,
gdc,x9rp.0,134585,134632,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,135451,135499,Wanderer/Guckkastenmann,wanderer_guckkastenmann,erscheint,VVFIN,erscheinen,41168,,
gdc,x9rp.0,135451,135499,Wanderer/Guckkastenmann,wanderer_guckkastenmann,im,APPRART,in,41168,,
gdc,x9rp.0,135451,135499,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Hintergrund,NN,hintergrund,41168,,
gdc,x9rp.0,135451,135499,Wanderer/Guckkastenmann,wanderer_guckkastenmann,in,APPR,in,41168,,
gdc,x9rp.0,135451,135499,Wanderer/Guckkastenmann,wanderer_guckkastenmann,veränderter,ADJA,verändert,41168,,
gdc,x9rp.0,135451,135499,Wanderer/Guckkastenmann,wanderer_guckkastenmann,Gestalt,NN,gestalt,41168,,
gdc,x9rp.0,135451,135499,Wanderer/Guckkastenmann,wanderer_guckkastenmann,.,$.,--,41168,,
gdc,x9rp.0,136462,136482,Caspar,caspar,Caspar,NE,caspar,41168,,(16)
gdc,x9rp.0,136462,136482,Caspar,caspar,läuft,VVFIN,laufen,41168,,
gdc,x9rp.0,136462,136482,Caspar,caspar,hinaus,PTKVZ,hinaus,41168,,
gdc,x9rp.0,136462,136482,Caspar,caspar,.,$.,--,41168,,
gdc,x9rp.0,138084,138144,Caspar,caspar,auf,APPR,auf,41168,,
gdc,x9rp.0,138084,138144,Caspar,caspar,dem,ART,der,41168,,
gdc,x9rp.0,138084,138144,Caspar,caspar,Kirchhof,NN,kirchhof,41168,,
gdc,x9rp.0,138084,138144,Caspar,caspar,öffnet,VVFIN,öffnen,41168,,
gdc,x9rp.0,138084,138144,Caspar,caspar,mit,APPR,mit,41168,,
gdc,x9rp.0,138084,138144,Caspar,caspar,Schwertschlag,NN,schwertschlag,41168,,
gdc,x9rp.0,138084,138144,Caspar,caspar,die,ART,der,41168,,
gdc,x9rp.0,138084,138144,Caspar,caspar,Leichensteine,NN,leichenstein,41168,,
gdc,x9rp.0,138084,138144,Caspar,caspar,.,$.,--,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,Der,ART,der,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,Autor,NN,autor,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,bittet,VVFIN,bitten,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,den,ART,der,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,Leser,NN,leser,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,um,APPR,um,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,Verzeihung,NN,verzeihung,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,",","$,",--,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,daß,KOUS,daß,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,die,ART,der,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,Namen,NN,name,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,der,ART,der,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,Mannschaften,NN,mannschaft,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,nicht,PTKNEG,nicht,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,mitgetheilt,VVPP,mitgheilen,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,werden,VAINF,werden,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,.,$.,--,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,Mosje,NE,mosje,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,Grabwurm,NE,grabwurm,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,hat,VAFIN,haben,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,dem,ART,der,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,Feldwebel,NN,feldwebel,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,beide,PIAT,beide,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,Kinnladen,NN,kinnladen,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,weggefressen,VVPP,weggefressen,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,;,$.,--,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,deshalb,PROAV,deshalb,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,spricht,VVFIN,sprechen,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,er,PPER,er,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,ganz,ADV,ganz,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,undeutlich,ADJD,undeutlich,41168,,
gdc,x9rp.0,139454,139651,Caspar,caspar,.,$.,--,41168,,
gdc,x9rp.0,141380,141389,Satan/Ein rother Cavalier,satan_ein_rother_cavalier,Satan,NE,satan,41168,,
gdc,x9rp.0,141380,141389,Satan/Ein rother Cavalier,satan_ein_rother_cavalier,ab,PTKVZ,ab,41168,,
gdc,x9rp.0,141380,141389,Satan/Ein rother Cavalier,satan_ein_rother_cavalier,.,$.,--,41168,,
gdc,x9rp.0,142150,142168,Caspar,caspar,Ab,APPR,ab,41168,,
gdc,x9rp.0,142150,142168,Caspar,caspar,mit,APPR,mit,41168,,
gdc,x9rp.0,142150,142168,Caspar,caspar,der,ART,der,41168,,
gdc,x9rp.0,142150,142168,Caspar,caspar,Legion,NN,legion,41168,,
gdc,x9rp.0,142150,142168,Caspar,caspar,.,$.,--,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,Dame,NN,--,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,seufzt,VVFIN,seufzen,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,;,$.,--,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,Ritter,NN,ritter,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,bietet,VVFIN,bieten,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,ihr,PPER,ihr,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,den,ART,der,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,Arm,NN,arm,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,und,KON,und,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,führt,VVFIN,führen,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,sie,PPER,sie,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,zur,APPRART,zu,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,Thüre,NN,thüre,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,",","$,",--,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,wo,PWAV,wo,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,die,ART,der,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,Dame,NN,--,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,verschwindet,VVFIN,verschwinden,41168,,
gdc,x9rp.0,143953,144042,Fremder Ritter/Strahlenritter,fremder_ritter_strahlenritter,.,$.,--,41168,,
gdc,x9rp.0,144916,144934,Faust,faust,auf,APPR,auf,41168,,
gdc,x9rp.0,144916,144934,Faust,faust,der,ART,der,41168,,
gdc,x9rp.0,144916,144934,Faust,faust,Wanderung,NN,wanderung,41168,,
gdc,x9rp.0,144916,144934,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,Es,PPER,es,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,zeigt,VVFIN,zeigen,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,sich,PRF,sich,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,ein,ART,ein,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,prächtiger,ADJA,prächtig,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,Tempelbau,NN,tempelbau,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,Faust,NN,faust,41168,,(0)
gdc,x9rp.0,147842,147948,Faust,faust,klopft,VVFIN,klopfen,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,Die,ART,der,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,Pforten,NN,pfort,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,öffnen,VVFIN,öffnen,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,sich,PRF,sich,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,und,KON,und,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,lassen,VVFIN,lassen,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,den,ART,der,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,Wanderer,NN,wanderer,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,ein,PTKVZ,ein,41168,,
gdc,x9rp.0,147842,147948,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,149202,149267,Stimme (Tempel),stimme_tempel,Das,ART,der,41168,,
gdc,x9rp.0,149202,149267,Stimme (Tempel),stimme_tempel,Innere,NN,innerer,41168,,
gdc,x9rp.0,149202,149267,Stimme (Tempel),stimme_tempel,des,ART,der,41168,,
gdc,x9rp.0,149202,149267,Stimme (Tempel),stimme_tempel,Tempels,NN,tempel,41168,,
gdc,x9rp.0,149202,149267,Stimme (Tempel),stimme_tempel,öffnet,VVFIN,öffnen,41168,,
gdc,x9rp.0,149202,149267,Stimme (Tempel),stimme_tempel,sich,PRF,sich,41168,,
gdc,x9rp.0,149202,149267,Stimme (Tempel),stimme_tempel,.,$.,--,41168,,
gdc,x9rp.0,149202,149267,Stimme (Tempel),stimme_tempel,Faust,NN,faust,41168,,(0)
gdc,x9rp.0,149202,149267,Stimme (Tempel),stimme_tempel,betritt,VVFIN,betreten,41168,,
gdc,x9rp.0,149202,149267,Stimme (Tempel),stimme_tempel,den,ART,der,41168,,
gdc,x9rp.0,149202,149267,Stimme (Tempel),stimme_tempel,Blumensaal,NN,blumensaal,41168,,
gdc,x9rp.0,149202,149267,Stimme (Tempel),stimme_tempel,.,$.,--,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,Faust,NE,faust,41168,,(0)
gdc,x9rp.0,150734,150851,Faust,faust,sinkt,VVFIN,sinken,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,in,APPR,in,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,den,ART,der,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,Sessel,NN,sessel,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,;,$.,--,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,die,ART,der,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,Blumen,NN,blume,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,treten,VVFIN,treten,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,einzeln,ADJD,einzeln,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,aus,APPR,aus,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,ihren,PPOSAT,ihr,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,Nischen,NN,nische,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,",","$,",--,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,nahen,VVFIN,nah,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,sich,PRF,sich,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,Fausto,NN,fausto,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,und,KON,und,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,verneigen,VVFIN,verneigen,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,sich,PRF,sich,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,vor,APPR,vor,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,ihm,PPER,ihm,41168,,
gdc,x9rp.0,150734,150851,Faust,faust,.,$.,--,41168,,
gdc,x9rp.0,152463,152505,Balsamine,balsamine,Balsamine,NN,balsamine,41168,,(22)
gdc,x9rp.0,152463,152505,Balsamine,balsamine,verneigt,VVFIN,verneigen,41168,,
