corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pm99.0,82201,82211,_stage,82204,82210,Kilian,kilian
gdc,pm99.0,82186,82348,doktor_pfeffer,82212,82215,Ich,doktor_pfeffer
gdc,pm99.0,82353,82612,jacob,82396,82399,ich,jacob
gdc,pm99.0,82353,82612,jacob,82466,82469,ich,jacob
gdc,pm99.0,82632,82642,_stage,82635,82641,Kilian,kilian
gdc,pm99.0,82681,83158,kilian,83143,83147,mich,kilian
gdc,pm99.0,83289,83498,kilian,83305,83309,mich,kilian
gdc,pm99.0,83289,83498,kilian,83317,83320,Ich,kilian
gdc,pm99.0,83503,83810,benjamin,83516,83519,ich,benjamin
gdc,pm99.0,83503,83810,benjamin,83545,83548,ich,benjamin
gdc,pm99.0,83503,83810,benjamin,83572,83575,mir,benjamin
gdc,pm99.0,83503,83810,benjamin,83695,83698,ich,benjamin
gdc,pm99.0,83503,83810,benjamin,83720,83723,Ich,benjamin
gdc,pm99.0,83503,83810,benjamin,83781,83784,mir,benjamin
gdc,pm99.0,83815,83921,kilian,83888,83891,ich,kilian
gdc,pm99.0,83926,83967,benjamin,83941,83944,ich,benjamin
gdc,pm99.0,83979,83997,_stage,83982,83996,Doktor Pfeffer,doktor_pfeffer
gdc,pm99.0,84080,84136,doktor_pfeffer,84121,84124,Ich,doktor_pfeffer
gdc,pm99.0,84141,84632,jacob,84201,84204,ich,jacob
gdc,pm99.0,84141,84632,jacob,84247,84250,ich,jacob
gdc,pm99.0,84141,84632,jacob,84354,84357,ich,jacob
gdc,pm99.0,84141,84632,jacob,84405,84408,ich,jacob
gdc,pm99.0,84141,84632,jacob,84439,84442,ich,jacob
gdc,pm99.0,84141,84632,jacob,84499,84503,mein,jacob
gdc,pm99.0,84141,84632,jacob,84530,84533,ich,jacob
gdc,pm99.0,84637,84840,kilian,84786,84800,Doktor Pfeffer,doktor_pfeffer
gdc,pm99.0,85304,85940,jacob,85381,85384,Ich,jacob
gdc,pm99.0,85304,85940,jacob,85415,85419,mich,jacob
gdc,pm99.0,85304,85940,jacob,85461,85464,Ich,jacob
gdc,pm99.0,85304,85940,jacob,85470,85473,mir,jacob
gdc,pm99.0,85304,85940,jacob,85580,85584,mich,jacob
gdc,pm99.0,85304,85940,jacob,85650,85653,ich,jacob
gdc,pm99.0,85304,85940,jacob,85655,85658,mir,jacob
gdc,pm99.0,85304,85940,jacob,85676,85680,mich,jacob
gdc,pm99.0,85304,85940,jacob,85859,85864,meine,jacob
gdc,pm99.0,85304,85940,jacob,85877,85880,Ich,jacob
gdc,pm99.0,85304,85940,jacob,85886,85890,mich,jacob
gdc,pm99.0,85304,85940,jacob,85906,85909,ich,jacob
gdc,pm99.0,85945,86313,benjamin,86004,86007,mir,benjamin
gdc,pm99.0,85945,86313,benjamin,86111,86114,ich,benjamin
gdc,pm99.0,85945,86313,benjamin,86121,86124,ich,benjamin
gdc,pm99.0,85945,86313,benjamin,86205,86208,ich,benjamin
gdc,pm99.0,85945,86313,benjamin,86232,86235,Ich,benjamin
gdc,pm99.0,85945,86313,benjamin,86258,86261,ich,benjamin
gdc,pm99.0,86318,86636,kilian,86383,86386,ich,kilian
gdc,pm99.0,86318,86636,kilian,86392,86398,meiner,kilian
gdc,pm99.0,86318,86636,kilian,86464,86469,meine,kilian
gdc,pm99.0,86318,86636,kilian,86498,86501,ich,kilian
gdc,pm99.0,86318,86636,kilian,86531,86534,ich,kilian
gdc,pm99.0,86318,86636,kilian,86548,86554,meinem,kilian
gdc,pm99.0,86318,86636,kilian,86584,86587,ich,kilian
gdc,pm99.0,86318,86636,kilian,86617,86621,mein,kilian
gdc,pm99.0,86641,87033,doktor_pfeffer,86679,86682,ich,doktor_pfeffer
gdc,pm99.0,86641,87033,doktor_pfeffer,86805,86808,ich,doktor_pfeffer
gdc,pm99.0,86641,87033,doktor_pfeffer,86842,86846,mich,doktor_pfeffer
gdc,pm99.0,87111,87129,_stage,87114,87128,Doktor Pfeffer,doktor_pfeffer
gdc,pm99.0,87737,87787,doktor_pfeffer,87753,87756,Ich,doktor_pfeffer
gdc,pm99.0,87792,87865,benjamin,87802,87805,Ich,benjamin
gdc,pm99.0,87792,87865,benjamin,87827,87830,ich,benjamin
gdc,pm99.0,87925,88348,benjamin,88047,88050,Ich,benjamin
gdc,pm99.0,87925,88348,benjamin,88074,88077,ich,benjamin
gdc,pm99.0,87925,88348,benjamin,88096,88099,ich,benjamin
gdc,pm99.0,87925,88348,benjamin,88134,88137,Ich,benjamin
gdc,pm99.0,87925,88348,benjamin,88294,88298,Mein,benjamin
gdc,pm99.0,88398,88667,doktor_pfeffer,88489,88492,ich,doktor_pfeffer
gdc,pm99.0,88398,88667,doktor_pfeffer,88526,88530,mein,doktor_pfeffer
gdc,pm99.0,88398,88667,doktor_pfeffer,88561,88564,ich,doktor_pfeffer
gdc,pm99.0,88398,88667,doktor_pfeffer,88598,88601,ich,doktor_pfeffer
gdc,pm99.0,88780,89081,benjamin,88860,88863,mir,benjamin
gdc,pm99.0,88780,89081,benjamin,88958,88962,mich,benjamin
gdc,pm99.0,88780,89081,benjamin,88974,88977,Ich,benjamin
gdc,pm99.0,88780,89081,benjamin,89066,89080,Doktor Pfeffer,doktor_pfeffer
gdc,pm99.0,89086,89261,doktor_pfeffer,89157,89160,mir,doktor_pfeffer
gdc,pm99.0,89086,89261,doktor_pfeffer,89239,89242,ich,doktor_pfeffer
gdc,pm99.0,89086,89261,doktor_pfeffer,89243,89246,mir,doktor_pfeffer
gdc,pm99.0,89292,89537,doktor_pfeffer,89322,89325,ich,doktor_pfeffer
gdc,pm99.0,89292,89537,doktor_pfeffer,89356,89359,ich,doktor_pfeffer
gdc,pm99.0,89292,89537,doktor_pfeffer,89413,89416,ich,doktor_pfeffer
gdc,pm99.0,89542,89755,benjamin,89692,89695,ich,benjamin
gdc,pm99.0,89542,89755,benjamin,89726,89729,mir,benjamin
gdc,pm99.0,89766,89784,_stage,89769,89783,Doktor Pfeffer,doktor_pfeffer
gdc,pm99.0,89916,90052,doktor_pfeffer,89955,89958,mir,doktor_pfeffer
gdc,pm99.0,89916,90052,doktor_pfeffer,89988,89991,mir,doktor_pfeffer
gdc,pm99.0,89916,90052,doktor_pfeffer,90014,90017,ich,doktor_pfeffer
gdc,pm99.0,89916,90052,doktor_pfeffer,90043,90046,ich,doktor_pfeffer
gdc,pm99.0,90107,90478,doktor_pfeffer,90157,90160,ich,doktor_pfeffer
gdc,pm99.0,90107,90478,doktor_pfeffer,90204,90207,ich,doktor_pfeffer
gdc,pm99.0,90107,90478,doktor_pfeffer,90213,90216,ich,doktor_pfeffer
gdc,pm99.0,90107,90478,doktor_pfeffer,90240,90246,meiner,doktor_pfeffer
gdc,pm99.0,90107,90478,doktor_pfeffer,90307,90313,meinen,doktor_pfeffer
gdc,pm99.0,90107,90478,doktor_pfeffer,90428,90432,mein,doktor_pfeffer
gdc,pm99.0,90483,90575,block,90498,90501,ich,block
gdc,pm99.0,90587,90599,_stage,90590,90598,Benjamin,benjamin
gdc,pm99.0,90704,90748,kilian,90712,90715,Ich,kilian
gdc,pm99.0,90753,90952,doktor_pfeffer,90825,90828,ich,doktor_pfeffer
gdc,pm99.0,90753,90952,doktor_pfeffer,90892,90900,Benjamin,benjamin
gdc,pm99.0,90957,91130,benjamin,90995,90998,mir,benjamin
gdc,pm99.0,91135,91407,doktor_pfeffer,91151,91154,Ich,doktor_pfeffer
gdc,pm99.0,91135,91407,doktor_pfeffer,91176,91179,ich,doktor_pfeffer
gdc,pm99.0,91135,91407,doktor_pfeffer,91387,91390,mir,doktor_pfeffer
gdc,pm99.0,91418,91430,_stage,91421,91429,Benjamin,benjamin
gdc,pm99.0,91494,91506,_stage,91497,91505,Schlüter,schlueter
gdc,pm99.0,91589,91685,schlueter,91599,91602,Ich,schlueter
gdc,pm99.0,91589,91685,schlueter,91666,91674,Benjamin,benjamin
gdc,pm99.0,91754,91810,_stage,91754,91762,Benjamin,benjamin
gdc,pm99.0,91754,91810,_stage,91785,91793,Schlüter,schlueter
gdc,pm99.0,91812,92257,schlueter,91890,91893,Ich,schlueter
gdc,pm99.0,91812,92257,schlueter,91906,91915,der König,der_koenig
gdc,pm99.0,91812,92257,schlueter,91910,91915,König,der_koenig
gdc,pm99.0,91812,92257,schlueter,92066,92070,Mein,schlueter
gdc,pm99.0,91812,92257,schlueter,92078,92086,Schlüter,schlueter
gdc,pm99.0,91812,92257,schlueter,92207,92210,mir,schlueter
gdc,pm99.0,92309,92850,schlueter,92319,92322,Ich,schlueter
gdc,pm99.0,92309,92850,schlueter,92331,92334,ich,schlueter
gdc,pm99.0,92309,92850,schlueter,92404,92407,ich,schlueter
gdc,pm99.0,92309,92850,schlueter,92455,92459,mich,schlueter
gdc,pm99.0,92309,92850,schlueter,92555,92558,Ich,schlueter
gdc,pm99.0,92309,92850,schlueter,92657,92665,Benjamin,benjamin
gdc,pm99.0,92309,92850,schlueter,92779,92782,mir,schlueter
gdc,pm99.0,92309,92850,schlueter,92845,92849,mich,schlueter
gdc,pm99.0,92889,93548,schlueter,93387,93390,ich,schlueter
gdc,pm99.0,92889,93548,schlueter,93437,93440,ich,schlueter
gdc,pm99.0,92889,93548,schlueter,93441,93444,mir,schlueter
gdc,pm99.0,92889,93548,schlueter,93508,93511,Ich,schlueter
gdc,pm99.0,93584,94583,schlueter,93937,93940,mir,schlueter
gdc,pm99.0,93584,94583,schlueter,93965,93968,ich,schlueter
gdc,pm99.0,93584,94583,schlueter,94012,94015,mir,schlueter
gdc,pm99.0,93584,94583,schlueter,94163,94166,ich,schlueter
gdc,pm99.0,93584,94583,schlueter,94233,94236,ich,schlueter
gdc,pm99.0,93584,94583,schlueter,94251,94254,ich,schlueter
gdc,pm99.0,93584,94583,schlueter,94381,94384,ich,schlueter
gdc,pm99.0,93584,94583,schlueter,94552,94555,ich,schlueter
gdc,pm99.0,94605,95510,benjamin,94640,94644,mein,benjamin
gdc,pm99.0,94605,95510,benjamin,94798,94801,Ich,benjamin
gdc,pm99.0,94605,95510,benjamin,94982,94985,ich,benjamin
gdc,pm99.0,94605,95510,benjamin,95177,95181,mich,benjamin
gdc,pm99.0,94605,95510,benjamin,95199,95202,mir,benjamin
gdc,pm99.0,94605,95510,benjamin,95360,95363,Ich,benjamin
gdc,pm99.0,94605,95510,benjamin,95370,95373,mir,benjamin
gdc,pm99.0,94605,95510,benjamin,95410,95413,ich,benjamin
gdc,pm99.0,94605,95510,benjamin,95454,95458,mich,benjamin
gdc,pm99.0,94605,95510,benjamin,95492,95495,ich,benjamin
gdc,pm99.0,95532,95589,_stage,95532,95540,Schlüter,schlueter
gdc,pm99.0,95647,95781,schlueter,95689,95692,Ich,schlueter
gdc,pm99.0,95647,95781,schlueter,95746,95749,Ich,schlueter
gdc,pm99.0,95786,95862,benjamin,95828,95831,mir,benjamin
gdc,pm99.0,95867,95945,schlueter,95877,95880,Mir,schlueter
gdc,pm99.0,95867,95945,schlueter,95919,95922,ich,schlueter
gdc,pm99.0,95987,96065,schlueter,96001,96004,mir,schlueter
gdc,pm99.0,96070,96559,benjamin,96106,96109,Ich,benjamin
gdc,pm99.0,96070,96559,benjamin,96132,96135,Ich,benjamin
gdc,pm99.0,96070,96559,benjamin,96178,96181,ich,benjamin
gdc,pm99.0,96070,96559,benjamin,96269,96277,Schlüter,schlueter
gdc,pm99.0,96070,96559,benjamin,96361,96364,Ich,benjamin
gdc,pm99.0,96070,96559,benjamin,96403,96406,ich,benjamin
gdc,pm99.0,96070,96559,benjamin,96460,96464,mich,benjamin
gdc,pm99.0,96070,96559,benjamin,96476,96479,ich,benjamin
gdc,pm99.0,96070,96559,benjamin,96528,96531,ich,benjamin
gdc,pm99.0,96070,96559,benjamin,96537,96540,mir,benjamin
gdc,pm99.0,96564,96634,schlueter,96590,96593,Ich,schlueter
gdc,pm99.0,96564,96634,schlueter,96616,96619,ich,schlueter
gdc,pm99.0,96639,96797,benjamin,96673,96677,mein,benjamin
gdc,pm99.0,96639,96797,benjamin,96757,96762,meine,benjamin
gdc,pm99.0,96892,96951,_stage,96900,96906,Kilian,kilian
gdc,pm99.0,96892,96951,_stage,96908,96922,Doktor Pfeffer,doktor_pfeffer
gdc,pm99.0,96892,96951,_stage,96934,96939,Jacob,jacob
gdc,pm99.0,97020,97065,kilian,97044,97048,mein,kilian
gdc,pm99.0,97070,97191,doktor_pfeffer,97123,97126,ich,doktor_pfeffer
gdc,pm99.0,97070,97191,doktor_pfeffer,97152,97158,Kilian,kilian
gdc,pm99.0,97196,97260,kilian,97225,97228,Ich,kilian
gdc,pm99.0,97265,97420,doktor_pfeffer,97281,97284,Ich,doktor_pfeffer
gdc,pm99.0,97265,97420,doktor_pfeffer,97371,97374,ich,doktor_pfeffer
gdc,pm99.0,97265,97420,doktor_pfeffer,97391,97397,meinem,doktor_pfeffer
gdc,pm99.0,97452,97863,doktor_pfeffer,97537,97540,mir,doktor_pfeffer
gdc,pm99.0,97452,97863,doktor_pfeffer,97563,97566,ich,doktor_pfeffer
gdc,pm99.0,97452,97863,doktor_pfeffer,97585,97591,Kilian,kilian
gdc,pm99.0,97868,97907,block,97892,97895,ich,block
gdc,pm99.0,97912,97961,jacob,97919,97922,Ich,jacob
gdc,pm99.0,97912,97961,jacob,97927,97931,mich,jacob
gdc,pm99.0,97993,98105,jacob,98000,98003,Ich,jacob
gdc,pm99.0,97993,98105,jacob,98057,98060,ich,jacob
gdc,pm99.0,98143,98710,kilian,98497,98505,Schlüter,schlueter
gdc,pm99.0,98143,98710,kilian,98546,98549,Ich,kilian
gdc,pm99.0,98143,98710,kilian,98592,98597,König,der_koenig
gdc,pm99.0,98143,98710,kilian,98599,98602,Ich,kilian
gdc,pm99.0,98143,98710,kilian,98631,98639,Schlüter,schlueter
gdc,pm99.0,98143,98710,kilian,98669,98672,Ich,kilian
gdc,pm99.0,98715,98901,jacob,98833,98836,ich,jacob
gdc,pm99.0,98715,98901,jacob,98847,98850,ich,jacob
gdc,pm99.0,98715,98901,jacob,98872,98876,mich,jacob
gdc,pm99.0,98925,99451,jacob,98932,98935,Ich,jacob
gdc,pm99.0,98925,99451,jacob,98972,98978,meinem,jacob
gdc,pm99.0,98925,99451,jacob,99243,99246,ich,jacob
gdc,pm99.0,98925,99451,jacob,99322,99326,mich,jacob
gdc,pm99.0,98925,99451,jacob,99353,99356,ich,jacob
gdc,pm99.0,98925,99451,jacob,99403,99406,ich,jacob
gdc,pm99.0,98925,99451,jacob,99428,99431,mir,jacob
gdc,pm99.0,99462,99481,_stage,99466,99472,Kilian,kilian
gdc,pm99.0,99510,99723,jacob,99543,99547,mich,jacob
gdc,pm99.0,99510,99723,jacob,99579,99582,ich,jacob
gdc,pm99.0,99510,99723,jacob,99583,99586,mir,jacob
gdc,pm99.0,99510,99723,jacob,99648,99651,ich,jacob
gdc,pm99.0,99746,99872,jacob,99769,99772,ich,jacob
gdc,pm99.0,99746,99872,jacob,99794,99798,mich,jacob
gdc,pm99.0,99746,99872,jacob,99837,99841,mich,jacob
gdc,pm99.0,99989,100050,joerg,100022,100028,Kilian,kilian
gdc,pm99.0,99989,100050,joerg,100043,100049,Kilian,kilian
gdc,pm99.0,100055,100335,kilian,100223,100227,mich,kilian
gdc,pm99.0,100055,100335,kilian,100249,100252,mir,kilian
gdc,pm99.0,100340,100620,joerg,100436,100439,Ich,joerg
gdc,pm99.0,100340,100620,joerg,100484,100489,Prinz,der_prinz
gdc,pm99.0,100340,100620,joerg,100526,100529,ich,joerg
gdc,pm99.0,100340,100620,joerg,100557,100560,ich,joerg
gdc,pm99.0,100340,100620,joerg,100599,100608,der König,der_koenig
gdc,pm99.0,100340,100620,joerg,100603,100608,König,der_koenig
gdc,pm99.0,100625,100696,kilian,100668,100671,Mir,kilian
gdc,pm99.0,100707,100715,_stage,100710,100714,Jörg,joerg
gdc,pm99.0,100701,100812,jacob,100720,100725,Prinz,der_prinz
gdc,pm99.0,100854,100888,_stage,100854,100863,Der Prinz,der_prinz
gdc,pm99.0,100854,100888,_stage,100858,100863,Prinz,der_prinz
gdc,pm99.0,100854,100888,_stage,100868,100876,der Graf,der_graf
gdc,pm99.0,100978,100996,_stage,100981,100995,Doktor Pfeffer,doktor_pfeffer
gdc,pm99.0,101065,101111,doktor_pfeffer,101086,101089,ich,doktor_pfeffer
gdc,pm99.0,101160,101178,_stage,101163,101177,Doktor Pfeffer,doktor_pfeffer
gdc,pm99.0,101198,101309,doktor_pfeffer,101270,101274,mich,doktor_pfeffer
gdc,pm99.0,101198,101309,doktor_pfeffer,101289,101292,Ich,doktor_pfeffer
gdc,pm99.0,101314,101383,block,101334,101337,ich,block
gdc,pm99.0,101314,101383,block,101359,101362,Ich,block
gdc,pm99.0,101388,101602,der_prinz,101471,101480,der König,der_koenig
gdc,pm99.0,101388,101602,der_prinz,101475,101480,König,der_koenig
gdc,pm99.0,101388,101602,der_prinz,101595,101601,Kilian,kilian
gdc,pm99.0,101607,101737,kilian,101674,101677,ich,kilian
gdc,pm99.0,101607,101737,kilian,101678,101682,mich,kilian
gdc,pm99.0,101607,101737,kilian,101711,101714,ich,kilian
gdc,pm99.0,101930,102060,der_prinz,102028,102031,ich,der_prinz
gdc,pm99.0,102065,102323,kilian,102091,102094,ich,kilian
gdc,pm99.0,102065,102323,kilian,102116,102119,ich,kilian
gdc,pm99.0,102065,102323,kilian,102166,102169,mir,kilian
gdc,pm99.0,102328,102869,doktor_pfeffer,102392,102396,mich,doktor_pfeffer
gdc,pm99.0,102328,102869,doktor_pfeffer,102415,102418,mir,doktor_pfeffer
gdc,pm99.0,102328,102869,doktor_pfeffer,102460,102464,Jörg,joerg
gdc,pm99.0,102328,102869,doktor_pfeffer,102469,102474,Jacob,jacob
gdc,pm99.0,102328,102869,doktor_pfeffer,102551,102554,ich,doktor_pfeffer
gdc,pm99.0,102328,102869,doktor_pfeffer,102726,102729,ich,doktor_pfeffer
gdc,pm99.0,102874,102957,der_prinz,102934,102937,Ich,der_prinz
gdc,pm99.0,103139,103247,der_prinz,103238,103242,mich,der_prinz
gdc,pm99.0,103321,103341,_stage,103334,103340,Kilian,kilian
gdc,pm99.0,103312,103437,der_graf,103380,103394,Doktor Pfeffer,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,103458,103461,Ich,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,103512,103515,ich,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,103540,103543,ich,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,103544,103548,mich,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,103603,103606,mir,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,104027,104030,ich,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,104065,104068,ich,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,104116,104119,ich,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,104229,104243,Doktor Pfeffer,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,104273,104279,Kilian,kilian
gdc,pm99.0,103442,104967,doktor_pfeffer,104473,104476,ich,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,104561,104565,mich,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,104594,104598,mich,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,104615,104618,ich,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,104688,104691,ich,doktor_pfeffer
gdc,pm99.0,103442,104967,doktor_pfeffer,104851,104854,ich,doktor_pfeffer
gdc,pm99.0,105015,105404,doktor_pfeffer,105082,105085,ich,doktor_pfeffer
gdc,pm99.0,105015,105404,doktor_pfeffer,105107,105110,ich,doktor_pfeffer
gdc,pm99.0,105015,105404,doktor_pfeffer,105137,105143,meinem,doktor_pfeffer
gdc,pm99.0,105015,105404,doktor_pfeffer,105172,105175,ich,doktor_pfeffer
gdc,pm99.0,105691,105869,der_prinz,105729,105732,ich,der_prinz
gdc,pm99.0,105691,105869,der_prinz,105754,105768,die Prinzessin,die_prinzessin
gdc,pm99.0,105691,105869,der_prinz,105758,105768,Prinzessin,die_prinzessin
gdc,pm99.0,105880,105890,_stage,105883,105889,Kilian,kilian
gdc,pm99.0,105966,105985,_stage,105976,105981,Jacob,jacob
gdc,pm99.0,106020,106129,jacob,106045,106048,mir,jacob
gdc,pm99.0,106020,106129,jacob,106068,106071,ich,jacob
gdc,pm99.0,106020,106129,jacob,106081,106084,mir,jacob
gdc,pm99.0,106020,106129,jacob,106113,106118,meine,jacob
gdc,pm99.0,106134,106196,der_prinz,106177,106180,mir,der_prinz
gdc,pm99.0,106201,106311,jacob,106247,106250,ich,jacob
gdc,pm99.0,106385,106522,jacob,106419,106422,Ich,jacob
gdc,pm99.0,106385,106522,jacob,106451,106455,mich,jacob
gdc,pm99.0,106684,107008,jacob,106858,106861,Ich,jacob
gdc,pm99.0,106684,107008,jacob,106892,106895,ich,jacob
gdc,pm99.0,107041,107598,jacob,107121,107124,Ich,jacob
gdc,pm99.0,107041,107598,jacob,107136,107140,mein,jacob
gdc,pm99.0,107041,107598,jacob,107216,107219,Ich,jacob
gdc,pm99.0,107041,107598,jacob,107271,107274,ich,jacob
gdc,pm99.0,107041,107598,jacob,107286,107291,Jacob,jacob
gdc,pm99.0,107041,107598,jacob,107301,107304,mir,jacob
gdc,pm99.0,107041,107598,jacob,107470,107473,ich,jacob
gdc,pm99.0,107041,107598,jacob,107575,107578,ich,jacob
gdc,pm99.0,107636,107869,jacob,107655,107660,meine,jacob
gdc,pm99.0,107913,107970,jacob,107936,107942,meiner,jacob
gdc,pm99.0,107913,107970,jacob,107952,107957,meine,jacob
gdc,pm99.0,107913,107970,jacob,107966,107969,mir,jacob
gdc,pm99.0,107975,108886,der_graf,107997,108000,Ich,der_graf
gdc,pm99.0,107975,108886,der_graf,108164,108174,Prinzessin,die_prinzessin
gdc,pm99.0,107975,108886,der_graf,108337,108351,Die Prinzessin,die_prinzessin
gdc,pm99.0,107975,108886,der_graf,108341,108351,Prinzessin,die_prinzessin
gdc,pm99.0,108891,109617,der_prinz,109113,109116,mir,der_prinz
gdc,pm99.0,108891,109617,der_prinz,109153,109156,ich,der_prinz
gdc,pm99.0,108891,109617,der_prinz,109204,109207,mir,der_prinz
gdc,pm99.0,109652,109743,der_prinz,109689,109692,ich,der_prinz
gdc,pm99.0,109747,109935,jacob,109765,109768,Ich,jacob
gdc,pm99.0,109747,109935,jacob,109819,109828,der Prinz,der_prinz
gdc,pm99.0,109747,109935,jacob,109823,109828,Prinz,der_prinz
gdc,pm99.0,109747,109935,jacob,109864,109870,meiner,jacob
gdc,pm99.0,109747,109935,jacob,109906,109909,Ich,jacob
gdc,pm99.0,109747,109935,jacob,109917,109921,mich,jacob
gdc,pm99.0,109971,110010,_stage,109977,109985,Benjamin,benjamin
gdc,pm99.0,109971,110010,_stage,109990,109998,Schlüter,schlueter
gdc,pm99.0,110012,110110,benjamin,110038,110041,Ich,benjamin
gdc,pm99.0,110760,111110,schlueter,111001,111004,Ich,schlueter
gdc,pm99.0,110760,111110,schlueter,111029,111033,mich,schlueter
gdc,pm99.0,110760,111110,schlueter,111039,111042,ich,schlueter
gdc,pm99.0,110760,111110,schlueter,111106,111109,mir,schlueter
gdc,pm99.0,111115,111208,benjamin,111128,111131,ich,benjamin
gdc,pm99.0,111115,111208,benjamin,111137,111140,Ich,benjamin
gdc,pm99.0,111115,111208,benjamin,111149,111152,ich,benjamin
gdc,pm99.0,111115,111208,benjamin,111186,111189,ich,benjamin
gdc,pm99.0,111213,111240,schlueter,111227,111230,mir,schlueter
gdc,pm99.0,111245,111696,benjamin,111417,111420,ich,benjamin
gdc,pm99.0,111245,111696,benjamin,111468,111471,ich,benjamin
gdc,pm99.0,111245,111696,benjamin,111551,111557,meiner,benjamin
gdc,pm99.0,111245,111696,benjamin,111639,111643,mich,benjamin
gdc,pm99.0,111245,111696,benjamin,111656,111659,ich,benjamin
gdc,pm99.0,111720,111795,benjamin,111772,111776,mich,benjamin
gdc,pm99.0,111882,112001,schlueter,111963,111966,ich,schlueter
gdc,pm99.0,112006,112727,benjamin,112019,112023,mein,benjamin
gdc,pm99.0,112006,112727,benjamin,112041,112045,mich,benjamin
gdc,pm99.0,112006,112727,benjamin,112085,112088,ich,benjamin
gdc,pm99.0,112006,112727,benjamin,112182,112185,ich,benjamin
gdc,pm99.0,112006,112727,benjamin,112234,112237,ich,benjamin
gdc,pm99.0,112006,112727,benjamin,112259,112265,meiner,benjamin
gdc,pm99.0,112006,112727,benjamin,112301,112304,ich,benjamin
gdc,pm99.0,112006,112727,benjamin,112305,112309,mein,benjamin
gdc,pm99.0,112006,112727,benjamin,112329,112332,ich,benjamin
gdc,pm99.0,112006,112727,benjamin,112392,112398,meinem,benjamin
gdc,pm99.0,112006,112727,benjamin,112410,112413,ich,benjamin
gdc,pm99.0,112006,112727,benjamin,112446,112449,ich,benjamin
gdc,pm99.0,112006,112727,benjamin,112667,112670,ich,benjamin
gdc,pm99.0,112006,112727,benjamin,112700,112703,ich,benjamin
gdc,pm99.0,112732,112874,schlueter,112779,112782,ich,schlueter
gdc,pm99.0,112917,113122,schlueter,112938,112941,Ich,schlueter
gdc,pm99.0,112917,113122,schlueter,113019,113022,ich,schlueter
gdc,pm99.0,113127,113228,benjamin,113215,113219,mich,benjamin
gdc,pm99.0,113233,113492,schlueter,113311,113314,mir,schlueter
gdc,pm99.0,113233,113492,schlueter,113363,113366,ich,schlueter
gdc,pm99.0,113233,113492,schlueter,113367,113373,meinen,schlueter
gdc,pm99.0,113233,113492,schlueter,113450,113454,mich,schlueter
gdc,pm99.0,113522,113838,schlueter,113584,113587,ich,schlueter
gdc,pm99.0,113522,113838,schlueter,113595,113599,mich,schlueter
gdc,pm99.0,113522,113838,schlueter,113631,113634,mir,schlueter
gdc,pm99.0,113522,113838,schlueter,113744,113748,mein,schlueter
gdc,pm99.0,113522,113838,schlueter,113786,113789,ich,schlueter
gdc,pm99.0,113522,113838,schlueter,113791,113794,ich,schlueter
gdc,pm99.0,113843,113885,benjamin,113853,113856,Ich,benjamin
gdc,pm99.0,113843,113885,benjamin,113862,113866,mich,benjamin
gdc,pm99.0,113890,114886,schlueter,113951,113957,meinen,schlueter
gdc,pm99.0,113890,114886,schlueter,113997,114001,mich,schlueter
gdc,pm99.0,113890,114886,schlueter,114089,114093,mein,schlueter
gdc,pm99.0,113890,114886,schlueter,114105,114108,ich,schlueter
gdc,pm99.0,113890,114886,schlueter,114194,114197,ich,schlueter
gdc,pm99.0,113890,114886,schlueter,114249,114257,Benjamin,benjamin
gdc,pm99.0,113890,114886,schlueter,114325,114328,mir,schlueter
gdc,pm99.0,113890,114886,schlueter,114360,114363,ich,schlueter
gdc,pm99.0,113890,114886,schlueter,114414,114422,Benjamin,benjamin
gdc,pm99.0,113890,114886,schlueter,114680,114688,Benjamin,benjamin
gdc,pm99.0,113890,114886,schlueter,114720,114725,meine,schlueter
gdc,pm99.0,113890,114886,schlueter,114759,114764,meine,schlueter
gdc,pm99.0,113890,114886,schlueter,114783,114786,Ich,schlueter
gdc,pm99.0,113890,114886,schlueter,114873,114881,Benjamin,benjamin
gdc,pm99.0,114891,115047,benjamin,114937,114940,Mir,benjamin
gdc,pm99.0,114891,115047,benjamin,114964,114967,ich,benjamin
gdc,pm99.0,114891,115047,benjamin,114984,114987,mir,benjamin
gdc,pm99.0,114891,115047,benjamin,115016,115019,ich,benjamin
