corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t971.0,24735,27444,Florian,florian,der,ART,der,20211,,
gdc,t971.0,24735,27444,Florian,florian,kleine,ADJA,klein,20211,,
gdc,t971.0,24735,27444,Florian,florian,Spitzbub,NN,spitzbub,20211,,
gdc,t971.0,24735,27444,Florian,florian,alles,PIS,alle,20211,,
gdc,t971.0,24735,27444,Florian,florian,ghört,VVFIN,ghören,20211,,
gdc,t971.0,24735,27444,Florian,florian,.,$.,--,20211,,
gdc,t971.0,24735,27444,Florian,florian,Wirst,VVIMP,wirst,20211,,
gdc,t971.0,24735,27444,Florian,florian,denn,KON,denn,20211,,
gdc,t971.0,24735,27444,Florian,florian,du,PPER,du,20211,,
gdc,t971.0,24735,27444,Florian,florian,wem,PWS,wem,20211,,
gdc,t971.0,24735,27444,Florian,florian,was,PWS,was,20211,,
gdc,t971.0,24735,27444,Florian,florian,sagen,VVFIN,sagen,20211,,
gdc,t971.0,24735,27444,Florian,florian,davon,PROAV,davon,20211,,
gdc,t971.0,24735,27444,Florian,florian,?,$.,--,20211,,
gdc,t971.0,24735,27444,Florian,florian,Der,PDS,der,20211,,
gdc,t971.0,24735,27444,Florian,florian,sagt,VVFIN,sagen,20211,,
gdc,t971.0,24735,27444,Florian,florian,einem,PIS,ein,20211,,
gdc,t971.0,24735,27444,Florian,florian,alles,PIS,alle,20211,,
gdc,t971.0,24735,27444,Florian,florian,.,$.,--,20211,,
gdc,t971.0,24735,27444,Florian,florian,Wird,VAFIN,werden,20211,,
gdc,t971.0,24735,27444,Florian,florian,mein,PPOSAT,mein,20211,florian,(14)
gdc,t971.0,24735,27444,Florian,florian,Herrn,NN,herr,20211,,
gdc,t971.0,24735,27444,Florian,florian,ein,ART,ein,20211,,
gdc,t971.0,24735,27444,Florian,florian,Unglück,NN,unglück,20211,,
gdc,t971.0,24735,27444,Florian,florian,zustoßen,VVFIN,zustoßen,20211,,
gdc,t971.0,24735,27444,Florian,florian,?,$.,--,20211,,
gdc,t971.0,24735,27444,Florian,florian,Etwan,VVFIN,etwan,20211,,
gdc,t971.0,24735,27444,Florian,florian,mir,PPER,sich,20211,florian,(14)
gdc,t971.0,24735,27444,Florian,florian,?,$.,--,20211,,
gdc,t971.0,24735,27444,Florian,florian,Du,PPER,du,20211,,
gdc,t971.0,24735,27444,Florian,florian,"!",$.,--,20211,,
gdc,t971.0,24735,27444,Florian,florian,Wie,PWAV,wie,20211,,
gdc,t971.0,24735,27444,Florian,florian,viel,PIS,viel,20211,,
gdc,t971.0,24735,27444,Florian,florian,dumme,ADJA,dumm,20211,,
gdc,t971.0,24735,27444,Florian,florian,Streich,NN,streich,20211,,
gdc,t971.0,24735,27444,Florian,florian,werd,VAFIN,werden,20211,,
gdc,t971.0,24735,27444,Florian,florian,denn,ADV,denn,20211,,
gdc,t971.0,24735,27444,Florian,florian,ich,PPER,ich,20211,florian,(14)
gdc,t971.0,24735,27444,Florian,florian,noch,ADV,noch,20211,,
gdc,t971.0,24735,27444,Florian,florian,machen,VVINF,machen,20211,,
gdc,t971.0,24735,27444,Florian,florian,?,$.,--,20211,,
gdc,t971.0,24735,27444,Florian,florian,Hörst,VVIMP,hörst,20211,,
gdc,t971.0,24735,27444,Florian,florian,auf,PTKVZ,auf,20211,,
gdc,t971.0,24735,27444,Florian,florian,",","$,",--,20211,,
gdc,t971.0,24735,27444,Florian,florian,du,PPER,du,20211,,
gdc,t971.0,24735,27444,Florian,florian,verdammter,ADJA,verdammt,20211,,
gdc,t971.0,24735,27444,Florian,florian,Kerl,NN,kerl,20211,,
gdc,t971.0,24735,27444,Florian,florian,"!",$.,--,20211,,
gdc,t971.0,24735,27444,Florian,florian,So,ADV,so,20211,,
gdc,t971.0,24735,27444,Florian,florian,lang,ADJD,lang,20211,,
gdc,t971.0,24735,27444,Florian,florian,leb,VVFIN,leb,20211,,
gdc,t971.0,24735,27444,Florian,florian,ich,PPER,ich,20211,florian,(14)
gdc,t971.0,24735,27444,Florian,florian,gar,ADV,gar,20211,,
gdc,t971.0,24735,27444,Florian,florian,nicht,PTKNEG,nicht,20211,,
gdc,t971.0,24735,27444,Florian,florian,.,$.,--,20211,,
gdc,t971.0,27511,27599,Florian,florian,Aha,NE,aha,20211,,
gdc,t971.0,27511,27599,Florian,florian,",","$,",--,20211,,
gdc,t971.0,27511,27599,Florian,florian,das,PDS,der,20211,,
gdc,t971.0,27511,27599,Florian,florian,ist,VAFIN,sein,20211,,
gdc,t971.0,27511,27599,Florian,florian,der,ART,der,20211,,
gdc,t971.0,27511,27599,Florian,florian,Jude,NN,jude,20211,,
gdc,t971.0,27511,27599,Florian,florian,.,$.,--,20211,,
gdc,t971.0,27511,27599,Florian,florian,Nein,PTKANT,nein,20211,,
gdc,t971.0,27511,27599,Florian,florian,",","$,",--,20211,,
gdc,t971.0,27511,27599,Florian,florian,schauts,VVFIN,schauts,20211,,
gdc,t971.0,27511,27599,Florian,florian,",","$,",--,20211,,
gdc,t971.0,27511,27599,Florian,florian,ist,VAFIN,sein,20211,,
gdc,t971.0,27511,27599,Florian,florian,a,PPER,--,20211,,
gdc,t971.0,27511,27599,Florian,florian,Jüdin,NN,jüdin,20211,,
gdc,t971.0,27511,27599,Florian,florian,.,$.,--,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,Ach,ITJ,ach,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,ich,PPER,ich,20211,mariandl,(15)
gdc,t971.0,27604,27811,Mariandl,mariandl,unglückliche,ADJA,unglücklich,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,Person,NN,person,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,was,PWS,was,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,fang,VVFIN,fingen,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,ich,PPER,ich,20211,mariandl,(15)
gdc,t971.0,27604,27811,Mariandl,mariandl,an,PTKVZ,an,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,?,$.,--,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,Da,ADV,da,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,steht,VVFIN,stehen,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,er,PPER,er,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,herin,PTKVZ,herin,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,statt,APPR,statt,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,daß,KOUS,daß,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,er,PPER,er,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,im,APPRART,in,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,Haus,NN,haus,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,acht,CARD,acht,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,gibt,VVFIN,geben,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,.,$.,--,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,Ach,ITJ,ach,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,warum,PWAV,warum,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,hat,VAFIN,haben,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,mich,PPER,mich,20211,mariandl,(15)
gdc,t971.0,27604,27811,Mariandl,mariandl,der,ART,der,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,Himmel,NN,himmel,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,gstraft,VVFIN,gstraft,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,daß,KOUS,daß,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,ich,PPER,ich,20211,mariandl,(15)
gdc,t971.0,27604,27811,Mariandl,mariandl,einen,ART,ein,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,solchen,PIAT,solcher,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,Einfaltspinsel,NN,einfaltspinsel,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,zu,APPR,zu,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,einem,ART,ein,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,Liebhaber,NN,liebhaber,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,hab,PTKVZ,hab,20211,,
gdc,t971.0,27604,27811,Mariandl,mariandl,.,$.,--,20211,,
gdc,t971.0,27816,27867,Florian,florian,Das,PDS,der,20211,,
gdc,t971.0,27816,27867,Florian,florian,wird,VAFIN,werden,20211,,
gdc,t971.0,27816,27867,Florian,florian,doch,ADV,doch,20211,,
gdc,t971.0,27816,27867,Florian,florian,eine,ART,ein,20211,,
gdc,t971.0,27816,27867,Florian,florian,schöne,ADJA,schön,20211,,
gdc,t971.0,27816,27867,Florian,florian,Stichlerei,NN,stichlerei,20211,,
gdc,t971.0,27816,27867,Florian,florian,sein,VAINF,sein,20211,,
gdc,t971.0,27816,27867,Florian,florian,"!",$.,--,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,Was,PWS,was,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,stehst,VVFIN,stehsen,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,denn,ADV,denn,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,da,PTKVZ,da,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,?,$.,--,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,–,XY,–,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,Was,PWS,was,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,stehst,VVFIN,stehsen,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,denn,ADV,denn,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,da,ADV,da,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,du,PPER,du,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,miserabler,ADJA,miserabel,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,Mensch,NN,mensch,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,und,KON,und,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,mir,PPER,sich,20211,mariandl,(15)
gdc,t971.0,27872,28013,Mariandl,mariandl,räumen,VVFIN,räumen,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,s,PPER,--,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,',$(,--,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,derweil,ADV,derweil,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,den,ART,der,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,ganzen,ADJA,ganz,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,Kasten,NN,kasten,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,aus,PTKVZ,aus,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,.,$.,--,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,Ich,PPER,ich,20211,mariandl,(15)
gdc,t971.0,27872,28013,Mariandl,mariandl,bin,VAFIN,sein,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,bestohlen,VVPP,bestehlen,20211,,
gdc,t971.0,27872,28013,Mariandl,mariandl,"!",$.,--,20211,,
gdc,t971.0,28018,28081,Florian,florian,Hör,NN,hör,20211,,
gdc,t971.0,28018,28081,Florian,florian,auf,PTKVZ,auf,20211,,
gdc,t971.0,28018,28081,Florian,florian,"!",$.,--,20211,,
gdc,t971.0,28018,28081,Florian,florian,Haben,VAFIN,haben,20211,,
gdc,t971.0,28018,28081,Florian,florian,s,PPER,--,20211,,
gdc,t971.0,28018,28081,Florian,florian,',$(,--,20211,,
gdc,t971.0,28018,28081,Florian,florian,dir,PPER,dir,20211,,
gdc,t971.0,28018,28081,Florian,florian,etwan,ADV,etwan,20211,,
gdc,t971.0,28018,28081,Florian,florian,dein,ADJD,dein,20211,,
gdc,t971.0,28018,28081,Florian,florian,übeln,VVINF,übeln,20211,,
gdc,t971.0,28018,28081,Florian,florian,Humor,NN,humor,20211,,
gdc,t971.0,28018,28081,Florian,florian,gstohlen,VVINF,gstehlen,20211,,
gdc,t971.0,28018,28081,Florian,florian,?,$.,--,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,Nein,PTKANT,nein,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,meine,PPOSAT,mein,20211,mariandl,(15)
gdc,t971.0,28086,28199,Mariandl,mariandl,Kleider,NN,kleid,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,mein,PPOSAT,mein,20211,mariandl,(15)
gdc,t971.0,28086,28199,Mariandl,mariandl,Wäsch,NN,wäsch,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,meine,PPOSAT,mein,20211,mariandl,(15)
gdc,t971.0,28086,28199,Mariandl,mariandl,reiche,ADJA,reich,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,Hauben,NN,haube,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,–,$(,–,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,Ich,PPER,ich,20211,mariandl,(15)
gdc,t971.0,28086,28199,Mariandl,mariandl,bitt,VVFIN,bitt,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,dich,PRF,dich,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,der,ART,der,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,Diebstahl,NN,diebstahl,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,–,NE,–,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,die,ART,der,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,schöne,ADJA,schön,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,Wäsch,NN,wäsch,20211,,
gdc,t971.0,28086,28199,Mariandl,mariandl,"!",$.,--,20211,,
gdc,t971.0,28204,28254,Florian,florian,Nein,PTKANT,nein,20211,,
gdc,t971.0,28204,28254,Florian,florian,",","$,",--,20211,,
gdc,t971.0,28204,28254,Florian,florian,mein,PPOSAT,mein,20211,florian,(14)
gdc,t971.0,28204,28254,Florian,florian,Schatz,NN,schatz,20211,,
gdc,t971.0,28204,28254,Florian,florian,",","$,",--,20211,,
gdc,t971.0,28204,28254,Florian,florian,das,PDS,der,20211,,
gdc,t971.0,28204,28254,Florian,florian,ist,VAFIN,sein,20211,,
gdc,t971.0,28204,28254,Florian,florian,a,PPER,--,20211,,
gdc,t971.0,28204,28254,Florian,florian,wilde,ADJA,wild,20211,,
gdc,t971.0,28204,28254,Florian,florian,Wäsch,NN,wäsch,20211,,
gdc,t971.0,28204,28254,Florian,florian,"!",$.,--,20211,,
gdc,t971.0,28259,28290,Mariandl,mariandl,Und,KON,und,20211,,
gdc,t971.0,28259,28290,Mariandl,mariandl,meine,PPOSAT,mein,20211,mariandl,(15)
gdc,t971.0,28259,28290,Mariandl,mariandl,guten,ADJA,gut,20211,,
gdc,t971.0,28259,28290,Mariandl,mariandl,Perl,NN,perl,20211,,
gdc,t971.0,28259,28290,Mariandl,mariandl,.,$.,--,20211,,
gdc,t971.0,28295,28376,Florian,florian,So,ADV,so,20211,,
gdc,t971.0,28295,28376,Florian,florian,?,$.,--,20211,,
gdc,t971.0,28295,28376,Florian,florian,Die,PDS,der,20211,,
gdc,t971.0,28295,28376,Florian,florian,hab,VVFIN,hab,20211,,
gdc,t971.0,28295,28376,Florian,florian,ich,PPER,ich,20211,florian,(14)
gdc,t971.0,28295,28376,Florian,florian,auch,ADV,auch,20211,,
gdc,t971.0,28295,28376,Florian,florian,erwischt,ADJD,erwischen,20211,,
gdc,t971.0,28295,28376,Florian,florian,?,$.,--,20211,,
gdc,t971.0,28295,28376,Florian,florian,Das,PDS,der,20211,,
gdc,t971.0,28295,28376,Florian,florian,hab,VVFIN,hab,20211,,
gdc,t971.0,28295,28376,Florian,florian,ich,PPER,ich,20211,florian,(14)
gdc,t971.0,28295,28376,Florian,florian,nicht,PTKNEG,nicht,20211,,
gdc,t971.0,28295,28376,Florian,florian,einmal,ADV,einmal,20211,,
gdc,t971.0,28295,28376,Florian,florian,gewußt,VVPP,wissen,20211,,
gdc,t971.0,28295,28376,Florian,florian,.,$.,--,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,Ich,PPER,ich,20211,mariandl,(15)
gdc,t971.0,28381,28524,Mariandl,mariandl,glaub,VVFIN,glaub,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,gar,ADV,gar,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,du,PPER,du,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,lachst,VVFIN,lachst,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,noch,ADV,noch,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,?,$.,--,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,Jetzt,ADV,jetzt,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,geh,XY,gehn,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,ich,PPER,ich,20211,mariandl,(15)
gdc,t971.0,28381,28524,Mariandl,mariandl,gleich,ADV,gleich,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,zum,APPRART,zu,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,gnädigen,ADJA,gnädig,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,Herrn,NN,herr,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,und,KON,und,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,erzähl,VVFIN,erzähl,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,ihm,PPER,ihm,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,alles,PIS,alle,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,.,$.,--,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,Dem,ART,der,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,Dieb,NN,dieb,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,muß,VMFIN,müssen,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,nachgsetzt,VVPP,nacsetzen,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,werden,VAINF,werden,20211,,
gdc,t971.0,28381,28524,Mariandl,mariandl,.,$.,--,20211,,
gdc,t971.0,28529,28587,Florian,florian,Halt,VVIMP,halt,20211,,
gdc,t971.0,28529,28587,Florian,florian,sag,VVFIN,sögen,20211,,
gdc,t971.0,28529,28587,Florian,florian,ich,PPER,ich,20211,florian,(14)
gdc,t971.0,28529,28587,Florian,florian,",","$,",--,20211,,
gdc,t971.0,28529,28587,Florian,florian,–,PWS,–,20211,,
gdc,t971.0,28529,28587,Florian,florian,du,PPER,du,20211,,
gdc,t971.0,28529,28587,Florian,florian,bleibst,VVFIN,bleibst,20211,,
gdc,t971.0,28529,28587,Florian,florian,da,PTKVZ,da,20211,,
gdc,t971.0,28529,28587,Florian,florian,"!",$.,--,20211,,
gdc,t971.0,28529,28587,Florian,florian,Ich,PPER,ich,20211,florian,(14)
gdc,t971.0,28529,28587,Florian,florian,kenn,VVFIN,kenn,20211,,
gdc,t971.0,28529,28587,Florian,florian,den,ART,der,20211,,
gdc,t971.0,28529,28587,Florian,florian,Dieb,NN,dieb,20211,,
gdc,t971.0,28529,28587,Florian,florian,.,$.,--,20211,,
gdc,t971.0,28592,28606,Mariandl,mariandl,Was,PWS,was,20211,,
gdc,t971.0,28592,28606,Mariandl,mariandl,?,$.,--,20211,,
gdc,t971.0,28611,28657,Florian,florian,Es,PPER,es,20211,,
gdc,t971.0,28611,28657,Florian,florian,ist,VAFIN,sein,20211,,
gdc,t971.0,28611,28657,Florian,florian,ein,ART,ein,20211,,
gdc,t971.0,28611,28657,Florian,florian,sehr,ADV,sehr,20211,,
gdc,t971.0,28611,28657,Florian,florian,guter,ADJA,gut,20211,,
gdc,t971.0,28611,28657,Florian,florian,Freund,NN,freund,20211,,
gdc,t971.0,28611,28657,Florian,florian,von,APPR,von,20211,,
gdc,t971.0,28611,28657,Florian,florian,mir,PPER,sich,20211,florian,(14)
gdc,t971.0,28611,28657,Florian,florian,.,$.,--,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,So,ADV,so,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,?,$.,--,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,Du,PPER,du,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,schlechter,ADJA,schlecht,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,Mensch,NN,mensch,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,auf,APPR,auf,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,die,ART,der,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,Letzt,NN,letzt,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,bist,VAFIN,sein,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,du,PPER,du,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,ein,ART,ein,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,Räuberhauptmann,NN,räuberhauptmann,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,?,$.,--,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,Ich,PPER,ich,20211,mariandl,(15)
gdc,t971.0,28662,28783,Mariandl,mariandl,gib,VVFIN,geben,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,dich,PRF,dich,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,an,PTKVZ,an,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,",","$,",--,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,auf,APPR,auf,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,der,ART,der,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,Stell,NN,stellen,20211,,
gdc,t971.0,28662,28783,Mariandl,mariandl,.,$.,--,20211,,
gdc,t971.0,28788,28824,Florian,florian,Da,ADV,da,20211,,
gdc,t971.0,28788,28824,Florian,florian,bleibst,VVFIN,bleibst,20211,,
gdc,t971.0,28788,28824,Florian,florian,",","$,",--,20211,,
gdc,t971.0,28788,28824,Florian,florian,sag,VVFIN,sögen,20211,,
gdc,t971.0,28788,28824,Florian,florian,ich,PPER,ich,20211,florian,(14)
gdc,t971.0,28788,28824,Florian,florian,",","$,",--,20211,,
gdc,t971.0,28788,28824,Florian,florian,oder,KON,oder,20211,,
gdc,t971.0,28788,28824,Florian,florian,–,NN,–,20211,,
gdc,t971.0,28829,28886,Mariandl,mariandl,Das,PDS,der,20211,,
gdc,t971.0,28829,28886,Mariandl,mariandl,nutzt,VVFIN,nutzen,20211,,
gdc,t971.0,28829,28886,Mariandl,mariandl,nichts,PIS,nichts,20211,,
gdc,t971.0,28829,28886,Mariandl,mariandl,–,PPER,–,20211,,
gdc,t971.0,28829,28886,Mariandl,mariandl,ich,PPER,ich,20211,mariandl,(15)
gdc,t971.0,28829,28886,Mariandl,mariandl,will,VMFIN,wollen,20211,,
gdc,t971.0,28829,28886,Mariandl,mariandl,mein,PPOSAT,mein,20211,mariandl,(15)
gdc,t971.0,28829,28886,Mariandl,mariandl,Sachen,NN,sache,20211,,
gdc,t971.0,28829,28886,Mariandl,mariandl,haben,VAFIN,haben,20211,,
gdc,t971.0,28829,28886,Mariandl,mariandl,–,XY,–,20211,,
gdc,t971.0,28891,28919,Florian,florian,Das,ART,der,20211,,
gdc,t971.0,28891,28919,Florian,florian,Sachen,NN,sache,20211,,
gdc,t971.0,28891,28919,Florian,florian,ist,VAFIN,sein,20211,,
gdc,t971.0,28891,28919,Florian,florian,da,ADV,da,20211,,
gdc,t971.0,28891,28919,Florian,florian,–,NN,–,20211,,
gdc,t971.0,28924,28937,Mariandl,mariandl,Wo,PWAV,wo,20211,,
gdc,t971.0,28924,28937,Mariandl,mariandl,?,$.,--,20211,,
gdc,t971.0,28942,28965,Florian,florian,In,APPR,in,20211,,
gdc,t971.0,28942,28965,Florian,florian,der,ART,der,20211,,
gdc,t971.0,28942,28965,Florian,florian,Butten,NN,butte,20211,,
gdc,t971.0,28942,28965,Florian,florian,.,$.,--,20211,,
gdc,t971.0,28970,29015,Mariandl,mariandl,Ah,APPR,ah,20211,,
gdc,t971.0,28970,29015,Mariandl,mariandl,Spektakel,NN,spektakel,20211,,
gdc,t971.0,28970,29015,Mariandl,mariandl,"!",$.,--,20211,,
gdc,t971.0,28970,29015,Mariandl,mariandl,Heraus,ADV,heraus,20211,,
gdc,t971.0,28970,29015,Mariandl,mariandl,gibst,VVFIN,giben,20211,,
gdc,t971.0,28970,29015,Mariandl,mariandl,du,PPER,du,20211,,
gdc,t971.0,28970,29015,Mariandl,mariandl,mirs,NE,mir,20211,,
gdc,t971.0,28970,29015,Mariandl,mariandl,"!",$.,--,20211,,
gdc,t971.0,29020,29040,Florian,florian,Nur,ADV,nur,20211,,
gdc,t971.0,29020,29040,Florian,florian,Geduld,NN,geduld,20211,,
gdc,t971.0,29020,29040,Florian,florian,.,$.,--,20211,,
gdc,t971.0,29046,29086,Mariandl,mariandl,Daß,KOUS,daß,20211,,
gdc,t971.0,29046,29086,Mariandl,mariandl,mir,PPER,sich,20211,mariandl,(15)
gdc,t971.0,29046,29086,Mariandl,mariandl,nichts,PIS,nichts,20211,,
gdc,t971.0,29046,29086,Mariandl,mariandl,zermudelt,VVPP,zermudeln,20211,,
gdc,t971.0,29046,29086,Mariandl,mariandl,wird,VAFIN,werden,20211,,
gdc,t971.0,29046,29086,Mariandl,mariandl,.,$.,--,20211,,
gdc,t971.0,29091,29263,Florian,florian,Ist,VAFIN,sein,20211,,
gdc,t971.0,29091,29263,Florian,florian,alles,PIS,alle,20211,,
gdc,t971.0,29091,29263,Florian,florian,in,APPR,in,20211,,
gdc,t971.0,29091,29263,Florian,florian,der,ART,der,20211,,
gdc,t971.0,29091,29263,Florian,florian,schönsten,ADJA,schön,20211,,
gdc,t971.0,29091,29263,Florian,florian,Ordnung,NN,ordnung,20211,,
gdc,t971.0,29091,29263,Florian,florian,.,$.,--,20211,,
gdc,t971.0,29091,29263,Florian,florian,Such,VVIMP,such,20211,,
gdc,t971.0,29091,29263,Florian,florian,dir,PPER,dir,20211,,
gdc,t971.0,29091,29263,Florian,florian,deine,PPOSAT,dein,20211,,
gdc,t971.0,29091,29263,Florian,florian,Sachen,NN,sache,20211,,
