corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3sh.0,13377,13475,Johanna,johanna,betrachtete,VVFIN,betrachten,30655,,
gdc,v3sh.0,13377,13475,Johanna,johanna,Sala,NE,sala,30655,,(2)
gdc,v3sh.0,13377,13475,Johanna,johanna,aufmerksam,ADJD,aufmerksam,30655,,
gdc,v3sh.0,13377,13475,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,13780,13853,_Stage,_Stage,Johanna,NE,johanna,30655,,(0)
gdc,v3sh.0,13780,13853,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,13780,13853,_Stage,_Stage,Sala,NE,sala,30655,,(2)
gdc,v3sh.0,13780,13853,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,13780,13853,_Stage,_Stage,Doktor,NE,doktor,30655,,(3
gdc,v3sh.0,13780,13853,_Stage,_Stage,Reumann,NE,reumann,30655,,3)
gdc,v3sh.0,13780,13853,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,13780,13853,_Stage,_Stage,Frau,NN,frau,30655,,(4
gdc,v3sh.0,13780,13853,_Stage,_Stage,Wegrat,NE,wegrat,30655,,4)
gdc,v3sh.0,13780,13853,_Stage,_Stage,und,KON,und,30655,,
gdc,v3sh.0,13780,13853,_Stage,_Stage,Felix,NE,--,30655,,(1)
gdc,v3sh.0,13780,13853,_Stage,_Stage,von,APPR,von,30655,,
gdc,v3sh.0,13780,13853,_Stage,_Stage,der,ART,der,30655,,
gdc,v3sh.0,13780,13853,_Stage,_Stage,Veranda,NN,veranda,30655,,
gdc,v3sh.0,13780,13853,_Stage,_Stage,her,PTKVZ,her,30655,,
gdc,v3sh.0,13780,13853,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,13940,13986,Frau Wegrat,frau_wegrat,Freundliches,ADJA,freundlich,30655,,
gdc,v3sh.0,13940,13986,Frau Wegrat,frau_wegrat,Händedrücken,NN,händedrücken,30655,,
gdc,v3sh.0,13940,13986,Frau Wegrat,frau_wegrat,zwischen,APPR,zwischen,30655,,
gdc,v3sh.0,13940,13986,Frau Wegrat,frau_wegrat,den,ART,der,30655,,
gdc,v3sh.0,13940,13986,Frau Wegrat,frau_wegrat,Herren,NN,herr,30655,,
gdc,v3sh.0,13940,13986,Frau Wegrat,frau_wegrat,.,$.,--,30655,,
gdc,v3sh.0,14518,14531,Doktor Reumann,doktor_reumann,vorwurfsvoll,ADJD,vorwurfsvoll,30655,,
gdc,v3sh.0,14518,14531,Doktor Reumann,doktor_reumann,.,$.,--,30655,,
gdc,v3sh.0,14621,14630,Frau Wegrat,frau_wegrat,Heiterer,NN,heiterer,30655,,
gdc,v3sh.0,14621,14630,Frau Wegrat,frau_wegrat,.,$.,--,30655,,
gdc,v3sh.0,15918,15943,Doktor Reumann,doktor_reumann,absichtlich,ADJD,absichtlich,30655,,
gdc,v3sh.0,15918,15943,Doktor Reumann,doktor_reumann,abschweifend,ADJD,abschweifend,30655,,
gdc,v3sh.0,15918,15943,Doktor Reumann,doktor_reumann,.,$.,--,30655,,
gdc,v3sh.0,16778,16858,_Stage,_Stage,Johanna,NE,johanna,30655,,(0)
gdc,v3sh.0,16778,16858,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,16778,16858,_Stage,_Stage,Sala,NE,sala,30655,,(2)
gdc,v3sh.0,16778,16858,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,16778,16858,_Stage,_Stage,Doktor,NE,doktor,30655,,(3
gdc,v3sh.0,16778,16858,_Stage,_Stage,Reumann,NE,reumann,30655,,3)
gdc,v3sh.0,16778,16858,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,16778,16858,_Stage,_Stage,Felix,NE,--,30655,,(1)
gdc,v3sh.0,16778,16858,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,16778,16858,_Stage,_Stage,Frau,NN,frau,30655,,(4
gdc,v3sh.0,16778,16858,_Stage,_Stage,Wegrat,NN,wegrat,30655,,4)
gdc,v3sh.0,16778,16858,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,16778,16858,_Stage,_Stage,–,XY,–,30655,,
gdc,v3sh.0,16778,16858,_Stage,_Stage,Professor,NN,professor,30655,,(5
gdc,v3sh.0,16778,16858,_Stage,_Stage,Wegrat,NN,wegrat,30655,,5)
gdc,v3sh.0,16778,16858,_Stage,_Stage,tritt,VVFIN,treten,30655,,
gdc,v3sh.0,16778,16858,_Stage,_Stage,auf,PTKVZ,auf,30655,,
gdc,v3sh.0,16778,16858,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,17141,17164,Felix,felix,leicht,ADJD,leichen,30655,,
gdc,v3sh.0,17141,17164,Felix,felix,",","$,",--,30655,,
gdc,v3sh.0,17141,17164,Felix,felix,nicht,PTKNEG,nicht,30655,,
gdc,v3sh.0,17141,17164,Felix,felix,verletzt,VVPP,verletzen,30655,,
gdc,v3sh.0,17141,17164,Felix,felix,.,$.,--,30655,,
gdc,v3sh.0,17230,17245,Professor Wegrat,wegrat,auch,ADV,auch,30655,,
gdc,v3sh.0,17230,17245,Professor Wegrat,wegrat,scherzend,ADJD,scherzend,30655,,
gdc,v3sh.0,17230,17245,Professor Wegrat,wegrat,.,$.,--,30655,,
gdc,v3sh.0,17605,17631,Professor Wegrat,wegrat,Leise,ADJD,leise,30655,,
gdc,v3sh.0,17605,17631,Professor Wegrat,wegrat,",","$,",--,30655,,
gdc,v3sh.0,17605,17631,Professor Wegrat,wegrat,beinahe,ADV,beinahe,30655,,
gdc,v3sh.0,17605,17631,Professor Wegrat,wegrat,schüchtern,ADJD,schüchtern,30655,,
gdc,v3sh.0,17605,17631,Professor Wegrat,wegrat,.,$.,--,30655,,
gdc,v3sh.0,17648,17679,Professor Wegrat,wegrat,Streichelt,NN,streichelt,30655,,
gdc,v3sh.0,17648,17679,Professor Wegrat,wegrat,ihr,PPOSAT,ihr,30655,,
gdc,v3sh.0,17648,17679,Professor Wegrat,wegrat,Stirn,NN,stirn,30655,,
gdc,v3sh.0,17648,17679,Professor Wegrat,wegrat,und,KON,und,30655,,
gdc,v3sh.0,17648,17679,Professor Wegrat,wegrat,Haare,NN,haar,30655,,
gdc,v3sh.0,17648,17679,Professor Wegrat,wegrat,.,$.,--,30655,,
gdc,v3sh.0,18026,18035,Professor Wegrat,wegrat,Lächelnd,ADJD,lächelnd,30655,,
gdc,v3sh.0,18026,18035,Professor Wegrat,wegrat,.,$.,--,30655,,
gdc,v3sh.0,21268,21305,Frau Wegrat,frau_wegrat,wirft,VVFIN,werfen,30655,,
gdc,v3sh.0,21268,21305,Frau Wegrat,frau_wegrat,einen,ART,ein,30655,,
gdc,v3sh.0,21268,21305,Frau Wegrat,frau_wegrat,Blick,NN,blick,30655,,
gdc,v3sh.0,21268,21305,Frau Wegrat,frau_wegrat,auf,APPR,auf,30655,,
gdc,v3sh.0,21268,21305,Frau Wegrat,frau_wegrat,Doktor,NN,doktor,30655,,(3
gdc,v3sh.0,21268,21305,Frau Wegrat,frau_wegrat,Reumann,NE,reumann,30655,,3)
gdc,v3sh.0,21268,21305,Frau Wegrat,frau_wegrat,.,$.,--,30655,,
gdc,v3sh.0,24733,24759,Professor Wegrat,wegrat,Mit,APPR,mit,30655,,
gdc,v3sh.0,24733,24759,Professor Wegrat,wegrat,heiterer,ADJA,heit,30655,,
gdc,v3sh.0,24733,24759,Professor Wegrat,wegrat,Selbstironie,NN,selbstironie,30655,,
gdc,v3sh.0,24733,24759,Professor Wegrat,wegrat,.,$.,--,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,Die,ART,der,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,andern,PIS,anderer,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,gehen,VVFIN,gehen,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,voraus,PTKVZ,voraus,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,",","$,",--,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,Johanna,NE,johanna,30655,,(0)
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,mit,APPR,mit,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,ihrem,PPOSAT,ihr,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,Bruder,NN,bruder,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,",","$,",--,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,der,ART,der,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,Professor,NN,professor,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,mit,APPR,mit,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,Sala,NE,sala,30655,,(2)
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,;,$.,--,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,Doktor,NN,doktor,30655,,(3
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,Reumann,NE,reumann,30655,,3)
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,und,KON,und,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,Frau,NN,frau,30655,,(4
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,Wegrat,NE,wegrat,30655,,4)
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,scheinen,VVFIN,scheinen,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,sich,PRF,sich,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,anzuschließen,VVIZU,anschließen,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,",","$,",--,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,bis,APPR,bis,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,Frau,NN,frau,30655,,(4
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,Wegrat,NE,wegrat,30655,,4)
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,plötzlich,ADJD,plötzlich,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,stehen,VVINF,stehen,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,bleibt,VVFIN,bleiben,30655,,
gdc,v3sh.0,25910,26085,Doktor Reumann,doktor_reumann,.,$.,--,30655,,
gdc,v3sh.0,26106,26134,_Stage,_Stage,Frau,NN,frau,30655,,(4
gdc,v3sh.0,26106,26134,_Stage,_Stage,Wegrat,VVFIN,wegrat,30655,,4)
gdc,v3sh.0,26106,26134,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,26106,26134,_Stage,_Stage,Doktor,NN,doktor,30655,,(3
gdc,v3sh.0,26106,26134,_Stage,_Stage,Reumann,NE,reumann,30655,,3)
gdc,v3sh.0,26106,26134,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,26431,26451,Frau Wegrat,frau_wegrat,den,ART,der,30655,,
gdc,v3sh.0,26431,26451,Frau Wegrat,frau_wegrat,Kopf,NN,kopf,30655,,
gdc,v3sh.0,26431,26451,Frau Wegrat,frau_wegrat,schüttelnd,ADJD,schüttelnd,30655,,
gdc,v3sh.0,26431,26451,Frau Wegrat,frau_wegrat,.,$.,--,30655,,
gdc,v3sh.0,27029,27038,Frau Wegrat,frau_wegrat,lächelnd,ADJD,lächelnd,30655,,
gdc,v3sh.0,27029,27038,Frau Wegrat,frau_wegrat,.,$.,--,30655,,
gdc,v3sh.0,28503,28529,Frau Wegrat,frau_wegrat,hat,VAFIN,haben,30655,,
gdc,v3sh.0,28503,28529,Frau Wegrat,frau_wegrat,ihn,PPER,ihn,30655,,
gdc,v3sh.0,28503,28529,Frau Wegrat,frau_wegrat,lächelnd,ADJD,lächelnd,30655,,
gdc,v3sh.0,28503,28529,Frau Wegrat,frau_wegrat,zugehört,VVPP,zugehören,30655,,
gdc,v3sh.0,28503,28529,Frau Wegrat,frau_wegrat,.,$.,--,30655,,
gdc,v3sh.0,30353,30376,Doktor Reumann,doktor_reumann,Er,PPER,er,30655,,
gdc,v3sh.0,30353,30376,Doktor Reumann,doktor_reumann,geht,VVFIN,gehen,30655,,
gdc,v3sh.0,30353,30376,Doktor Reumann,doktor_reumann,weiter,ADV,weiter,30655,,
gdc,v3sh.0,30353,30376,Doktor Reumann,doktor_reumann,mit,APPR,mit,30655,,
gdc,v3sh.0,30353,30376,Doktor Reumann,doktor_reumann,ihr,PPER,ihr,30655,,
gdc,v3sh.0,30353,30376,Doktor Reumann,doktor_reumann,.,$.,--,30655,,
gdc,v3sh.0,30399,30416,_Stage,_Stage,Johanna,NE,johanna,30655,,(0)
gdc,v3sh.0,30399,30416,_Stage,_Stage,und,KON,und,30655,,
gdc,v3sh.0,30399,30416,_Stage,_Stage,Sala,NE,sala,30655,,(2)
gdc,v3sh.0,30399,30416,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,31988,31994,Johanna,johanna,nickt,VVFIN,nicken,30655,,
gdc,v3sh.0,31988,31994,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,32141,32195,Johanna,johanna,Sie,PPER,sie,30655,,
gdc,v3sh.0,32141,32195,Johanna,johanna,blickt,VVFIN,blicken,30655,,
gdc,v3sh.0,32141,32195,Johanna,johanna,zu,APPR,zu,30655,,
gdc,v3sh.0,32141,32195,Johanna,johanna,ihm,PPER,ihm,30655,,
gdc,v3sh.0,32141,32195,Johanna,johanna,auf,PTKVZ,auf,30655,,
gdc,v3sh.0,32141,32195,Johanna,johanna,und,KON,und,30655,,
gdc,v3sh.0,32141,32195,Johanna,johanna,lächelt,VVFIN,lächeln,30655,,
gdc,v3sh.0,32141,32195,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,32141,32195,Johanna,johanna,Beide,PIS,beide,30655,,
gdc,v3sh.0,32141,32195,Johanna,johanna,gehen,VVFIN,gehen,30655,,
gdc,v3sh.0,32141,32195,Johanna,johanna,weiter,PTKVZ,weiter,30655,,
gdc,v3sh.0,32141,32195,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,32197,32205,Johanna,johanna,Vorhang,NN,vorhang,30655,,
gdc,v3sh.0,32197,32205,Johanna,johanna,.,$.,--,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Bei,APPR,bei,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Julian,NE,julian,30655,,(7)
gdc,v3sh.0,32226,32527,_Stage,_Stage,Fichtner,NE,fichtner,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Behagliches,NN,behaglich,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,recht,NN,recht,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,vornehmes,ADJA,vornehm,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Zimmer,NN,zimmer,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,in,APPR,in,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,einiger,PIAT,einiger,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Unordnung,NN,unordnung,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Große,ADJA,groß,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Bücherschränke,NN,bücherschrank,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Auf,APPR,auf,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,zwei,CARD,zwei,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Stühlen,NN,stuhl,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,liegen,VVFIN,liegen,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Bücher,NN,buch,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,geschichtet,VVPP,schichten,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,auf,APPR,auf,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,einem,PIS,ein,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,andern,ADV,anderer,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,eine,ART,ein,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,geöffnete,ADJA,geöffnet,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Reisetasche,NN,reisetasche,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,–,XY,–,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Julian,NE,julian,30655,,(7)
gdc,v3sh.0,32226,32527,_Stage,_Stage,vor,APPR,vor,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,dem,ART,der,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Schreibtisch,NN,schreibtisch,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,nimmt,VVFIN,nehmen,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Papiere,NN,papier,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,aus,APPR,aus,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,den,ART,der,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Laden,NN,laden,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,",","$,",--,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,einige,PIS,einiger,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,zerreißt,VVFIN,zerreißen,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,er,PPER,er,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,und,KON,und,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,wirft,VVFIN,werfen,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,sie,PPER,sie,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,in,APPR,in,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,den,ART,der,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,Papierkorb,NN,papierkorb,30655,,
gdc,v3sh.0,32226,32527,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,32542,32571,_Stage,_Stage,Julian,NE,julian,30655,,(7)
gdc,v3sh.0,32542,32571,_Stage,_Stage,und,KON,und,30655,,
gdc,v3sh.0,32542,32571,_Stage,_Stage,Diener,NE,diener,30655,,
gdc,v3sh.0,32542,32571,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,32542,32571,_Stage,_Stage,Dann,ADV,dann,30655,,
gdc,v3sh.0,32542,32571,_Stage,_Stage,Sala,NE,sala,30655,,(2)
gdc,v3sh.0,32542,32571,_Stage,_Stage,.,$.,--,30655,,
gdc,v3sh.0,32584,32591,Diener bei Fichtner,diener_bei_fichtner,meldet,VVFIN,melden,30655,,
gdc,v3sh.0,32584,32591,Diener bei Fichtner,diener_bei_fichtner,.,$.,--,30655,,
gdc,v3sh.0,32607,32610,Diener bei Fichtner,diener_bei_fichtner,Ab,NN,ab,30655,,
gdc,v3sh.0,32607,32610,Diener bei Fichtner,diener_bei_fichtner,.,$.,--,30655,,
gdc,v3sh.0,32620,32630,Sala,sala,tritt,VVFIN,treten,30655,,
gdc,v3sh.0,32620,32630,Sala,sala,ein,PTKVZ,ein,30655,,
gdc,v3sh.0,32620,32630,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,–,XY,–,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Salas,NE,salas,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Gewohnheit,NN,gewohnheit,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,im,APPRART,in,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Gespräch,NN,gespräch,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,auf,PTKVZ,auf,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,und,KON,und,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,ab,PTKVZ,ab,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,zu,PTKZU,zu,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,gehen,VVINF,gehen,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,tritt,VVFIN,treten,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,während,APPR,während,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,dieser,PDAT,dieser,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Szene,NN,szene,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,sehr,ADV,sehr,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,hervor,PTKVZ,hervor,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Gelegentlich,ADJD,gelegentlich,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,setzt,VVFIN,setzen,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,er,PPER,er,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,sich,PRF,sich,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,für,APPR,für,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,einen,ART,ein,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Augenblick,NN,augenblick,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,manchmal,ADV,manchmal,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,nur,ADV,nur,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,auf,APPR,auf,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,eine,ART,ein,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Lehne,NN,lehne,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Zuweilen,ADV,zuweilen,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,bleibt,VVFIN,bleiben,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,er,PPER,er,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,bei,APPR,bei,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Julian,NE,julian,30655,,(7)
gdc,v3sh.0,32631,33032,Sala,sala,stehen,VVFIN,stehen,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,legt,VVFIN,legen,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,ihm,PPER,ihm,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,die,ART,der,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Hand,NN,hand,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,auf,APPR,auf,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,die,ART,der,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Schulter,NN,schulter,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,während,KOUS,während,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,er,PPER,er,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,spricht,VVFIN,sprechen,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Zwei-,TRUNC,zwei,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,bis,KON,bis,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,dreimal,ADV,dreimal,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,während,APPR,während,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,der,ART,der,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Szene,NN,szene,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,berührt,VVFIN,berühren,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,er,PPER,er,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,mit,APPR,mit,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,der,ART,der,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Hand,NN,hand,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,seine,PPOSAT,sein,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,linke,ADJA,linke,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Brustseite,NN,brustseite,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,",","$,",--,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,als,KOKOM,als,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,empfände,VVFIN,empfand,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,er,PPER,er,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,dort,ADV,dort,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,ein,ART,ein,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,Unbehagen,NN,unbehagen,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,;,$.,--,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,nicht,PTKNEG,nicht,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,auffällig,ADJD,auffällig,30655,,
gdc,v3sh.0,32631,33032,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,33066,33077,Julian,julian,Händedruck,NN,händedruck,30655,,
gdc,v3sh.0,33066,33077,Julian,julian,.,$.,--,30655,,
gdc,v3sh.0,34736,34752,Sala,sala,etwas,PIS,etwas,30655,,
gdc,v3sh.0,34736,34752,Sala,sala,befremdet,VVFIN,befremdet,30655,,
gdc,v3sh.0,34736,34752,Sala,sala,.,$.,--,30655,,
gdc,v3sh.0,34941,34950,Julian,julian,Betreten,NN,betreten,30655,,
gdc,v3sh.0,34941,34950,Julian,julian,.,$.,--,30655,,
gdc,v3sh.0,35043,35144,Julian,julian,Er,PPER,er,30655,,
gdc,v3sh.0,35043,35144,Julian,julian,ist,VAFIN,sein,30655,,
gdc,v3sh.0,35043,35144,Julian,julian,sehr,ADV,sehr,30655,,
gdc,v3sh.0,35043,35144,Julian,julian,bewegt,ADJD,bewegen,30655,,
gdc,v3sh.0,35043,35144,Julian,julian,",","$,",--,30655,,
gdc,v3sh.0,35043,35144,Julian,julian,gebt,VVPP,geben,30655,,
gdc,v3sh.0,35043,35144,Julian,julian,im,APPRART,in,30655,,
gdc,v3sh.0,35043,35144,Julian,julian,Zimmer,NN,zimmer,30655,,
gdc,v3sh.0,35043,35144,Julian,julian,bin,VAFIN,sein,30655,,
